t_s,node,x,y,z
180.000,38,2280.224,1556.451,161.359
180.000,39,1512.654,200.422,361.955
180.000,40,721.827,44.342,477.311
180.000,41,1324.342,1421.032,442.096
180.000,42,1889.132,879.954,318.078
180.000,43,1301.086,1005.897,420.816
180.000,44,1658.400,1792.705,436.416
180.000,45,687.465,32.812,423.103
180.000,46,1343.115,71.417,110.644
180.000,47,1295.503,1741.609,250.019
180.000,48,435.295,1688.734,481.487
180.000,49,1036.109,633.878,117.673
180.000,50,2094.874,292.428,400.224
180.000,51,1407.420,1261.442,423.927
180.000,52,84.220,824.437,463.978
180.000,53,1181.704,2121.880,440.211
180.000,54,1351.526,734.329,541.922
180.000,55,434.747,746.567,253.660
180.000,56,836.320,1638.472,315.875
180.000,57,1013.481,592.701,580.119
180.000,58,779.531,1011.970,231.284
180.000,59,350.099,1728.502,240.566
180.000,60,1383.794,901.623,473.013
180.000,61,759.324,372.822,471.649
180.000,62,2153.282,840.869,479.277
180.000,63,88.717,1616.630,184.591
180.000,64,294.623,1380.605,151.997
180.000,65,639.405,681.586,468.674
180.000,66,1971.940,1203.013,225.696
180.000,67,19.271,2181.419,506.505
180.000,68,1423.334,1594.382,534.832
180.000,69,360.101,2140.259,543.642
180.000,70,505.199,1424.768,299.773
180.000,71,614.013,354.802,461.071
180.000,72,1576.361,2017.568,290.543
180.000,73,325.212,175.037,570.950
180.000,74,1327.483,2248.072,587.325
180.000,75,1379.699,704.039,159.242
180.000,76,152.223,1874.976,592.656
180.000,77,396.500,780.299,261.256
180.000,78,1457.620,160.920,250.528
180.000,79,2234.661,2016.350,201.379
185.000,0,1904.644,2130.407,346.023
185.000,1,732.599,950.788,425.518
185.000,2,2008.708,1240.286,411.260
185.000,3,902.901,1996.807,124.966
185.000,4,49.366,274.095,550.136
185.000,5,360.758,1729.789,413.542
185.000,6,2058.231,1169.373,509.480
185.000,7,354.301,2120.728,594.242
185.000,8,1723.939,420.426,249.139
185.000,9,1693.436,1282.658,356.409
185.000,10,735.641,633.029,380.988
185.000,11,785.051,2060.517,560.295
185.000,12,313.619,1235.475,150.259
185.000,13,2351.360,2039.360,290.834
185.000,14,1470.624,1414.744,541.914
185.000,15,1815.755,2231.495,347.097
185.000,16,652.383,2152.315,415.785
185.000,17,2251.492,1069.517,362.407
185.000,18,2123.028,2113.696,199.368
185.000,19,2161.512,1723.306,513.602
185.000,20,1060.576,1328.608,433.530
185.000,21,481.655,783.199,234.080
185.000,22,1712.330,699.529,422.824
185.000,23,1691.352,946.853,382.530
185.000,24,592.367,1797.047,279.675
185.000,25,110.859,1305.407,199.937
185.000,26,2071.159,2252.503,159.502
185.000,27,1775.090,1829.261,191.269
185.000,28,913.333,1631.614,284.587
185.000,29,398.272,1087.911,264.213
185.000,30,367.070,942.872,333.730
185.000,31,2076.698,1618.419,593.994
185.000,32,1989.552,408.065,367.921
185.000,33,37.430,678.066,334.328
185.000,34,2322.068,647.679,532.430
185.000,35,1222.185,127.331,366.166
185.000,36,2000.911,1250.541,460.186
185.000,37,1603.372,433.956,223.962
185.000,38,2223.689,1423.583,162.459
185.000,39,1603.963,93.092,361.802
185.000,40,639.487,9.523,478.643
185.000,41,1341.832,1325.695,438.125
185.000,42,1887.706,981.128,314.300
185.000,43,1175.201,1016.880,411.315
185.000,44,1759.081,1748.993,439.176
185.000,45,803.056,14.076,426.442
185.000,46,1440.339,37.438,114.573
185.000,47,1218.078,1754.218,245.870
185.000,48,504.328,1618.974,479.493
185.000,49,1103.629,591.183,116.656
185.000,50,2199.188,265.530,407.162
185.000,51,1316.557,1220.309,428.399
185.000,52,76.888,747.240,461.912
185.000,53,1114.660,2040.492,444.539
185.000,54,1241.204,700.257,532.457
185.000,55,485.928,881.190,247.181
185.000,56,804.086,1717.158,318.131
185.000,57,1098.161,688.492,575.934
185.000,58,708.830,1046.409,229.100
185.000,59,271.012,1639.373,245.326
185.000,60,1304.041,792.940,479.955
185.000,61,660.093,305.869,474.580
185.000,62,2168.075,937.836,476.602
185.000,63,51.073,1696.549,184.206
185.000,64,315.968,1303.129,153.906
185.000,65,714.453,770.784,472.320
185.000,66,1844.637,1169.647,227.906
185.000,67,123.552,2163.856,501.719
185.000,68,1370.104,1464.187,542.752
185.000,69,453.924,2173.608,546.875
185.000,70,466.392,1308.275,299.156
185.000,71,707.011,462.294,465.465
185.000,72,1483.774,2023.212,287.366
185.000,73,434.142,138.404,568.801
185.000,74,1281.397,2227.082,589.102
185.000,75,1462.647,639.346,158.427
185.000,76,263.389,1933.501,595.149
185.000,77,480.058,826.238,261.662
185.000,78,1482.460,253.324,252.238
185.000,79,2171.666,1939.665,200.630
190.000,0,1991.563,2206.557,348.020
190.000,1,802.001,900.117,426.312
190.000,2,2123.736,1153.328,420.856
190.000,3,864.833,2070.854,121.565
190.000,4,77.540,161.578,546.919
190.000,5,288.488,1645.062,410.796
190.000,6,2147.518,1134.816,506.056
190.000,7,328.147,2197.140,592.076
190.000,8,1588.225,409.820,249.211
190.000,9,1727.368,1351.488,356.139
190.000,10,671.948,750.499,385.824
190.000,11,851.945,2028.340,560.282
190.000,12,436.911,1189.835,155.923
190.000,13,2320.452,2117.538,293.289
190.000,14,1549.524,1507.932,541.894
190.000,15,1859.083,2217.137,351.932
190.000,16,597.017,2084.974,420.186
190.000,17,2316.198,996.105,365.545
190.000,18,2063.431,2032.879,202.237
190.000,19,2295.352,1743.755,511.969
190.000,20,1127.930,1216.301,428.138
190.000,21,546.807,843.736,240.571
190.000,22,1802.292,612.236,423.209
190.000,23,1593.542,934.037,384.557
190.000,24,666.137,1707.762,281.655
190.000,25,23.049,1333.559,203.365
190.000,26,1959.473,2246.862,155.087
190.000,27,1738.938,1744.703,190.675
190.000,28,831.563,1667.903,292.876
190.000,29,385.993,1219.056,265.036
190.000,30,448.623,842.414,333.214
190.000,31,2183.329,1608.598,589.085
190.000,32,2052.241,476.850,373.014
190.000,33,36.761,565.553,338.037
190.000,34,2366.102,510.323,525.301
190.000,35,1141.143,172.037,367.342
190.000,36,2105.601,1234.987,463.397
190.000,37,1494.702,366.408,225.759
190.000,38,2206.099,1288.333,163.783
190.000,39,1665.490,33.087,357.347
190.000,40,549.102,25.358,480.459
190.000,41,1369.290,1227.849,434.327
190.000,42,1899.601,1086.481,310.662
190.000,43,1040.341,1018.842,406.219
190.000,44,1869.693,1728.149,442.221
190.000,45,919.427,0.203,429.052
190.000,46,1541.997,2.868,118.276
190.000,47,1139.907,1757.715,246.131
190.000,48,551.771,1535.961,479.788
190.000,49,1146.425,545.395,116.240
190.000,50,2294.586,266.755,414.365
190.000,51,1231.277,1180.015,433.632
190.000,52,73.605,665.257,458.293
190.000,53,1054.660,1956.867,449.618
190.000,54,1134.445,664.525,528.113
190.000,55,590.290,969.901,239.719
190.000,56,750.137,1792.642,319.830
190.000,57,1199.855,781.256,577.887
190.000,58,650.153,1091.400,227.294
190.000,59,164.978,1598.873,249.119
190.000,60,1209.769,686.435,486.826
190.000,61,557.269,243.881,477.619
190.000,62,2176.412,1042.001,473.108
190.000,63,6.103,1781.121,185.260
190.000,64,343.564,1228.219,156.115
190.000,65,825.646,833.532,474.230
190.000,66,1741.640,1073.694,232.641
190.000,67,259.831,2156.494,499.708
190.000,68,1304.296,1341.862,543.246
190.000,69,555.178,2193.384,549.406
190.000,70,465.845,1191.160,297.620
190.000,71,769.532,598.358,472.099
190.000,72,1402.958,2044.592,285.942
190.000,73,546.954,100.775,567.055
190.000,74,1225.446,2165.064,591.400
190.000,75,1529.590,550.933,159.264
190.000,76,386.160,1980.006,599.027
190.000,77,561.399,872.838,262.300
190.000,78,1500.107,344.322,252.576
190.000,79,2122.500,1848.984,200.529
195.000,0,2075.613,2246.689,352.810
195.000,1,878.765,848.164,426.963
195.000,2,2245.604,1075.606,429.407
195.000,3,840.976,2144.076,119.188
195.000,4,101.942,47.092,544.585
195.000,5,208.296,1557.126,405.440
195.000,6,2221.633,1068.129,501.212
195.000,7,294.766,2258.325,588.569
195.000,8,1445.513,422.580,250.658
195.000,9,1768.181,1418.787,358.034
195.000,10,631.123,864.970,390.052
195.000,11,919.813,1996.169,558.929
195.000,12,559.827,1197.728,161.813
195.000,13,2265.345,2170.853,293.838
195.000,14,1619.877,1618.280,540.190
195.000,15,1916.594,2144.365,353.965
195.000,16,527.306,2009.215,426.286
195.000,17,2366.246,922.406,370.076
195.000,18,2009.090,1942.112,210.843
195.000,19,2290.587,1774.887,514.543
195.000,20,1175.468,1087.152,424.812
195.000,21,608.930,890.631,243.890
195.000,22,1911.744,544.796,424.499
195.000,23,1497.179,939.263,384.828
195.000,24,736.668,1617.734,280.149
195.000,25,65.593,1354.698,207.825
195.000,26,1842.832,2221.672,150.078
195.000,27,1696.166,1661.972,191.197
195.000,28,748.920,1712.041,295.792
195.000,29,410.430,1349.553,266.225
195.000,30,549.451,764.603,330.472
195.000,31,2283.661,1602.808,583.194
195.000,32,2115.024,538.823,375.923
195.000,33,13.176,462.585,341.304
195.000,34,2365.896,363.382,520.648
195.000,35,1083.288,243.165,366.818
195.000,36,2213.004,1257.361,463.040
195.000,37,1402.788,293.724,228.779
195.000,38,2168.814,1163.393,163.880
195.000,39,1768.557,138.977,355.021
195.000,40,463.925,71.437,483.813
195.000,41,1402.268,1133.634,431.924
195.000,42,1949.679,1185.230,308.606
195.000,43,914.355,1043.043,400.363
195.000,44,1986.931,1698.687,445.470
195.000,45,1040.268,20.557,433.584
195.000,46,1635.567,29.290,123.080
195.000,47,1063.226,1760.395,244.231
195.000,48,605.544,1464.304,478.655
195.000,49,1201.893,492.228,114.048
195.000,50,2351.604,253.134,421.357
195.000,51,1148.848,1122.849,438.031
195.000,52,77.674,579.048,452.877
195.000,53,987.358,1883.683,453.240
195.000,54,1025.386,660.673,523.928
195.000,55,665.419,1095.104,230.678
195.000,56,719.817,1887.102,324.013
195.000,57,1316.497,862.998,578.307
195.000,58,584.412,1127.664,227.380
195.000,59,69.116,1514.641,252.451
195.000,60,1129.983,571.990,491.335
195.000,61,432.803,191.685,481.439
195.000,62,2204.865,1140.997,469.448
195.000,63,47.332,1853.877,187.704
195.000,64,383.774,1158.481,154.900
195.000,65,916.650,910.785,478.513
195.000,66,1617.722,1010.679,236.508
195.000,67,388.643,2152.636,497.890
195.000,68,1272.802,1208.416,545.490
195.000,69,654.852,2237.269,553.413
195.000,70,435.383,1079.595,297.004
195.000,71,819.303,733.838,479.695
195.000,72,1318.326,2080.146,287.013
195.000,73,647.104,57.307,565.923
195.000,74,1190.560,2094.816,592.810
195.000,75,1586.349,456.599,160.288
195.000,76,507.626,2026.503,597.344
195.000,77,649.389,907.085,262.652
195.000,78,1526.612,441.241,253.923
195.000,79,2095.968,1749.385,198.535
200.000,0,2162.953,2179.618,357.381
200.000,1,936.772,779.967,423.487
200.000,2,2352.327,1022.073,436.197
200.000,3,797.475,2215.008,119.605
200.000,4,135.397,87.892,543.729
200.000,5,131.683,1473.723,400.508
200.000,6,2305.592,1013.491,495.995
200.000,7,249.173,2188.882,585.276
200.000,8,1289.642,424.492,254.691
200.000,9,1807.693,1480.135,361.824
200.000,10,581.161,988.703,393.875
200.000,11,981.299,1978.503,558.835
200.000,12,680.776,1171.279,165.215
200.000,13,2205.704,2224.872,296.242
200.000,14,1706.759,1715.549,538.851
200.000,15,1980.992,2071.535,355.366
200.000,16,453.736,1935.056,430.592
200.000,17,2319.415,861.786,374.482
200.000,18,1967.584,1847.101,217.233
200.000,19,2141.500,1779.198,520.252
200.000,20,1214.898,960.914,419.841
200.000,21,678.281,942.690,250.191
200.000,22,2016.847,472.991,426.420
200.000,23,1400.456,945.249,385.441
200.000,24,794.958,1503.493,279.894
200.000,25,147.877,1366.792,211.899
200.000,26,1731.967,2177.201,143.504
200.000,27,1658.333,1580.291,190.319
200.000,28,665.650,1744.988,296.666
200.000,29,437.913,1471.283,268.269
200.000,30,626.255,664.958,330.040
200.000,31,2347.859,1637.737,577.864
200.000,32,2172.872,608.320,379.383
200.000,33,6.131,355.978,347.334
200.000,34,2307.068,239.887,511.225
200.000,35,1022.403,302.949,365.903
200.000,36,2308.410,1244.878,464.731
200.000,37,1338.460,200.488,231.496
200.000,38,2171.647,1033.318,167.541
200.000,39,1871.277,244.296,351.115
200.000,40,388.823,108.607,486.620
200.000,41,1413.749,1035.713,430.662
200.000,42,2002.473,1278.922,303.090
200.000,43,783.960,1039.385,396.484
200.000,44,2097.521,1652.194,446.156
200.000,45,1149.770,52.642,436.782
200.000,46,1725.294,66.896,128.353
200.000,47,986.713,1783.096,239.964
200.000,48,676.701,1400.697,479.657
200.000,49,1241.021,441.195,113.740
200.000,50,2241.795,252.245,425.995
200.000,51,1052.696,1073.470,444.128
200.000,52,80.711,488.279,447.168
200.000,53,925.378,1799.892,459.190
200.000,54,916.711,651.048,521.128
200.000,55,721.015,1232.075,223.926
200.000,56,692.254,1974.949,330.026
200.000,57,1439.849,928.359,574.938
200.000,58,509.814,1142.212,226.425
200.000,59,40.450,1430.290,257.632
200.000,60,1069.976,443.006,499.245
200.000,61,316.312,140.317,489.084
200.000,62,2229.188,1244.332,463.867
200.000,63,86.517,1930.343,188.949
200.000,64,416.378,1083.290,154.241
200.000,65,1008.652,978.284,480.415
200.000,66,1512.151,918.629,240.570
200.000,67,519.694,2157.526,493.493
200.000,68,1250.772,1071.185,556.795
200.000,69,738.896,2235.657,557.090
200.000,70,435.967,955.724,292.835
200.000,71,867.723,874.160,477.998
200.000,72,1231.757,2082.145,284.559
200.000,73,753.784,23.724,563.234
200.000,74,1151.617,2030.079,594.326
200.000,75,1633.780,356.476,159.914
200.000,76,624.414,2073.923,592.720
200.000,77,745.038,888.183,261.300
200.000,78,1558.071,537.675,255.535
200.000,79,2082.088,1659.855,199.950
205.000,0,2240.639,2086.086,360.804
205.000,1,996.663,717.475,422.341
205.000,2,2255.953,923.428,441.646
205.000,3,735.178,2255.188,116.827
205.000,4,183.663,195.849,543.775
205.000,5,44.740,1401.773,396.293
205.000,6,2346.847,956.847,491.082
205.000,7,216.002,2120.599,581.939
205.000,8,1142.658,453.588,259.797
205.000,9,1837.822,1554.514,365.382
205.000,10,577.083,1117.884,397.013
205.000,11,1054.186,1951.105,559.281
205.000,12,811.917,1155.711,171.340
205.000,13,2176.677,2243.012,299.183
205.000,14,1799.432,1805.655,540.363
205.000,15,2027.358,1992.479,358.300
205.000,16,393.266,1852.799,437.422
205.000,17,2251.426,793.458,375.431
205.000,18,1897.530,1770.403,222.477
205.000,19,2000.167,1793.918,523.928
205.000,20,1267.819,836.607,416.940
205.000,21,749.423,993.768,252.740
205.000,22,2139.128,422.364,428.312
205.000,23,1292.129,962.570,386.676
205.000,24,874.005,1409.355,277.606
205.000,25,241.974,1382.218,214.385
205.000,26,1622.158,2134.084,137.366
205.000,27,1619.383,1494.611,189.004
205.000,28,568.237,1762.965,298.561
205.000,29,443.801,1603.606,271.303
205.000,30,708.409,562.560,333.217
205.000,31,2241.768,1664.530,572.388
205.000,32,2227.014,684.250,383.346
205.000,33,12.358,241.281,350.490
205.000,34,2244.033,116.620,507.047
205.000,35,954.744,354.108,366.202
205.000,36,2325.533,1237.415,466.158
205.000,37,1251.277,118.445,233.987
205.000,38,2199.904,903.313,170.127
205.000,39,1984.847,333.839,349.130
205.000,40,307.435,136.734,490.546
205.000,41,1412.687,943.131,427.481
205.000,42,2018.340,1387.255,301.303
205.000,43,656.929,1060.274,391.475
205.000,44,2215.575,1651.596,448.112
205.000,45,1262.920,79.014,439.154
205.000,46,1812.758,86.346,133.163
205.000,47,898.080,1808.873,234.478
205.000,48,746.822,1348.907,481.664
205.000,49,1290.990,387.090,111.622
205.000,50,2140.242,242.810,430.482
205.000,51,975.972,1001.505,452.455
205.000,52,56.139,403.429,441.469
205.000,53,857.428,1719.997,465.263
205.000,54,802.332,625.557,518.113
205.000,55,807.188,1345.783,220.273
205.000,56,654.368,2065.531,332.933
205.000,57,1561.460,1002.450,574.047
205.000,58,444.910,1184.659,227.192
205.000,59,120.198,1336.485,262.942
205.000,60,1010.339,324.852,505.594
205.000,61,206.994,71.155,495.726
205.000,62,2259.858,1343.248,458.426
205.000,63,130.488,2005.062,188.679
205.000,64,458.364,1008.938,155.594
205.000,65,1108.575,1041.386,486.122
205.000,66,1397.754,836.208,243.954
205.000,67,642.747,2190.103,492.518
205.000,68,1256.921,932.587,566.074
205.000,69,808.139,2165.428,561.278
205.000,70,412.388,840.040,293.231
205.000,71,902.233,1020.729,480.556
205.000,72,1145.020,2094.229,284.254
205.000,73,859.375,5.829,558.801
205.000,74,1094.361,1979.493,594.133
205.000,75,1687.136,254.288,160.856
205.000,76,740.289,2117.351,589.844
205.000,77,841.628,901.305,261.824
205.000,78,1578.355,626.617,254.587
205.000,79,2055.207,1576.269,201.446
210.000,0,2329.945,2007.701,363.810
210.000,1,1075.247,667.133,421.251
210.000,2,2150.042,838.315,449.194
210.000,3,677.413,2188.246,115.577
210.000,4,204.159,318.243,541.935
210.000,5,33.888,1303.691,390.317
210.000,6,2253.141,916.770,487.458
210.000,7,194.300,2042.846,577.560
210.000,8,995.117,481.876,262.646
210.000,9,1868.606,1625.362,368.736
210.000,10,553.161,1244.421,401.375
210.000,11,1134.783,1932.912,558.441
210.000,12,938.551,1155.913,175.854
210.000,13,2152.903,2162.604,301.729
210.000,14,1896.492,1889.288,539.633
210.000,15,2085.797,1925.522,360.565
210.000,16,339.067,1766.758,445.102
210.000,17,2199.398,718.787,378.691
210.000,18,1828.767,1682.855,226.362
210.000,19,1853.651,1805.569,521.057
210.000,20,1334.681,714.123,412.868
210.000,21,826.996,1044.795,257.221
210.000,22,2251.975,358.390,433.507
210.000,23,1199.108,970.379,385.971
210.000,24,950.220,1312.490,271.497
210.000,25,321.909,1410.296,216.684
210.000,26,1499.990,2122.799,133.800
210.000,27,1563.746,1423.516,186.040
210.000,28,470.354,1795.650,299.345
210.000,29,478.677,1731.928,272.268
210.000,30,762.305,450.762,335.236
210.000,31,2138.273,1684.845,567.719
210.000,32,2297.409,749.671,386.969
210.000,33,13.338,132.744,351.852
210.000,34,2224.624,33.136,501.917
210.000,35,867.739,403.405,367.473
210.000,36,2223.261,1207.655,466.421
210.000,37,1172.576,20.139,236.747
210.000,38,2176.445,765.520,173.902
210.000,39,2097.230,427.056,344.472
210.000,40,225.945,169.428,493.304
210.000,41,1415.780,849.560,425.886
210.000,42,2054.055,1498.014,296.951
210.000,43,533.995,1086.507,384.113
210.000,44,2336.211,1642.382,451.794
210.000,45,1380.964,80.179,447.363
210.000,46,1906.686,129.162,136.989
210.000,47,808.321,1820.980,230.349
210.000,48,796.525,1267.028,482.634
210.000,49,1339.087,328.764,109.397
210.000,50,2046.680,202.842,435.584
210.000,51,905.485,935.359,459.374
210.000,52,58.127,322.163,436.332
210.000,53,784.273,1654.823,467.140
210.000,54,683.558,631.514,511.430
210.000,55,876.708,1471.936,212.230
210.000,56,610.334,2145.032,333.108
210.000,57,1683.118,1080.880,569.584
210.000,58,388.065,1239.346,224.883
210.000,59,212.287,1264.218,270.041
210.000,60,920.466,226.867,512.739
210.000,61,84.635,16.408,501.240
210.000,62,2307.752,1434.561,455.028
210.000,63,188.306,2072.790,184.854
210.000,64,487.689,929.570,159.446
210.000,65,1208.963,1098.278,488.168
210.000,66,1293.410,731.418,251.132
210.000,67,772.106,2206.144,489.260
210.000,68,1224.844,797.382,571.114
210.000,69,894.751,2113.683,566.760
210.000,70,388.098,723.922,294.619
210.000,71,913.282,1176.608,485.945
210.000,72,1059.454,2130.946,283.779
210.000,73,967.957,23.701,554.930
210.000,74,1026.071,1924.310,596.249
210.000,75,1731.720,152.973,158.813
210.000,76,841.087,2179.172,591.792
210.000,77,934.796,918.078,260.146
210.000,78,1601.208,713.491,254.992
210.000,79,2013.126,1498.835,202.205
215.000,0,2326.162,1932.904,368.250
215.000,1,1149.629,617.203,419.830
215.000,2,2059.076,735.176,453.134
215.000,3,626.795,2122.020,113.326
215.000,4,218.749,435.417,541.227
215.000,5,123.422,1225.527,385.160
215.000,6,2153.760,887.672,483.825
215.000,7,180.272,1962.703,572.350
215.000,8,851.270,512.817,263.974
215.000,9,1902.645,1689.258,373.707
215.000,10,520.237,1368.686,406.774
215.000,11,1210.267,1912.436,557.527
215.000,12,1059.299,1168.179,177.229
215.000,13,2131.356,2077.835,305.557
215.000,14,1967.668,1998.524,538.324
215.000,15,2143.414,1860.572,363.266
215.000,16,303.784,1665.811,451.363
215.000,17,2136.519,653.024,383.413
215.000,18,1750.734,1610.315,230.311
215.000,19,1709.666,1820.933,518.345
215.000,20,1385.432,584.711,411.061
215.000,21,904.265,1096.188,261.902
215.000,22,2358.296,293.168,438.457
215.000,23,1114.863,950.899,385.249
215.000,24,965.392,1190.395,271.367
215.000,25,404.074,1440.888,220.458
215.000,26,1371.737,2111.436,127.695
215.000,27,1508.987,1345.806,182.549
215.000,28,382.567,1833.898,300.316
215.000,29,481.647,1858.078,271.578
215.000,30,856.760,368.944,335.496
215.000,31,2030.001,1699.705,561.451
215.000,32,2354.081,822.726,392.636
215.000,33,23.532,23.557,351.711
215.000,34,2204.991,163.954,494.321
215.000,35,782.133,444.002,371.829
215.000,36,2114.113,1198.322,466.640
215.000,37,1094.677,90.550,238.838
215.000,38,2179.374,624.957,178.353
215.000,39,2204.847,517.040,343.377
215.000,40,141.604,191.569,494.252
215.000,41,1420.453,751.066,421.617
215.000,42,2056.188,1608.933,294.354
215.000,43,418.451,1132.543,377.132
215.000,44,2288.523,1644.693,452.540
215.000,45,1494.901,62.755,452.808
215.000,46,1995.533,154.009,139.996
215.000,47,717.979,1844.545,227.439
215.000,48,829.738,1173.276,481.146
215.000,49,1389.685,266.788,107.810
215.000,50,1947.303,190.461,438.360
215.000,51,810.275,889.031,467.113
215.000,52,30.759,240.488,433.716
215.000,53,710.724,1587.071,469.893
215.000,54,574.728,638.713,505.337
215.000,55,976.633,1584.517,201.831
215.000,56,567.581,2220.289,334.541
215.000,57,1795.328,1155.351,572.706
215.000,58,320.015,1271.999,227.161
215.000,59,312.308,1199.937,277.083
215.000,60,843.166,115.944,520.144
215.000,61,35.052,48.583,504.466
215.000,62,2344.081,1529.325,450.576
215.000,63,246.338,2148.343,181.543
215.000,64,507.653,846.524,161.862
215.000,65,1316.672,1153.310,489.598
215.000,66,1189.980,631.622,255.940
215.000,67,898.179,2212.821,486.053
215.000,68,1206.521,672.137,571.733
215.000,69,982.525,2075.177,572.445
215.000,70,336.215,615.908,293.511
215.000,71,926.586,1329.586,494.783
215.000,72,966.213,2156.242,281.275
215.000,73,1079.213,44.895,549.790
215.000,74,974.311,1859.098,598.756
215.000,75,1790.510,63.754,155.533
215.000,76,947.789,2225.656,589.021
215.000,77,1035.901,921.936,259.912
215.000,78,1617.438,804.831,257.295
215.000,79,1942.601,1434.600,203.199
220.000,0,2248.233,1852.892,370.826
220.000,1,1220.366,561.396,419.493
220.000,2,1953.007,638.662,456.679
220.000,3,569.656,2066.213,112.368
220.000,4,289.259,531.385,540.353
220.000,5,197.991,1135.310,380.923
220.000,6,2072.980,825.541,480.956
220.000,7,161.864,1885.141,569.609
220.000,8,711.984,547.980,265.830
220.000,9,1937.378,1751.914,375.050
220.000,10,464.499,1486.374,413.319
220.000,11,1276.867,1881.121,557.668
220.000,12,1174.965,1153.613,182.030
220.000,13,2112.213,1997.681,307.970
220.000,14,2029.530,2107.390,535.168
220.000,15,2195.658,1791.957,363.522
220.000,16,255.138,1576.884,453.410
220.000,17,2077.135,580.096,388.324
220.000,18,1688.711,1529.764,234.344
220.000,19,1569.669,1821.225,518.189
220.000,20,1426.593,449.170,407.207
220.000,21,974.093,1142.749,267.377
220.000,22,2281.795,213.199,440.039
220.000,23,1018.094,944.666,385.668
220.000,24,994.054,1072.680,269.262
220.000,25,486.424,1460.675,224.242
220.000,26,1253.305,2073.744,119.909
220.000,27,1466.693,1265.344,181.145
220.000,28,291.165,1862.110,301.546
220.000,29,462.167,1985.281,269.357
220.000,30,929.793,265.863,332.073
220.000,31,1926.294,1671.761,553.969
220.000,32,2336.541,902.025,397.518
220.000,33,35.095,82.011,351.926
220.000,34,2176.286,304.352,491.057
220.000,35,703.623,482.867,373.470
220.000,36,2021.494,1184.711,465.665
220.000,37,1009.321,179.504,244.076
220.000,38,2148.227,485.058,183.995
220.000,39,2308.854,615.105,343.064
220.000,40,57.003,223.363,494.865
220.000,41,1446.423,658.062,419.082
220.000,42,2085.360,1714.503,292.411
220.000,43,301.249,1170.258,372.662
220.000,44,2192.746,1594.052,456.879
220.000,45,1606.517,54.193,458.902
220.000,46,2088.149,185.726,139.449
220.000,47,627.571,1850.421,223.121
220.000,48,855.736,1079.655,482.887
220.000,49,1441.038,201.445,105.322
220.000,50,1848.696,204.887,443.131
220.000,51,737.496,820.570,471.763
220.000,52,31.676,153.487,428.509
220.000,53,640.689,1518.722,474.349
220.000,54,471.843,635.558,502.533
220.000,55,1080.968,1684.804,194.802
220.000,56,530.455,2224.234,339.154
220.000,57,1908.462,1240.443,574.732
220.000,58,249.637,1310.944,227.914
220.000,59,412.267,1130.764,283.902
220.000,60,775.207,16.423,527.289
220.000,61,146.265,114.143,509.462
220.000,62,2356.470,1630.141,446.070
220.000,63,295.995,2222.617,182.106
220.000,64,515.086,758.142,162.831
220.000,65,1421.630,1196.190,492.154
220.000,66,1063.131,567.191,263.699
220.000,67,1023.881,2194.217,483.624
220.000,68,1198.559,540.792,576.343
220.000,69,1065.980,2032.563,576.816
220.000,70,305.092,499.199,290.627
220.000,71,958.479,1469.956,495.822
220.000,72,871.125,2166.135,280.044
220.000,73,1189.903,45.387,542.262
220.000,74,919.894,1805.902,599.645
220.000,75,1852.704,38.009,157.949
220.000,76,1059.327,2243.589,585.145
220.000,77,1129.488,924.330,261.207
220.000,78,1654.907,884.496,257.685
220.000,79,1916.024,1350.334,203.864
225.000,0,2170.017,1767.138,372.776
225.000,1,1280.727,503.500,418.492
225.000,2,1824.238,579.122,459.095
225.000,3,511.081,2000.320,112.273
225.000,4,329.750,641.917,538.611
225.000,5,287.759,1058.669,373.479
225.000,6,1982.467,784.880,477.194
225.000,7,131.067,1803.315,565.756
225.000,8,563.767,526.283,271.048
225.000,9,1969.221,1826.337,376.746
225.000,10,449.371,1603.840,415.234
225.000,11,1352.058,1865.749,558.541
225.000,12,1288.902,1137.671,187.963
225.000,13,2092.977,1910.912,309.206
225.000,14,2096.695,2227.137,533.787
225.000,15,2232.759,1722.946,365.571
225.000,16,206.698,1491.633,459.169
225.000,17,2011.262,514.618,390.927
225.000,18,1633.007,1445.025,236.245
225.000,19,1426.551,1831.632,522.949
225.000,20,1475.555,316.690,400.558
225.000,21,1044.369,1189.984,272.018
225.000,22,2162.332,155.575,443.397
225.000,23,914.898,938.916,385.845
225.000,24,1029.942,948.447,267.531
225.000,25,561.787,1494.525,227.766
225.000,26,1132.082,2060.140,114.731
225.000,27,1451.138,1184.576,182.125
225.000,28,212.714,1909.390,304.608
225.000,29,461.007,2119.844,272.024
225.000,30,975.892,148.811,334.237
225.000,31,1819.117,1670.070,548.734
225.000,32,2267.119,971.405,405.579
225.000,33,49.724,183.066,350.037
225.000,34,2121.662,437.772,490.140
225.000,35,627.597,527.163,374.627
225.000,36,1920.418,1193.211,466.659
225.000,37,945.870,277.931,247.106
225.000,38,2104.751,358.466,190.434
225.000,39,2320.797,724.466,339.747
225.000,40,32.513,242.052,494.559
225.000,41,1444.694,567.740,416.004
225.000,42,2104.738,1826.399,289.638
225.000,43,185.963,1205.439,365.081
225.000,44,2093.515,1569.402,462.381
225.000,45,1723.762,82.639,463.298
225.000,46,2179.496,214.157,140.151
225.000,47,557.347,1892.870,217.066
225.000,48,896.751,1002.821,483.757
