seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,10,9,831.7376,-87.8226,0.5625,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,10,11,704.3596,-86.2087,-0.1724,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,10,12,548.9931,-84.9255,-0.7999,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,10,15,1029.6833,-87.6250,0.3026,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,4.0000,10,16,379.3571,-82.0838,0.5887,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,10,20,583.4081,-84.9861,-0.6606,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
4,4.0000,10,23,743.3758,-86.4284,-0.4866,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,10,40,625.8790,-85.3364,1.4534,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,10,41,88.6607,-68.9921,0.4506,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,10,42,793.4156,-87.2518,0.6692,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,10,48,415.8757,-80.2278,-0.5939,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,10,49,527.0796,-82.6405,-0.2187,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,10,51,225.0499,-73.7243,-2.0495,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
4,4.0000,10,54,818.8537,-87.0589,0.5737,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,10,55,543.5592,-85.1080,-0.8956,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,10,60,582.3908,-85.4906,-0.1991,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,10,64,743.5773,-87.3386,0.6547,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,10,70,725.0398,-85.9463,0.2929,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,10,72,677.0884,-85.8379,-0.1477,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,10,80,268.8221,-77.2902,-0.4490,25,0.6250,0.4000,5,6,1,0,0,6,1,0.8333
4,4.0000,10,82,586.8232,-83.5492,-2.0359,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,11,1,818.3533,-87.3420,1.2697,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,11,10,704.3596,-86.2433,-0.4115,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,11,15,543.5869,-83.6333,0.2939,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
4,4.0000,11,16,521.9267,-84.1722,1.0056,7,0.1750,0.8571,7,7,4,0,0,7,4,0.4286
4,4.0000,11,20,411.7456,-79.4607,-0.2786,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,11,23,340.9247,-79.4191,-0.1272,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
4,4.0000,11,36,737.7564,-86.3923,0.6401,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,11,37,529.2600,-82.3484,0.1084,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,11,41,640.3113,-85.6178,-0.3399,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,48,810.7628,-87.0729,0.0625,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,11,49,406.0588,-82.1423,0.4615,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,54,476.2150,-82.1161,-1.2726,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,55,255.8489,-79.9228,0.3354,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,11,64,645.4998,-83.8485,0.7524,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,66,622.6701,-84.9100,-0.0719,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,80,623.0587,-85.5074,1.2243,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,82,368.3598,-81.4371,0.0495,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,12,0,598.4697,-86.2356,0.0168,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,12,1,561.2930,-85.3867,1.2477,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,3,547.4624,-84.5500,0.1240,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,5,525.3861,-86.0608,-0.6757,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,8,605.1990,-83.6625,-0.2289,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,12,9,386.3570,-81.8992,-1.0597,11,0.2750,0.5000,6,8,7,0,0,8,7,0.1250
4,4.0000,12,10,548.9931,-83.0088,-0.6416,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,12,13,525.5305,-83.2767,-0.1619,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,18,612.8840,-85.4259,-0.4968,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,12,20,587.4741,-84.5863,0.6760,9,0.2250,1.0000,6,5,3,0,0,5,3,0.4000
4,4.0000,12,22,673.6138,-86.7869,-0.3877,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,12,23,910.0202,-86.8901,-0.4925,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,12,27,614.5932,-84.3819,0.8015,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,12,30,580.5464,-85.6503,-0.4948,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,12,33,706.7355,-86.9339,1.0615,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,12,35,577.0596,-84.7867,-0.3594,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,12,38,500.5823,-83.7821,0.7167,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,40,436.2623,-83.6039,0.3111,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,12,41,535.6587,-84.0008,-0.4105,9,0.2250,0.7143,7,5,4,0,0,5,4,0.2000
4,4.0000,12,42,524.4600,-83.4157,-0.6426,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,44,687.4352,-86.3500,-1.7132,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,12,48,170.6094,-75.5468,0.4520,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
4,4.0000,12,49,750.7647,-85.5078,-0.1471,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,51,353.3701,-80.5708,0.3177,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
4,4.0000,12,54,749.2509,-85.6340,-0.3471,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,12,60,467.4672,-82.8484,0.8518,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,12,62,368.5401,-78.8886,0.0753,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,12,64,536.0328,-84.5320,0.9879,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,12,65,688.7462,-86.2304,1.0620,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,12,68,417.1123,-82.0084,-0.2465,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,12,70,383.7939,-81.0598,0.5976,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,12,72,385.2563,-82.2734,0.1982,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,12,79,751.2290,-87.9724,0.4973,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,12,80,697.3706,-85.7068,-0.2842,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,12,82,764.9564,-85.5581,-0.3306,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,1,794.2762,-87.6630,-0.0365,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,13,3,368.8537,-78.8586,-1.0097,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,13,5,104.4953,-74.3831,2.0510,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,13,8,813.1072,-86.5274,0.3905,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,13,9,409.4578,-81.5620,-0.0529,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,13,12,525.5305,-84.1417,0.1950,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,13,18,289.1388,-78.7946,0.4138,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
4,4.0000,13,22,160.1680,-74.6486,1.3438,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
4,4.0000,13,27,744.7427,-87.7317,0.4323,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,30,694.1096,-86.6421,-0.6535,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,13,33,660.6575,-86.2053,-0.1962,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,13,35,277.3916,-78.0568,-0.1250,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,13,38,337.0787,-80.3257,0.0454,17,0.4250,0.7143,7,10,10,0,0,10,10,0.0000
4,4.0000,13,40,673.0257,-86.2612,0.4628,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,13,41,901.9177,-86.8984,-0.2561,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,13,42,732.7244,-86.3528,-1.5197,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,44,784.3980,-87.3332,0.4020,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,13,48,608.5195,-85.4152,-1.2451,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,13,51,699.6899,-85.6235,1.0657,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,13,60,392.0172,-81.0762,0.7073,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,13,62,726.4834,-86.8033,-0.5842,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,13,65,236.9024,-78.7100,0.9647,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
4,4.0000,13,68,340.5741,-80.6445,0.2930,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,13,70,683.2240,-87.0176,0.8604,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,72,320.6844,-77.4082,-0.1737,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,14,2,167.2530,-73.2399,-0.3323,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,14,6,614.9255,-84.5592,-0.2811,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,14,21,246.9170,-76.8976,-0.0261,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,14,26,511.7346,-81.9952,0.2055,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
4,4.0000,14,29,603.0763,-82.7763,0.5863,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,14,32,138.1605,-70.0632,-1.3186,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,14,34,370.1879,-79.1307,-1.2236,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,14,39,506.8182,-81.7043,0.0921,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,14,45,530.7913,-83.6990,0.3037,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,14,47,526.8614,-84.9951,0.2997,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,14,52,653.0038,-86.2947,1.4575,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,14,56,357.7958,-80.3353,0.1148,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,14,58,740.8180,-86.4757,1.8238,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,14,61,296.0530,-80.3881,0.6647,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
4,4.0000,14,69,480.6259,-83.2879,0.2654,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,14,71,421.3373,-81.3024,0.4724,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
4,4.0000,14,73,337.6833,-80.7409,0.3190,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,14,75,320.7553,-81.1706,0.5965,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,14,76,861.5462,-85.1439,0.9380,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,14,77,878.6674,-86.4096,1.8878,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,14,78,486.6494,-81.9702,-0.5045,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,14,83,526.3120,-85.0877,0.2660,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,15,0,576.1013,-82.5077,-0.8304,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,15,11,543.5869,-81.8237,-0.0074,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,20,453.9027,-81.1708,0.7009,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,23,550.1542,-83.8901,0.3317,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,15,24,605.8064,-83.8534,0.4081,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,15,31,403.6888,-81.0886,-0.3282,9,0.2250,0.8889,9,5,2,0,0,5,2,0.6000
4,4.0000,15,36,371.2714,-79.6235,-0.1521,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,37,183.6308,-73.6108,-0.5408,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,15,54,234.4405,-76.8273,-0.2170,29,0.7250,0.2500,4,7,5,0,0,7,5,0.2857
4,4.0000,15,64,460.1873,-79.3221,-0.4708,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,15,66,386.0174,-80.1782,0.5905,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,16,1,509.2971,-83.7461,1.1691,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,16,10,379.3571,-82.0723,0.7303,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,16,11,521.9267,-84.2449,0.9291,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,16,12,885.4564,-87.9486,-0.5413,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,16,20,651.0176,-85.3961,0.8726,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,23,632.8239,-85.7212,-0.0795,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,41,368.7075,-81.3863,-0.2470,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,16,48,735.5321,-84.8871,-1.7125,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,16,49,472.7429,-83.2396,0.2272,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,16,51,574.5738,-84.2096,0.7518,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,16,55,326.4543,-79.5149,-0.4398,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,16,60,935.2069,-88.6148,1.9394,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,16,80,302.8219,-79.7454,0.7749,23,0.5750,0.6000,5,5,2,0,0,5,2,0.6000
4,4.0000,16,82,532.2291,-82.8688,0.2201,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,17,2,656.4170,-87.1041,0.7697,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,4,424.0954,-82.2967,1.1973,18,0.4615,1.0000,8,8,6,0,0,8,6,0.2500
4,4.0000,17,6,263.2812,-76.5008,-0.4096,30,0.7692,0.0000,3,7,4,0,0,7,4,0.4286
4,4.0000,17,7,316.4206,-80.3659,-0.0020,25,0.6410,1.0000,6,7,5,0,0,7,5,0.2857
4,4.0000,17,14,782.2704,-85.7616,-1.2795,7,0.1795,0.8333,6,4,4,0,0,4,4,0.0000
4,4.0000,17,15,769.0711,-88.5079,-0.2503,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,17,19,474.9007,-82.7886,0.7721,14,0.3590,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,21,742.1525,-86.9490,1.3737,5,0.1282,0.8000,5,4,4,0,0,4,4,0.0000
4,4.0000,17,24,295.2246,-80.6249,0.3058,26,0.6667,0.8571,7,6,3,0,0,6,3,0.5000
4,4.0000,17,25,210.8492,-76.2884,0.4195,34,0.8718,0.5714,7,6,2,0,0,6,2,0.6667
4,4.0000,17,26,334.5879,-80.4101,0.2167,21,0.5385,0.5000,6,3,1,0,0,3,1,0.6667
4,4.0000,17,28,580.9982,-82.5900,-0.2095,10,0.2564,1.0000,8,10,10,0,0,10,10,0.0000
4,4.0000,17,29,610.8862,-85.2248,0.5762,12,0.3077,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,17,31,665.3776,-86.0559,3.3217,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,17,34,606.6836,-85.9833,1.3591,9,0.2308,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,17,37,709.9975,-84.2535,-0.1803,6,0.1538,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,17,39,519.0000,-84.8164,0.7251,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,17,43,526.1821,-84.1069,-0.4414,10,0.2564,0.8571,7,10,10,0,0,10,10,0.0000
4,4.0000,17,45,638.2058,-85.6180,1.0656,5,0.1282,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,17,50,398.4204,-80.5400,-0.0487,20,0.5128,0.8571,7,8,6,0,0,8,6,0.2500
4,4.0000,17,52,612.7734,-84.5919,0.0615,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,53,513.4531,-85.4607,0.5825,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,17,57,933.0114,-86.2757,-0.4962,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,17,69,685.3982,-86.7912,0.7405,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,17,71,653.2208,-86.0504,-0.0703,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,76,140.1570,-68.7253,-1.1580,39,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,17,77,665.7283,-86.4211,-0.4291,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,18,1,652.2058,-85.4177,0.0041,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,3,156.3852,-68.6894,-2.3010,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,18,5,375.4985,-82.2780,0.6668,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,18,9,504.3425,-83.7862,0.3617,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,18,10,822.0743,-87.5034,0.5362,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,18,12,612.8840,-85.8274,0.3179,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,18,13,289.1388,-79.6479,-0.2326,28,0.7000,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,18,22,328.1130,-80.0960,0.3363,26,0.6500,0.8000,5,6,3,0,0,6,3,0.5000
4,4.0000,18,30,899.5439,-87.2219,-0.5615,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,18,33,780.9007,-87.6060,-0.2566,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,4.0000,18,35,561.9911,-84.2316,0.2319,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,38,311.2820,-81.6157,1.0891,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,18,40,621.6894,-85.1846,0.6156,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,18,41,809.0962,-87.6991,-0.4267,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,18,42,723.6538,-86.7518,-0.3781,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,18,48,617.0970,-84.9047,0.8884,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,51,634.5306,-85.9969,1.0372,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,60,274.4462,-78.8555,-0.0309,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
4,4.0000,18,65,291.0942,-80.3308,0.6552,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,18,68,537.1622,-85.1620,0.0418,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,18,70,721.8598,-87.1754,1.1542,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,18,72,270.4709,-78.7572,-0.1586,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
4,4.0000,19,6,349.5242,-81.8624,0.0807,14,0.3415,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,19,7,715.1521,-86.8822,0.0095,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,19,17,474.9007,-82.7526,-0.6509,11,0.2683,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,19,24,510.6471,-85.0877,1.3127,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,19,25,305.5669,-80.3229,0.4907,22,0.5366,0.7143,7,6,2,0,0,6,2,0.6667
4,4.0000,19,26,665.1459,-85.7881,-0.1034,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,19,28,355.1790,-78.0908,-1.2258,22,0.5366,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,19,31,463.6706,-83.7057,1.1797,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,46,638.4570,-84.1450,-0.5502,12,0.2927,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,19,50,107.6404,-73.6426,1.9060,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,19,52,291.0970,-77.9598,-0.6854,27,0.6585,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,19,56,787.4506,-87.0955,0.4566,5,0.1220,,0,6,6,0,0,6,6,0.0000
4,4.0000,19,57,586.2912,-82.2444,-0.6252,13,0.3171,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,19,58,740.3960,-85.5735,-0.3277,6,0.1463,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,19,69,865.4628,-87.1540,0.3117,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
4,4.0000,19,71,502.2182,-82.2485,-0.7955,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,19,73,716.5532,-86.3981,0.0822,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,19,74,781.3020,-85.2393,-0.4540,4,0.0976,,0,8,8,0,0,8,8,0.0000
4,4.0000,19,75,730.0850,-85.8149,0.1030,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,19,76,377.2467,-83.0077,1.0570,13,0.3171,1.0000,6,7,4,0,0,7,4,0.4286
4,4.0000,19,81,520.1950,-82.0356,-0.0211,16,0.3902,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,20,0,514.5701,-83.9432,0.0322,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,20,1,679.7274,-86.3088,-0.4427,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,20,9,734.8351,-86.6582,-1.0178,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
4,4.0000,20,10,583.4081,-83.9281,-0.9373,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
4,4.0000,20,11,411.7456,-81.0333,-0.1393,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
4,4.0000,20,12,587.4741,-85.1544,0.7146,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
4,4.0000,20,15,453.9027,-82.5258,-0.2730,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,20,16,651.0176,-86.2094,-0.3693,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,20,23,426.1525,-81.5857,-0.8543,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,20,31,638.9749,-86.5895,0.0457,3,0.0750,0.9000,10,6,6,0,0,6,6,0.0000
4,4.0000,20,36,448.3999,-83.2349,1.8675,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,20,37,545.6245,-83.5601,-0.1013,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,20,40,464.4788,-83.2464,-0.9178,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
4,4.0000,20,41,514.8734,-82.6067,-0.5978,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,42,507.6391,-83.3720,0.3647,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,20,48,475.4723,-82.5363,0.3136,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,20,49,391.7000,-80.4373,-1.1311,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,20,51,537.2082,-83.3912,-0.5634,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,20,54,238.3049,-77.2242,0.5521,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
4,4.0000,20,55,485.3356,-83.2513,0.3302,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,20,59,705.3685,-86.3223,2.8750,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,20,62,578.6598,-84.4803,0.2062,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,64,260.1620,-78.6829,0.8561,20,0.5000,1.0000,8,4,0,0,0,4,0,1.0000
