t_s,node,x,y,z
175.000,8,918.806,787.694,486.186
175.000,9,674.183,531.830,297.046
175.000,10,1763.754,986.918,438.089
175.000,11,1096.152,775.174,231.762
175.000,12,989.214,290.852,492.667
175.000,13,2336.922,204.637,224.588
175.000,14,411.198,684.921,106.386
175.000,15,1590.335,383.941,151.177
175.000,16,980.195,827.865,297.321
175.000,17,1635.810,159.704,377.115
175.000,18,2609.511,978.757,140.088
175.000,19,1574.609,326.985,524.659
175.000,20,236.345,1309.597,481.772
175.000,21,2435.817,841.391,360.451
175.000,22,1646.986,416.819,179.928
175.000,23,2392.610,327.945,298.291
175.000,24,1219.235,593.651,568.354
175.000,25,2515.993,52.114,557.678
175.000,26,2687.192,340.266,203.183
175.000,27,1043.892,70.278,430.403
175.000,28,2315.134,197.164,584.147
175.000,29,2629.411,328.865,492.343
175.000,30,603.884,328.223,580.902
175.000,31,1731.954,602.247,398.355
175.000,32,2514.901,642.741,354.583
175.000,33,526.429,922.772,321.400
175.000,34,1270.340,695.938,276.193
175.000,35,404.206,1273.480,500.434
175.000,36,547.201,118.557,143.091
175.000,37,1517.398,1038.432,169.551
175.000,38,64.944,534.293,110.738
175.000,39,2408.082,1018.107,515.908
175.000,40,616.586,453.458,205.509
175.000,41,237.323,531.156,326.336
175.000,42,594.983,392.306,269.410
175.000,43,2213.757,13.076,222.371
175.000,44,59.289,33.387,167.582
175.000,45,2546.664,1165.660,299.223
175.000,46,1573.546,776.230,390.758
175.000,47,2383.678,507.015,104.327
175.000,48,1958.030,1090.548,552.695
175.000,49,1224.575,159.436,433.673
175.000,50,1122.693,1128.441,546.935
175.000,51,861.107,651.564,401.235
175.000,52,2650.280,605.826,543.534
175.000,53,2135.872,1398.705,127.026
175.000,54,378.831,1051.923,254.048
175.000,55,1893.404,46.271,115.522
175.000,56,1176.971,771.480,469.545
175.000,57,1918.174,734.315,324.968
175.000,58,2089.006,122.500,335.852
175.000,59,622.259,648.587,106.815
175.000,60,665.926,514.094,341.463
175.000,61,386.536,1295.654,311.289
175.000,62,1383.921,939.884,409.127
175.000,63,1999.206,1378.007,253.051
175.000,64,831.168,1264.310,418.920
175.000,65,1264.829,110.241,380.678
175.000,66,268.125,1259.473,194.973
175.000,67,1263.635,265.386,440.488
175.000,68,561.236,736.520,281.782
175.000,69,807.667,1283.450,528.678
175.000,70,1055.466,936.584,254.425
175.000,71,442.201,1432.560,520.732
175.000,72,111.428,223.430,320.639
175.000,73,1377.320,257.722,535.591
175.000,74,1251.717,306.310,267.826
175.000,75,1136.356,251.361,258.410
175.000,76,33.776,1334.889,494.237
175.000,77,1657.441,285.918,435.538
175.000,78,895.521,1405.073,298.540
175.000,79,1529.586,1070.542,397.448
175.000,80,2248.311,1244.092,429.120
175.000,81,1579.575,896.167,574.660
175.000,82,635.175,1131.473,455.972
175.000,83,1475.024,543.309,236.611
180.000,0,189.924,594.671,407.686
180.000,1,2145.072,1372.573,155.047
180.000,2,1048.042,699.725,141.117
180.000,3,1998.772,334.316,258.913
180.000,4,915.617,1317.787,105.686
180.000,5,149.045,212.840,291.839
180.000,6,2049.487,56.591,328.264
180.000,7,1759.302,512.011,139.776
180.000,8,999.078,697.855,484.947
180.000,9,592.772,504.206,296.700
180.000,10,1743.724,910.334,439.227
180.000,11,1024.024,793.342,233.119
180.000,12,1115.665,255.391,488.913
180.000,13,2335.000,77.110,219.682
180.000,14,425.142,770.049,110.366
180.000,15,1677.060,405.240,155.928
180.000,16,1081.655,859.629,296.824
180.000,17,1677.170,260.433,376.908
180.000,18,2604.660,1056.666,139.933
180.000,19,1490.348,443.888,522.892
180.000,20,171.060,1413.434,486.729
180.000,21,2351.160,894.728,359.910
180.000,22,1767.057,394.070,175.581
180.000,23,2247.201,333.597,291.305
180.000,24,1276.684,692.948,570.716
180.000,25,2453.608,61.377,558.575
180.000,26,2709.735,253.158,200.129
180.000,27,961.810,57.124,433.082
180.000,28,2395.561,262.054,580.488
180.000,29,2713.487,435.620,497.076
180.000,30,679.637,303.663,579.987
180.000,31,1826.535,640.093,395.969
180.000,32,2421.803,602.154,356.807
180.000,33,484.008,985.197,323.827
180.000,34,1154.661,730.890,281.968
180.000,35,356.336,1175.555,499.306
180.000,36,682.073,179.769,143.895
180.000,37,1500.826,1156.484,168.419
180.000,38,148.304,598.148,114.467
180.000,39,2334.159,945.142,520.170
180.000,40,548.862,532.675,207.448
180.000,41,170.435,446.998,325.622
180.000,42,665.880,342.556,272.273
180.000,43,2107.593,66.229,228.551
180.000,44,171.047,17.030,166.634
180.000,45,2459.852,1213.133,294.834
180.000,46,1484.683,843.816,388.890
180.000,47,2283.109,546.033,103.224
180.000,48,1944.547,975.659,545.715
180.000,49,1202.273,71.254,429.786
180.000,50,1140.895,1224.380,545.609
180.000,51,770.578,528.476,401.206
180.000,52,2707.560,651.023,542.647
180.000,53,2050.404,1367.772,128.935
180.000,54,435.586,1008.092,254.211
180.000,55,2007.870,135.714,115.354
180.000,56,1211.928,642.014,465.244
180.000,57,1991.016,617.817,318.023
180.000,58,2009.074,81.536,338.953
180.000,59,595.488,775.395,110.985
180.000,60,778.452,570.803,340.156
180.000,61,417.511,1211.024,313.584
180.000,62,1358.423,826.915,405.794
180.000,63,1940.569,1440.231,250.193
180.000,64,962.449,1270.061,418.707
180.000,65,1386.863,148.321,385.836
180.000,66,214.852,1198.386,198.075
180.000,67,1184.900,229.936,437.322
180.000,68,492.792,814.166,277.078
180.000,69,813.423,1393.727,525.277
180.000,70,998.343,844.903,253.993
180.000,71,435.714,1338.145,524.216
180.000,72,214.323,124.793,321.930
180.000,73,1438.858,163.339,536.814
180.000,74,1171.199,190.319,276.908
180.000,75,1166.938,133.172,263.518
180.000,76,176.012,1330.391,493.601
180.000,77,1564.772,193.129,433.129
180.000,78,920.496,1312.527,300.545
180.000,79,1487.195,954.686,399.274
180.000,80,2201.222,1106.140,424.515
180.000,81,1496.486,894.534,575.198
180.000,82,730.982,1247.999,448.915
180.000,83,1519.619,434.146,232.031
185.000,0,94.361,557.410,406.980
185.000,1,2257.899,1274.341,150.725
185.000,2,935.238,650.861,135.961
185.000,3,1995.044,455.146,259.894
185.000,4,807.334,1277.832,103.284
185.000,5,241.797,259.932,288.588
185.000,6,1975.426,32.058,326.949
185.000,7,1675.277,447.733,137.583
185.000,8,1070.330,599.397,483.931
185.000,9,511.219,470.524,297.629
185.000,10,1707.778,851.159,438.837
185.000,11,955.541,823.625,234.878
185.000,12,1221.517,178.356,484.552
185.000,13,2314.771,56.696,213.076
185.000,14,446.992,851.122,113.369
185.000,15,1768.161,424.533,160.460
185.000,16,1187.419,885.173,293.945
185.000,17,1696.542,366.384,377.213
185.000,18,2609.345,1136.588,140.024
185.000,19,1412.589,565.524,518.120
185.000,20,115.862,1367.392,489.175
185.000,21,2267.698,948.222,359.673
185.000,22,1894.756,389.140,170.177
185.000,23,2104.247,345.421,284.200
185.000,24,1338.379,784.761,571.750
185.000,25,2392.643,157.225,558.945
185.000,26,2637.727,169.566,196.130
185.000,27,889.658,174.088,437.045
185.000,28,2469.818,327.809,578.047
185.000,29,2675.584,541.611,499.858
185.000,30,751.484,283.881,580.663
185.000,31,1920.060,648.791,393.528
185.000,32,2336.649,564.393,358.470
185.000,33,441.554,1052.395,327.698
185.000,34,1045.466,764.492,286.449
185.000,35,300.405,1089.785,496.129
185.000,36,823.072,213.298,143.873
185.000,37,1499.387,1279.019,162.817
185.000,38,238.713,661.150,117.968
185.000,39,2244.128,887.493,524.628
185.000,40,481.534,613.382,207.879
185.000,41,95.156,362.037,325.465
185.000,42,746.785,302.145,277.514
185.000,43,2006.387,150.180,233.956
185.000,44,292.284,36.875,165.095
185.000,45,2374.954,1262.009,290.336
185.000,46,1388.577,893.575,385.637
185.000,47,2190.633,589.155,107.524
185.000,48,1944.455,851.678,539.807
185.000,49,1170.874,24.067,426.110
185.000,50,1154.475,1325.654,544.797
185.000,51,707.462,392.691,400.227
185.000,52,2709.231,705.779,542.320
185.000,53,1962.473,1337.746,130.466
185.000,54,499.967,975.949,253.552
185.000,55,2123.931,223.179,117.366
185.000,56,1230.706,515.094,461.594
185.000,57,2046.488,490.740,312.739
185.000,58,1923.793,55.828,341.025
185.000,59,563.986,896.201,112.281
185.000,60,886.735,640.475,339.576
185.000,61,435.429,1132.965,315.356
185.000,62,1346.255,708.335,400.081
185.000,63,1875.871,1356.114,247.060
185.000,64,1095.538,1283.530,414.744
185.000,65,1513.960,185.718,391.372
185.000,66,173.835,1130.128,201.724
185.000,67,1109.147,183.380,435.539
185.000,68,415.637,876.628,273.395
185.000,69,833.171,1393.861,523.236
185.000,70,929.282,767.829,253.678
185.000,71,417.728,1246.931,528.940
185.000,72,297.316,9.178,325.534
185.000,73,1471.235,53.317,538.045
185.000,74,1085.261,78.498,283.027
185.000,75,1228.355,31.831,265.871
185.000,76,306.782,1288.586,493.843
185.000,77,1466.921,104.749,429.991
185.000,78,962.560,1232.192,303.964
185.000,79,1416.834,846.825,397.906
185.000,80,2180.038,968.517,420.978
185.000,81,1409.140,899.805,575.514
185.000,82,800.145,1373.764,440.587
185.000,83,1578.659,326.051,229.522
190.000,0,12.261,514.683,407.318
190.000,1,2393.869,1226.588,147.677
190.000,2,818.139,610.105,130.401
190.000,3,1991.819,579.124,259.653
190.000,4,702.250,1226.339,102.088
190.000,5,333.857,302.005,284.844
190.000,6,1898.562,18.511,326.952
190.000,7,1599.599,382.877,137.714
190.000,8,1145.724,509.548,479.869
190.000,9,432.995,433.333,296.837
190.000,10,1669.636,786.166,439.497
190.000,11,883.372,845.877,238.028
190.000,12,1333.732,106.845,478.004
190.000,13,2294.108,180.915,209.994
190.000,14,472.953,931.651,115.498
190.000,15,1857.188,438.384,164.502
190.000,16,1280.964,931.260,294.940
190.000,17,1706.691,469.998,377.803
190.000,18,2607.500,1216.946,138.339
190.000,19,1321.664,682.166,513.776
190.000,20,50.214,1266.819,493.844
190.000,21,2179.146,994.180,359.251
190.000,22,2013.405,361.076,166.067
190.000,23,1963.642,365.727,278.341
190.000,24,1397.476,877.068,573.265
190.000,25,2320.129,246.773,556.816
190.000,26,2569.467,84.623,195.705
190.000,27,823.840,302.369,438.161
190.000,28,2559.388,387.000,572.135
190.000,29,2599.149,642.936,504.226
190.000,30,817.526,259.520,580.247
190.000,31,2014.709,679.808,390.813
190.000,32,2252.584,516.777,359.070
190.000,33,402.312,1118.509,331.708
190.000,34,937.380,812.027,290.804
190.000,35,251.609,995.218,492.776
190.000,36,958.401,258.543,143.986
190.000,37,1480.382,1405.011,159.453
190.000,38,333.357,710.258,119.269
190.000,39,2165.632,817.194,529.215
190.000,40,401.641,695.150,210.538
190.000,41,29.233,273.644,325.015
190.000,42,818.861,264.384,279.436
190.000,43,1897.319,227.346,240.515
190.000,44,400.730,78.407,164.572
190.000,45,2288.772,1315.228,285.381
190.000,46,1290.865,957.102,384.035
190.000,47,2091.784,624.103,111.351
190.000,48,1945.578,735.451,534.635
190.000,49,1141.642,109.520,422.279
190.000,50,1142.094,1425.227,542.818
190.000,51,641.605,264.010,401.005
190.000,52,2658.884,759.540,541.875
190.000,53,1868.325,1312.908,134.799
190.000,54,551.029,928.263,252.572
190.000,55,2247.054,294.486,116.769
190.000,56,1289.945,394.233,456.663
190.000,57,2109.603,377.478,306.973
190.000,58,1834.061,38.635,344.389
190.000,59,536.227,1018.986,114.144
190.000,60,967.201,723.390,341.840
190.000,61,471.581,1063.503,316.780
190.000,62,1333.474,593.308,394.522
190.000,63,1809.718,1272.979,241.099
190.000,64,1224.606,1311.309,412.311
190.000,65,1642.024,211.894,396.314
190.000,66,134.433,1057.166,203.392
190.000,67,1021.818,157.440,433.128
190.000,68,334.693,941.041,268.204
190.000,69,852.363,1283.402,521.690
190.000,70,870.892,673.104,252.831
190.000,71,415.242,1156.583,531.749
190.000,72,388.318,113.619,327.515
190.000,73,1512.332,69.352,537.879
190.000,74,1006.059,49.593,287.208
190.000,75,1278.101,79.189,267.939
190.000,76,441.641,1263.321,494.937
190.000,77,1354.625,36.443,426.474
190.000,78,992.292,1143.102,310.755
190.000,79,1355.139,734.403,400.235
190.000,80,2156.371,830.153,415.292
190.000,81,1329.697,889.822,574.334
190.000,82,887.218,1405.967,432.851
190.000,83,1631.594,220.291,226.797
195.000,0,105.293,462.820,407.110
195.000,1,2537.779,1175.593,143.017
195.000,2,709.495,554.818,125.846
195.000,3,1979.598,696.098,258.531
195.000,4,595.644,1174.313,100.799
195.000,5,426.757,330.718,283.215
195.000,6,1827.297,6.183,326.662
195.000,7,1533.337,309.120,139.092
195.000,8,1238.353,420.965,479.640
195.000,9,356.006,393.582,296.190
195.000,10,1638.489,719.698,439.089
195.000,11,805.791,868.648,240.406
195.000,12,1450.799,48.595,472.814
195.000,13,2291.993,304.464,206.542
195.000,14,493.939,1011.870,118.658
195.000,15,1941.131,469.987,167.975
195.000,16,1379.300,968.040,294.617
195.000,17,1750.180,565.595,378.544
195.000,18,2605.120,1297.461,137.439
195.000,19,1230.062,788.779,512.391
195.000,20,17.269,1158.306,498.615
195.000,21,2091.932,1034.620,359.376
195.000,22,2131.626,322.808,162.415
195.000,23,1820.424,370.581,272.201
195.000,24,1464.112,972.073,574.191
195.000,25,2261.484,350.633,555.265
195.000,26,2484.725,15.453,194.857
195.000,27,760.248,427.901,439.251
195.000,28,2640.913,452.626,567.345
195.000,29,2540.262,754.110,508.726
195.000,30,893.284,248.478,578.848
195.000,31,2099.410,717.450,387.646
195.000,32,2174.704,460.892,361.742
195.000,33,359.121,1183.094,335.090
195.000,34,815.660,832.417,297.994
195.000,35,183.301,910.962,489.656
195.000,36,1082.560,329.371,142.061
195.000,37,1488.209,1352.234,156.205
195.000,38,425.492,768.564,121.107
195.000,39,2089.755,743.303,534.330
195.000,40,312.644,764.843,210.835
195.000,41,56.893,200.830,325.677
195.000,42,900.484,227.428,284.414
195.000,43,1800.688,317.682,244.890
195.000,44,506.016,138.358,163.195
195.000,45,2213.218,1378.020,278.930
195.000,46,1190.213,1014.426,378.786
195.000,47,1993.333,660.942,116.536
195.000,48,1939.640,622.164,527.080
195.000,49,1111.510,187.287,419.107
195.000,50,1153.194,1371.076,542.677
195.000,51,587.109,132.377,399.617
195.000,52,2601.469,810.648,543.731
195.000,53,1781.045,1271.999,137.348
195.000,54,607.496,880.108,253.089
195.000,55,2366.193,380.496,117.953
195.000,56,1319.364,266.681,449.361
195.000,57,2174.967,260.795,302.343
195.000,58,1758.346,10.350,348.281
195.000,59,500.590,1147.856,114.626
195.000,60,1071.427,792.862,341.687
195.000,61,485.936,985.678,320.131
195.000,62,1308.196,477.462,386.193
195.000,63,1750.327,1189.853,235.528
195.000,64,1349.056,1322.275,410.363
195.000,65,1765.122,240.195,399.724
195.000,66,87.441,990.729,207.010
195.000,67,945.860,119.284,429.249
195.000,68,266.364,1017.619,264.206
195.000,69,860.764,1174.132,521.290
195.000,70,798.920,590.572,251.521
195.000,71,399.014,1060.370,536.746
195.000,72,477.293,224.726,329.940
195.000,73,1557.540,173.723,539.001
195.000,74,934.215,178.805,293.545
195.000,75,1327.161,184.495,272.194
195.000,76,575.840,1210.636,496.080
195.000,77,1241.064,37.682,421.776
195.000,78,1021.757,1054.259,314.525
195.000,79,1276.370,630.971,400.575
195.000,80,2132.725,694.968,408.554
195.000,81,1248.249,871.884,573.740
195.000,82,977.197,1295.785,424.907
195.000,83,1697.163,123.348,223.014
200.000,0,196.339,411.172,405.205
200.000,1,2687.126,1146.339,139.449
200.000,2,595.050,505.475,119.053
200.000,3,1935.452,810.535,258.531
200.000,4,489.734,1122.952,100.950
200.000,5,513.004,377.652,279.781
200.000,6,1749.094,19.052,327.542
200.000,7,1443.844,257.384,137.938
200.000,8,1323.845,330.129,477.233
200.000,9,285.419,355.405,295.725
200.000,10,1605.033,651.880,440.353
200.000,11,740.898,888.797,242.354
200.000,12,1567.817,33.542,468.431
200.000,13,2291.803,430.213,201.028
200.000,14,508.897,1093.633,124.074
200.000,15,2029.546,501.062,172.066
200.000,16,1480.857,969.800,295.410
200.000,17,1779.401,667.298,376.932
200.000,18,2598.721,1370.136,136.723
200.000,19,1144.281,908.263,507.092
200.000,20,61.257,1047.079,503.090
200.000,21,2005.737,1068.577,357.363
200.000,22,2258.467,296.730,159.129
200.000,23,1678.547,396.696,266.574
200.000,24,1521.605,1072.483,574.579
200.000,25,2192.605,447.038,556.125
200.000,26,2415.628,84.703,194.771
200.000,27,684.565,541.405,438.900
200.000,28,2726.093,519.932,563.776
200.000,29,2461.243,855.270,511.700
200.000,30,957.785,213.218,580.390
200.000,31,2187.998,755.498,384.489
200.000,32,2087.375,424.858,362.332
200.000,33,316.565,1253.138,338.934
200.000,34,703.258,885.722,302.383
200.000,35,114.746,822.350,487.347
200.000,36,1212.211,389.796,138.982
200.000,37,1488.227,1230.335,151.133
200.000,38,521.410,812.028,123.111
200.000,39,2005.092,682.894,540.281
200.000,40,238.364,836.880,213.988
200.000,41,142.928,127.261,326.701
200.000,42,973.914,171.804,290.056
200.000,43,1690.653,388.089,250.149
200.000,44,622.927,160.437,160.736
200.000,45,2131.012,1428.219,273.921
200.000,46,1104.646,1083.165,377.007
200.000,47,1895.864,710.147,122.512
200.000,48,1927.203,505.607,520.367
200.000,49,1095.547,272.374,416.011
200.000,50,1156.243,1278.573,539.787
200.000,51,519.513,7.830,398.509
200.000,52,2546.142,853.204,542.283
200.000,53,1696.935,1224.006,140.502
200.000,54,668.837,846.410,251.904
200.000,55,2477.612,470.573,119.802
200.000,56,1336.598,131.955,443.806
200.000,57,2247.956,153.124,297.518
200.000,58,1675.944,52.199,350.821
200.000,59,477.469,1277.430,119.197
200.000,60,1178.244,861.739,342.293
200.000,61,494.192,904.976,322.063
200.000,62,1297.796,366.208,379.419
200.000,63,1687.565,1110.698,231.544
200.000,64,1480.001,1355.310,407.872
200.000,65,1886.561,291.980,403.465
200.000,66,33.824,925.459,209.492
200.000,67,873.272,79.507,428.022
200.000,68,179.697,1083.521,258.873
200.000,69,871.406,1057.872,517.246
200.000,70,724.830,517.182,251.364
200.000,71,395.003,965.877,540.050
200.000,72,573.723,324.239,330.048
200.000,73,1581.110,279.096,540.034
200.000,74,819.091,263.217,299.438
200.000,75,1368.814,290.154,270.602
200.000,76,703.529,1142.890,496.921
200.000,77,1128.536,100.923,419.487
200.000,78,1055.271,957.406,318.841
200.000,79,1218.810,512.746,399.897
200.000,80,2093.811,562.939,399.241
200.000,81,1170.816,857.138,574.812
200.000,82,1066.071,1170.147,415.717
200.000,83,1738.812,11.625,218.497
205.000,0,293.562,373.251,404.425
205.000,1,2638.620,1071.661,135.884
205.000,2,474.272,450.213,111.762
205.000,3,1912.924,931.494,261.841
205.000,4,381.390,1087.459,103.833
205.000,5,605.379,421.826,275.894
205.000,6,1674.831,18.792,326.205
205.000,7,1361.213,200.175,135.835
205.000,8,1406.484,237.985,475.769
205.000,9,211.698,315.789,296.281
205.000,10,1578.074,581.016,441.700
205.000,11,669.938,904.728,242.594
205.000,12,1689.121,86.870,461.884
205.000,13,2277.401,558.395,197.316
205.000,14,537.939,1175.109,128.328
205.000,15,2113.256,536.888,175.862
205.000,16,1582.807,1001.974,294.623
205.000,17,1822.660,768.617,375.877
205.000,18,2590.002,1436.125,132.817
205.000,19,1044.311,1022.078,505.846
205.000,20,103.215,935.462,508.778
205.000,21,1916.196,1092.020,355.314
205.000,22,2382.678,259.148,154.142
205.000,23,1541.572,387.676,260.148
205.000,24,1588.363,1165.225,574.350
205.000,25,2126.939,542.321,558.031
205.000,26,2349.728,171.257,192.218
205.000,27,608.983,661.774,441.088
205.000,28,2644.696,580.419,560.415
205.000,29,2386.700,968.387,515.376
205.000,30,1034.164,193.960,582.218
205.000,31,2274.244,791.821,381.769
205.000,32,1994.647,386.165,364.543
205.000,33,280.476,1319.654,342.032
205.000,34,593.562,947.208,305.443
205.000,35,61.504,732.106,483.337
205.000,36,1349.311,442.119,137.172
205.000,37,1513.668,1113.339,146.983
205.000,38,616.428,858.732,124.011
205.000,39,1917.874,612.932,543.909
205.000,40,158.088,909.912,214.597
205.000,41,218.444,47.394,327.355
205.000,42,1050.905,123.606,293.715
205.000,43,1576.721,462.978,256.340
205.000,44,726.063,215.110,159.879
205.000,45,2037.206,1433.271,268.466
205.000,46,1014.922,1149.791,375.789
205.000,47,1797.111,743.180,126.820
205.000,48,1929.516,387.808,514.875
205.000,49,1065.871,351.341,413.548
205.000,50,1163.671,1183.482,539.221
205.000,51,456.327,133.630,397.123
205.000,52,2497.559,901.605,543.135
205.000,53,1611.847,1178.138,144.361
205.000,54,726.850,796.260,250.765
205.000,55,2601.438,543.587,121.503
205.000,56,1368.673,14.542,442.393
205.000,57,2333.426,49.115,290.920
205.000,58,1597.167,105.298,355.082
205.000,59,447.403,1406.931,120.389
205.000,60,1264.787,950.838,343.100
205.000,61,483.656,816.994,325.640
205.000,62,1290.359,254.380,374.265
205.000,63,1627.014,1027.716,227.467
205.000,64,1609.799,1362.405,407.844
205.000,65,2006.131,323.650,408.613
205.000,66,10.491,848.773,211.425
205.000,67,802.890,31.353,424.139
205.000,68,105.560,1157.964,253.435
205.000,69,903.692,954.013,513.644
205.000,70,671.754,425.079,250.725
205.000,71,393.891,867.084,544.799
205.000,72,661.007,440.778,329.321
205.000,73,1612.055,387.704,539.972
205.000,74,728.506,366.584,305.279
205.000,75,1402.244,398.109,271.055
205.000,76,844.741,1109.927,497.393
205.000,77,1031.281,184.107,417.038
205.000,78,1090.250,866.578,321.174
205.000,79,1151.333,396.952,400.860
205.000,80,2059.184,424.957,393.444
205.000,81,1093.120,841.192,576.839
205.000,82,1130.829,1040.695,410.208
205.000,83,1786.453,117.017,216.135
210.000,0,391.100,336.447,401.681
210.000,1,2501.442,1011.620,130.505
210.000,2,349.544,412.736,106.949
210.000,3,1911.445,1060.006,260.010
210.000,4,271.032,1058.406,104.269
210.000,5,692.189,462.970,272.502
210.000,6,1594.868,31.477,326.402
210.000,7,1278.757,140.613,136.401
210.000,8,1485.354,142.792,476.300
210.000,9,144.510,264.662,296.202
210.000,10,1542.046,515.813,442.433
210.000,11,598.622,920.184,242.763
210.000,12,1804.890,147.452,458.409
210.000,13,2248.480,680.328,190.920
210.000,14,559.334,1253.948,133.764
210.000,15,2204.068,564.673,180.754
210.000,16,1689.268,1008.681,295.735
210.000,17,1851.949,867.119,376.961
210.000,18,2587.954,1356.021,130.196
210.000,19,968.815,1146.366,502.711
210.000,20,133.241,818.543,513.491
210.000,21,1834.159,1138.627,353.994
210.000,22,2498.967,213.796,148.571
210.000,23,1396.709,382.697,255.913
210.000,24,1656.608,1257.509,574.287
210.000,25,2071.223,643.075,558.286
210.000,26,2278.584,256.089,190.739
210.000,27,511.430,757.504,442.620
210.000,28,2562.387,644.754,557.003
210.000,29,2300.564,1073.408,518.746
210.000,30,1108.504,164.301,583.404
210.000,31,2358.352,836.541,379.725
210.000,32,1909.431,344.463,365.963
210.000,33,231.148,1386.622,346.266
210.000,34,475.736,965.237,311.101
210.000,35,10.504,638.533,480.570
210.000,36,1455.501,537.598,136.061
210.000,37,1531.941,998.282,143.460
210.000,38,712.103,907.060,125.035
210.000,39,1842.126,535.988,545.995
210.000,40,77.522,980.421,218.391
210.000,41,307.119,32.542,326.533
210.000,42,1117.429,67.654,298.425
210.000,43,1462.688,526.862,262.389
210.000,44,835.715,263.798,159.330
210.000,45,1957.094,1377.471,263.676
210.000,46,928.412,1218.534,371.317
210.000,47,1694.528,773.731,132.395
210.000,48,1921.703,269.755,509.282
210.000,49,1039.191,431.467,410.568
210.000,50,1153.374,1090.319,538.795
210.000,51,393.930,266.094,395.535
210.000,52,2445.771,951.581,543.142
210.000,53,1525.979,1140.886,148.600
210.000,54,795.868,762.582,252.183
210.000,55,2724.907,623.243,124.254
210.000,56,1408.604,117.834,438.902
210.000,57,2387.747,94.993,286.399
210.000,58,1521.262,155.063,356.617
210.000,59,432.553,1356.554,120.640
210.000,60,1368.657,1015.030,344.906
210.000,61,502.260,736.758,327.585
210.000,62,1270.753,144.432,368.969
210.000,63,1572.352,937.430,224.842
210.000,64,1729.239,1397.262,405.334
210.000,65,2135.918,362.738,413.554
210.000,66,51.385,779.283,214.700
210.000,67,724.767,2.574,422.741
210.000,68,27.578,1219.715,248.756
210.000,69,905.612,844.747,511.567
210.000,70,601.588,342.451,248.939
210.000,71,405.722,767.933,551.794
210.000,72,754.624,546.678,331.859
210.000,73,1655.445,490.811,538.894
210.000,74,633.238,472.503,309.103
210.000,75,1456.635,500.340,273.823
210.000,76,974.452,1059.657,495.428
210.000,77,929.401,261.492,413.738
210.000,78,1139.161,783.821,324.328
210.000,79,1074.306,294.955,404.902
210.000,80,2017.909,286.442,385.955
210.000,81,1016.841,812.477,576.332
210.000,82,1219.012,918.843,402.374
210.000,83,1818.779,230.463,215.525
215.000,0,479.451,284.225,399.765
215.000,1,2364.738,963.215,126.981
215.000,2,222.907,374.916,101.590
215.000,3,1917.474,1183.022,260.068
215.000,4,153.770,1022.351,106.871
215.000,5,773.161,518.909,269.478
215.000,6,1512.639,43.917,326.616
215.000,7,1203.260,82.999,135.350
215.000,8,1572.404,50.622,476.955
215.000,9,67.633,230.223,294.685
215.000,10,1503.514,446.527,443.894
215.000,11,533.602,944.061,244.841
215.000,12,1924.219,200.646,455.300
215.000,13,2239.901,806.568,188.620
215.000,14,575.772,1335.749,137.090
215.000,15,2294.901,573.548,187.377
215.000,16,1790.500,1035.494,294.890
215.000,17,1876.087,965.118,377.527
215.000,18,2576.722,1272.269,128.533
215.000,19,891.312,1271.635,500.826
215.000,20,201.399,715.207,518.041
215.000,21,1741.999,1160.598,352.999
215.000,22,2619.409,172.210,144.835
215.000,23,1255.757,383.491,249.626
215.000,24,1742.964,1335.814,576.388
215.000,25,2030.708,750.847,558.456
215.000,26,2211.325,338.334,188.286
215.000,27,415.459,868.846,443.226
215.000,28,2472.983,698.282,553.430
215.000,29,2223.016,1176.374,520.307
215.000,30,1185.804,141.381,584.358
215.000,31,2442.510,869.931,375.553
215.000,32,1819.609,307.396,367.009
215.000,33,187.120,1439.222,349.491
215.000,34,364.026,1010.963,316.489
215.000,35,66.383,558.744,480.534
215.000,36,1586.975,577.884,132.572
215.000,37,1517.096,883.934,139.132
215.000,38,811.037,943.426,127.017
215.000,39,1757.443,465.638,548.548
215.000,40,5.035,1064.869,219.916
215.000,41,394.645,112.096,325.187
215.000,42,1200.865,25.078,302.935
215.000,43,1354.077,606.347,270.631
215.000,44,934.771,332.884,157.934
215.000,45,1866.628,1333.050,259.294
215.000,46,850.684,1290.524,368.111
215.000,47,1597.481,829.325,137.109
215.000,48,1910.192,146.388,504.172
215.000,49,1015.468,514.995,408.291
215.000,50,1152.658,992.118,538.949
215.000,51,336.837,402.127,395.089
215.000,52,2387.929,1000.271,543.062
215.000,53,1442.868,1092.967,152.678
215.000,54,863.732,719.554,252.798
215.000,55,2613.879,721.887,124.344
215.000,56,1442.267,241.624,432.610
215.000,57,2454.230,201.753,281.424
215.000,58,1443.244,201.778,359.369
215.000,59,398.327,1226.034,122.640
215.000,60,1466.696,1086.967,343.566
215.000,61,506.612,658.239,329.413
215.000,62,1257.321,24.823,364.273
215.000,63,1510.313,863.582,219.489
215.000,64,1851.491,1433.278,403.187
215.000,65,2255.347,411.496,416.446
215.000,66,92.972,713.490,217.883
215.000,67,645.428,40.142,420.984
215.000,68,59.548,1292.699,244.281
215.000,69,915.834,738.883,509.442
215.000,70,519.778,268.691,248.619
215.000,71,399.023,667.323,555.889
215.000,72,857.116,637.245,333.212
215.000,73,1693.862,598.989,540.738
215.000,74,533.250,579.319,312.808
215.000,75,1507.858,600.526,276.949
215.000,76,1112.802,1044.967,495.923
