seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,20,17,488.1051,-85.5456,-0.8429,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,20,18,351.7187,-84.5318,0.2988,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,20,19,410.0360,-86.1562,0.6328,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,20,21,559.3795,-86.2884,-1.0317,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
6,4.0000,20,22,737.7208,-88.4065,0.3120,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,21,0,462.3597,-87.0860,0.2346,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
6,4.0000,21,4,157.1290,-75.2088,-0.8224,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,21,8,203.2943,-81.1492,1.3460,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,21,10,483.5068,-86.5920,0.3279,27,0.6750,0.5714,7,6,5,0,0,6,5,0.1667
6,4.0000,21,11,235.1149,-80.1072,-0.3537,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,21,12,747.1251,-88.0320,0.4111,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,21,13,534.8466,-87.0537,0.2551,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,21,15,659.0813,-88.7561,0.3449,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,21,17,364.1240,-84.9311,0.4521,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,21,18,410.3054,-83.6458,-0.5282,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
6,4.0000,21,19,663.0891,-87.7518,0.7624,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,21,20,559.3795,-85.9532,-0.2835,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,21,22,357.7817,-85.5905,0.4359,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,21,25,492.1955,-87.1372,0.0699,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
6,4.0000,22,0,576.8500,-88.3940,-0.0488,18,0.4500,0.6667,6,6,2,0,0,6,2,0.6667
6,4.0000,22,4,368.9996,-85.0902,0.5297,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,22,8,182.1288,-77.1754,-0.2929,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,22,10,469.3792,-85.9663,0.6805,21,0.5250,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,22,11,486.4900,-87.0086,0.2458,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,22,13,708.8051,-87.7728,0.0327,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,22,17,289.3627,-83.7627,0.0907,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,22,18,524.8459,-86.9840,0.2422,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
6,4.0000,22,20,737.7208,-88.6522,0.1361,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,22,21,357.7817,-85.5187,0.5285,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
6,4.0000,22,25,655.5925,-89.0164,0.0412,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,23,1,157.9753,-76.6858,0.0132,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,23,2,628.4235,-87.8406,-0.3675,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,23,3,361.9798,-86.2331,0.4890,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,23,5,689.8283,-87.3158,-0.5709,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,23,6,272.1538,-82.1489,0.5303,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,23,12,799.5980,-88.7934,-0.0517,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,14,378.7087,-83.5331,-1.2607,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,23,15,586.3671,-87.1528,-0.4909,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
6,4.0000,23,19,891.1237,-89.2481,-0.0965,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,23,24,408.3359,-86.5699,0.8622,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,24,1,507.0161,-87.5744,-0.0244,21,0.5250,0.2000,5,7,4,0,0,7,4,0.4286
6,4.0000,24,3,187.4136,-80.9288,1.0591,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,24,6,282.2833,-84.1205,1.0456,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,24,7,695.1205,-87.7673,-0.9361,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,24,15,756.6937,-88.4508,-0.4846,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,24,23,408.3359,-86.7762,0.4939,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
6,4.0000,25,0,182.1823,-78.4309,0.2555,39,0.9750,0.2000,5,4,0,62,34,66,34,0.4848
6,4.0000,25,4,353.9003,-86.3631,0.8894,30,0.7500,0.8750,8,4,0,80,54,84,54,0.3571
6,4.0000,25,7,614.6060,-88.0440,-0.3943,22,0.5500,0.5000,4,8,8,0,0,8,8,0.0000
6,4.0000,25,8,606.1506,-87.3123,0.6588,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,25,9,668.1426,-87.7117,-0.3105,20,0.5000,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,25,11,300.5338,-84.2404,0.5654,30,0.7500,0.0000,4,5,1,2,1,7,2,0.7143
6,4.0000,25,13,817.9040,-89.1056,0.0363,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,25,15,546.9592,-88.2598,0.2371,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
6,4.0000,25,16,607.3690,-87.9751,0.2819,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,25,17,754.2111,-89.0299,1.1495,3,0.0750,,0,6,4,0,0,6,4,0.3333
6,4.0000,25,18,730.6003,-88.1925,0.5876,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,25,21,492.1955,-87.9366,0.5094,17,0.4250,0.8000,5,5,1,0,0,5,1,0.8000
6,4.0000,25,22,655.5925,-88.4476,0.7040,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,0,4,290.1084,-82.5760,0.4853,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,8.0000,0,7,844.3585,-89.3017,0.1281,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,0,8,467.7018,-87.0926,-0.1913,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
6,8.0000,0,10,549.0260,-87.3074,0.2773,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
6,8.0000,0,11,377.1416,-84.0573,-0.0814,35,0.8750,0.8365,159,6,3,148,134,154,137,0.1104
6,8.0000,0,12,800.7835,-88.5039,-0.9902,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,0,13,649.8007,-88.5874,0.2067,11,0.2750,1.0000,10,7,5,0,0,7,5,0.2857
6,8.0000,0,15,399.3456,-86.5808,0.4993,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
6,8.0000,0,16,809.9551,-88.2845,0.5932,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,0,17,507.1977,-87.6371,0.7246,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
6,8.0000,0,18,598.2409,-87.8320,-0.2685,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
6,8.0000,0,21,451.2960,-86.5151,0.0862,31,0.7750,0.5600,50,8,7,10,8,18,15,0.1667
6,8.0000,0,22,504.7239,-87.7104,-0.0361,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
6,8.0000,0,25,198.9693,-78.2621,-0.6289,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,1,2,450.8874,-86.1111,0.5850,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
6,8.0000,1,3,465.8849,-86.2952,-0.1170,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
6,8.0000,1,5,636.3371,-87.9890,0.3470,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,1,6,466.4513,-86.1888,0.3156,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
6,8.0000,1,12,696.4194,-88.8967,0.0531,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,1,14,403.4016,-84.2943,-0.3694,31,0.7750,0.0000,4,8,4,0,0,8,4,0.5000
6,8.0000,1,15,653.9211,-86.2607,-0.4716,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
6,8.0000,1,23,250.6536,-79.0963,-1.8700,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,1,24,513.3913,-86.7155,0.2772,22,0.5500,1.0000,8,8,5,0,0,8,5,0.3750
6,8.0000,2,1,450.8874,-86.1685,0.4197,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
6,8.0000,2,5,256.7798,-77.8605,-2.1938,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,2,12,245.7293,-80.6631,0.5995,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,2,13,694.9543,-88.2315,0.0890,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,2,14,168.8915,-81.3066,1.6273,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,2,15,496.7739,-86.9673,-0.2282,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
6,8.0000,2,18,781.4482,-89.0464,-0.5429,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,2,19,457.1218,-85.8354,-0.5439,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
6,8.0000,2,20,718.1562,-88.1203,0.5300,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,2,23,664.2221,-87.9063,0.4675,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,3,1,465.8849,-86.2248,0.0907,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
6,8.0000,3,6,125.6188,-75.1058,-0.1845,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,3,14,746.9012,-87.8608,-0.4814,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,3,15,772.5437,-88.9142,-0.2096,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,3,23,227.0022,-82.1448,1.0621,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,3,24,127.9384,-75.4911,0.8684,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
6,8.0000,4,0,290.1084,-82.8648,-0.0599,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,4,8,235.9424,-81.4590,0.2763,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,4,10,558.1277,-87.5457,-0.3871,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
6,8.0000,4,11,144.9031,-76.9309,-0.2536,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,4,13,703.0406,-88.3075,-0.1671,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
6,8.0000,4,15,539.6844,-88.3005,0.1817,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
6,8.0000,4,16,763.6101,-89.3201,-0.2024,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,4,17,424.9965,-85.8687,0.2789,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,4,18,632.2522,-86.9445,-0.5122,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,4,19,811.8085,-88.6628,-0.1959,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,4,20,838.2959,-88.3198,1.1735,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,4,21,220.3319,-78.8424,-0.4032,38,0.9500,0.0882,34,5,1,0,0,5,1,0.8000
6,8.0000,4,22,328.9903,-83.9583,-0.2247,36,0.9000,0.5714,7,6,2,0,0,6,2,0.6667
6,8.0000,4,25,186.4827,-81.5373,1.4957,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,5,1,636.3371,-87.5155,-0.3544,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,5,2,256.7798,-78.2085,-1.6630,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,5,12,223.3736,-82.1928,0.9455,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,5,13,704.5567,-88.7131,-0.1973,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,5,14,322.8373,-84.5376,0.2134,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
6,8.0000,5,15,724.6988,-88.3621,-0.5274,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,5,19,438.0402,-85.2616,0.3981,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
6,8.0000,5,20,668.5022,-88.5171,0.1992,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,5,23,864.2996,-89.0737,-0.3122,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,6,1,466.4513,-85.6787,-0.1203,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
6,8.0000,6,2,841.5365,-89.2489,0.2663,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,8.0000,6,3,125.6188,-74.8353,-0.3230,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,6,14,738.2652,-88.1320,-0.0779,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,6,23,226.0400,-81.6340,0.5679,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,6,24,214.6747,-81.3195,0.3987,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,7,0,844.3585,-89.1661,-0.2209,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,7,3,880.4755,-88.9217,-0.0084,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,7,9,240.2529,-83.5432,1.3906,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,7,16,439.8228,-87.7286,0.3866,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
6,8.0000,7,25,718.7456,-87.8744,-0.4716,10,0.2500,1.0000,8,6,6,140,140,146,146,0.0000
6,8.0000,8,0,467.7018,-86.6794,0.4276,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,8,4,235.9424,-81.9473,-0.2367,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,8,10,454.6212,-86.6099,0.3362,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
6,8.0000,8,11,312.3662,-84.6380,0.7045,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,8,13,635.7667,-88.0641,-0.4520,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
6,8.0000,8,15,702.2760,-88.4970,0.1682,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,8,17,276.4608,-82.6694,0.3830,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,8,18,547.5277,-87.0062,-0.2429,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
6,8.0000,8,19,797.8723,-88.8689,0.2381,8,0.2000,0.7500,4,6,6,0,0,6,6,0.0000
6,8.0000,8,20,749.0451,-88.3319,-0.9865,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,8,21,90.0942,-76.0262,2.2296,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,8,22,187.5521,-78.1320,0.2138,40,1.0000,0.0000,3,5,1,0,0,5,1,0.8000
6,8.0000,8,25,419.9468,-86.6493,0.4050,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
6,8.0000,9,0,920.8704,-89.0225,0.2730,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,9,7,240.2529,-83.4502,1.4341,37,0.9250,0.4000,5,4,0,73,3,77,3,0.9610
6,8.0000,9,16,290.4828,-82.0509,0.1622,39,0.9750,0.6124,129,5,1,9,4,14,5,0.6429
6,8.0000,9,25,766.2638,-87.5368,0.1556,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,10,0,549.0260,-87.2731,0.4786,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,8.0000,10,4,558.1277,-87.0681,-0.3312,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
6,8.0000,10,8,454.6212,-86.1626,0.6340,28,0.7000,0.5714,7,8,6,0,0,8,6,0.2500
6,8.0000,10,11,684.4201,-88.7320,-0.3208,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,10,12,853.4751,-89.4237,-0.3195,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,10,13,390.0138,-84.6544,-0.9179,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
6,8.0000,10,17,185.9694,-78.8170,1.2446,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,10,18,271.1940,-79.9586,-0.9258,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
6,8.0000,10,19,693.6575,-88.6429,0.0325,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,10,20,615.0071,-86.9038,-0.5484,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
6,8.0000,10,21,486.3526,-86.9131,-0.1931,24,0.6000,0.2000,5,6,4,18,12,24,16,0.3333
6,8.0000,10,22,400.7012,-85.9231,0.4881,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
6,8.0000,10,25,661.2176,-88.8489,-0.0230,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
6,8.0000,11,0,377.1416,-84.9631,-0.4542,30,0.7500,0.8182,154,7,4,151,139,158,143,0.0949
6,8.0000,11,4,144.9031,-77.0184,0.3289,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,11,7,793.6876,-88.6570,0.6896,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,8.0000,11,8,312.3662,-83.9585,0.3986,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,11,9,803.7459,-88.8593,0.2337,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,8.0000,11,10,684.4201,-88.7875,-0.3790,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,11,13,780.6987,-88.9676,0.3053,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,11,15,523.4335,-87.1156,0.3493,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
6,8.0000,11,16,724.8795,-88.6314,0.6112,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,8.0000,11,17,540.7963,-87.6605,0.0268,15,0.3750,0.6667,6,7,3,0,0,7,3,0.5714
6,8.0000,11,18,724.1747,-88.7662,-0.4504,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,11,21,268.6673,-80.9048,-0.4785,34,0.8500,0.0000,5,4,0,0,0,4,0,1.0000
6,8.0000,11,22,442.5917,-86.0519,0.9148,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
6,8.0000,11,25,215.3238,-81.2885,1.1347,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,12,1,696.4194,-89.3195,0.1345,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,12,2,245.7293,-81.0322,-0.0628,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,12,5,223.3736,-82.7878,1.0956,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,12,10,853.4751,-88.9045,-0.0838,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
6,8.0000,12,13,509.0050,-86.4272,-0.7523,30,0.7500,0.8372,129,8,8,152,144,160,152,0.0500
6,8.0000,12,14,350.7289,-85.2683,0.6565,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,12,15,569.3924,-86.6511,-0.3427,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,12,18,613.6103,-87.6023,-0.0228,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
6,8.0000,12,19,232.4921,-77.8002,-1.3363,39,0.9750,0.0920,87,5,2,121,72,126,74,0.4127
6,8.0000,12,20,486.4246,-86.9733,0.1756,25,0.6250,0.8000,5,5,2,0,0,5,2,0.6000
6,8.0000,13,0,649.8007,-88.0841,0.0994,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,13,2,694.9543,-88.7348,-0.2430,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,13,4,703.0406,-88.3126,-0.4759,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,13,5,704.5567,-88.6428,0.0323,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,13,8,635.7667,-88.1171,-0.3026,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
6,8.0000,13,10,390.0138,-84.1115,0.0263,30,0.7500,0.5000,6,6,4,20,11,26,15,0.4231
6,8.0000,13,11,780.6987,-88.3202,-0.3974,8,0.2000,1.0000,8,4,3,0,0,4,3,0.2500
6,8.0000,13,12,509.0050,-85.7622,-0.5252,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
6,8.0000,13,14,823.5698,-88.2342,-0.6421,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,13,15,694.7229,-88.8580,0.3449,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,13,17,453.3557,-86.4474,-0.0324,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
6,8.0000,13,18,121.2296,-76.2798,0.7156,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,13,19,329.3868,-83.7753,0.0214,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,13,20,270.1243,-82.3695,-0.1477,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
6,8.0000,13,21,608.8603,-88.0294,-0.0820,20,0.5000,0.9385,65,8,8,18,16,26,24,0.0769
6,8.0000,13,22,690.4239,-88.2760,0.3078,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,14,1,403.4016,-84.2424,-1.1196,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
6,8.0000,14,2,168.8915,-80.0523,1.7625,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,14,3,746.9012,-88.4288,-0.2586,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,14,5,322.8373,-84.2114,0.4147,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,14,6,738.2652,-87.9593,0.0350,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,14,12,350.7289,-85.5268,0.5730,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
6,8.0000,14,13,823.5698,-88.0383,-0.7908,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,8.0000,14,15,534.2144,-86.8429,0.3456,17,0.4250,0.4000,5,6,6,0,0,6,6,0.0000
6,8.0000,14,19,550.2718,-87.8398,-0.6815,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,14,23,586.7808,-85.4504,-0.8210,18,0.4500,0.5000,4,8,8,0,0,8,8,0.0000
6,8.0000,14,24,836.2710,-88.2590,-0.8261,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,15,0,399.3456,-86.8071,0.5852,27,0.6585,0.7143,7,5,2,0,0,5,2,0.6000
6,8.0000,15,1,653.9211,-87.5918,-0.5313,18,0.4390,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,15,2,496.7739,-87.2276,0.6217,20,0.4878,0.6667,6,7,5,0,0,7,5,0.2857
6,8.0000,15,3,772.5437,-88.2297,0.2183,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,15,4,539.6844,-87.4383,0.3893,18,0.4390,0.7143,7,7,5,0,0,7,5,0.2857
6,8.0000,15,5,724.6988,-88.9257,-0.4717,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,15,7,814.9765,-89.0365,-0.5229,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,15,8,702.2760,-88.9497,-0.2702,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,15,10,805.6976,-89.4362,-0.1384,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,15,11,523.4335,-87.5417,-0.1187,21,0.5122,0.8571,7,6,4,0,0,6,4,0.3333
6,8.0000,15,12,569.3924,-87.4523,-0.7799,17,0.4146,0.8571,7,7,4,0,0,7,4,0.4286
6,8.0000,15,13,694.7229,-87.1868,-0.8232,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,15,14,534.2144,-87.0147,-0.3343,27,0.6585,0.8750,8,7,5,0,0,7,5,0.2857
6,8.0000,15,18,710.9991,-88.5082,0.2123,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,15,19,597.2300,-87.2882,-0.2952,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
6,8.0000,15,21,637.4279,-88.3855,-0.2576,12,0.2927,0.7143,7,8,6,0,0,8,6,0.2500
6,8.0000,15,23,730.6373,-88.1587,-0.2007,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,15,24,840.6520,-89.1177,0.1848,7,0.1707,1.0000,10,8,8,0,0,8,8,0.0000
6,8.0000,15,25,432.1430,-86.5785,0.8433,28,0.6829,0.7143,7,5,1,0,0,5,1,0.8000
6,8.0000,16,0,809.9551,-88.9612,0.1725,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,16,7,439.8228,-86.5897,0.7235,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,16,9,290.4828,-82.8241,-0.0937,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,16,25,667.6946,-87.9009,0.5368,8,0.2000,0.9829,117,8,8,12,12,20,20,0.0000
6,8.0000,17,0,507.1977,-87.3001,-0.1025,20,0.5000,0.8000,5,8,5,0,0,8,5,0.3750
6,8.0000,17,4,424.9965,-86.9804,0.2399,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
