t_s,node,x,y,z
40.000,47,2813.561,1119.320,423.940
40.000,48,425.994,180.653,269.092
40.000,49,1515.559,132.170,261.835
40.000,50,2915.442,1775.821,341.412
40.000,51,2369.018,269.997,203.877
40.000,52,2237.290,1365.923,565.009
40.000,53,1453.131,1077.658,198.508
40.000,54,1467.423,464.511,390.021
40.000,55,691.801,919.151,435.475
40.000,56,2446.684,911.278,327.750
40.000,57,326.215,1205.081,113.538
40.000,58,472.498,797.651,328.530
40.000,59,737.987,1674.748,323.810
40.000,60,2745.778,1316.751,236.159
40.000,61,741.452,1344.631,201.749
40.000,62,882.429,1466.095,583.485
40.000,63,2461.426,1460.504,422.682
40.000,64,895.390,1259.449,238.615
40.000,65,841.212,798.035,502.333
40.000,66,2554.288,840.293,333.119
40.000,67,790.512,352.259,579.045
40.000,68,1891.132,1394.904,170.993
40.000,69,2420.604,442.811,184.621
40.000,70,995.390,810.524,591.229
40.000,71,1706.953,1652.041,564.424
40.000,72,408.541,1697.157,442.558
40.000,73,879.600,1063.598,555.150
40.000,74,2655.137,1032.620,505.280
40.000,75,2268.755,152.626,505.611
40.000,76,1414.018,218.970,143.795
40.000,77,1504.593,1154.611,593.238
40.000,78,2609.044,1119.529,348.494
40.000,79,2153.083,935.420,457.568
40.000,80,697.449,1148.706,414.236
40.000,81,1493.518,1417.660,473.258
40.000,82,1107.475,72.011,555.872
40.000,83,2387.663,630.108,333.775
40.000,84,2789.624,975.453,356.331
45.000,0,1160.212,394.845,373.622
45.000,1,778.133,1574.186,532.922
45.000,2,1947.846,608.548,384.709
45.000,3,2742.952,1052.599,280.813
45.000,4,1248.933,123.371,327.582
45.000,5,1971.517,637.987,345.808
45.000,6,417.035,180.738,238.459
45.000,7,849.129,1613.666,105.308
45.000,8,1023.274,1163.891,248.966
45.000,9,1459.380,582.442,287.424
45.000,10,2664.363,1603.381,173.610
45.000,11,1414.152,91.887,406.201
45.000,12,1208.369,1446.895,382.043
45.000,13,1079.359,1752.824,422.427
45.000,14,18.940,1626.814,223.002
45.000,15,1198.734,717.218,300.484
45.000,16,1709.491,1739.860,150.475
45.000,17,1059.877,1429.016,122.183
45.000,18,2825.470,763.896,379.121
45.000,19,1446.248,125.675,361.961
45.000,20,1003.948,1376.671,403.787
45.000,21,1041.939,837.178,461.097
45.000,22,2259.069,1240.014,146.308
45.000,23,2785.197,702.586,487.766
45.000,24,2031.642,540.427,506.486
45.000,25,2880.040,668.798,295.970
45.000,26,2364.877,481.688,358.282
45.000,27,452.850,821.508,586.149
45.000,28,2050.102,448.254,143.922
45.000,29,367.226,972.102,299.785
45.000,30,824.502,434.605,534.815
45.000,31,2169.708,1024.166,359.445
45.000,32,1312.263,443.485,413.680
45.000,33,903.317,1210.646,468.405
45.000,34,1413.784,344.470,306.687
45.000,35,1705.242,162.593,393.742
45.000,36,374.903,1724.605,239.988
45.000,37,1663.774,1577.931,349.833
45.000,38,332.936,520.137,107.725
45.000,39,1848.209,288.639,154.477
45.000,40,2407.382,1055.116,208.437
45.000,41,166.754,1644.117,426.116
45.000,42,213.119,370.400,216.058
45.000,43,186.040,1250.051,530.966
45.000,44,1740.726,94.897,354.843
45.000,45,1170.134,1310.322,215.802
45.000,46,2045.191,39.994,358.962
45.000,47,2708.228,1051.322,423.323
45.000,48,518.279,149.009,266.784
45.000,49,1588.243,144.757,263.584
45.000,50,2906.321,1722.993,339.473
45.000,51,2348.522,182.024,201.432
45.000,52,2148.372,1471.271,564.665
45.000,53,1376.463,1096.651,196.867
45.000,54,1402.591,547.005,386.960
45.000,55,685.552,790.322,434.254
45.000,56,2486.056,785.904,328.754
45.000,57,410.148,1157.902,116.137
45.000,58,455.372,869.925,332.162
45.000,59,756.379,1762.510,324.573
45.000,60,2607.435,1351.248,238.721
45.000,61,623.055,1357.709,204.346
45.000,62,804.162,1513.052,587.858
45.000,63,2536.071,1377.762,421.711
45.000,64,824.179,1198.471,241.806
45.000,65,889.275,705.212,498.837
45.000,66,2607.440,765.882,338.481
45.000,67,819.185,423.322,582.210
45.000,68,1765.641,1486.211,180.981
45.000,69,2488.885,565.135,186.665
45.000,70,918.003,708.366,592.703
45.000,71,1627.988,1582.451,560.568
45.000,72,526.864,1704.978,440.523
45.000,73,924.954,972.668,560.425
45.000,74,2689.680,1142.506,505.573
45.000,75,2373.053,58.089,513.202
45.000,76,1538.059,229.530,137.928
45.000,77,1376.867,1167.062,587.748
45.000,78,2686.877,1156.521,350.057
45.000,79,2225.244,830.219,460.082
45.000,80,626.718,1179.726,415.716
45.000,81,1447.964,1507.226,467.754
45.000,82,1080.856,2.393,555.474
45.000,83,2359.878,764.201,337.138
45.000,84,2764.806,1059.984,358.899
50.000,0,1252.842,381.977,371.916
50.000,1,708.074,1611.529,535.298
50.000,2,1988.960,514.967,381.465
50.000,3,2787.609,1113.133,278.645
50.000,4,1207.089,238.938,326.537
50.000,5,1957.116,720.500,349.894
50.000,6,350.637,87.233,240.206
50.000,7,959.625,1652.770,106.291
50.000,8,958.344,1246.928,254.101
50.000,9,1474.875,666.751,287.040
50.000,10,2600.293,1561.589,177.661
50.000,11,1496.592,211.609,398.553
50.000,12,1210.871,1550.917,381.092
50.000,13,1001.598,1655.303,422.418
50.000,14,110.693,1670.881,217.658
50.000,15,1317.610,686.236,295.992
50.000,16,1705.241,1643.618,149.255
50.000,17,1158.081,1348.235,127.494
50.000,18,2781.079,687.087,377.935
50.000,19,1451.424,247.867,359.785
50.000,20,977.051,1472.264,407.123
50.000,21,1027.585,743.353,465.089
50.000,22,2251.357,1120.784,155.150
50.000,23,2902.968,772.906,494.356
50.000,24,2044.203,637.698,506.848
50.000,25,2915.635,574.061,290.142
50.000,26,2285.218,529.117,357.280
50.000,27,551.720,811.719,582.374
50.000,28,2123.183,488.067,143.296
50.000,29,236.619,946.585,299.482
50.000,30,731.681,336.829,535.131
50.000,31,2183.732,887.171,352.300
50.000,32,1374.788,572.327,408.646
50.000,33,1009.741,1289.147,470.569
50.000,34,1392.675,225.379,313.880
50.000,35,1733.902,35.987,394.409
50.000,36,509.507,1675.548,237.114
50.000,37,1653.851,1468.752,354.862
50.000,38,404.057,540.151,103.659
50.000,39,1864.232,187.879,153.771
50.000,40,2406.750,972.149,204.622
50.000,41,253.858,1713.436,423.295
50.000,42,268.910,451.573,215.200
50.000,43,86.286,1204.263,531.113
50.000,44,1843.988,59.275,360.501
50.000,45,1108.538,1399.980,210.139
50.000,46,1998.245,102.995,359.473
50.000,47,2609.487,997.968,421.916
50.000,48,617.750,113.383,262.850
50.000,49,1661.714,151.177,264.156
50.000,50,2864.344,1624.457,337.043
50.000,51,2309.543,92.958,198.680
50.000,52,2082.864,1591.951,562.403
50.000,53,1305.058,1116.556,196.161
50.000,54,1301.534,581.723,382.127
50.000,55,680.870,659.393,434.183
50.000,56,2553.732,667.769,329.758
50.000,57,494.785,1123.985,120.410
50.000,58,421.221,929.049,333.986
50.000,59,781.242,1735.240,325.558
50.000,60,2475.667,1381.555,243.027
50.000,61,499.032,1380.775,207.674
50.000,62,724.083,1570.028,589.391
50.000,63,2640.523,1340.707,419.108
50.000,64,754.382,1132.765,245.351
50.000,65,890.839,596.475,495.465
50.000,66,2680.522,694.960,342.135
50.000,67,856.235,491.952,584.066
50.000,68,1650.243,1576.325,183.602
50.000,69,2544.039,692.352,186.123
50.000,70,862.958,589.270,594.309
50.000,71,1548.972,1512.910,556.557
50.000,72,634.002,1673.679,436.269
50.000,73,971.609,877.381,563.581
50.000,74,2708.595,1253.384,505.772
50.000,75,2497.215,25.154,521.207
50.000,76,1658.565,212.615,136.326
50.000,77,1241.695,1165.719,582.481
50.000,78,2771.643,1166.456,350.566
50.000,79,2300.825,730.830,464.696
50.000,80,560.267,1217.397,417.016
50.000,81,1389.181,1590.324,462.588
50.000,82,1046.065,64.782,557.476
50.000,83,2337.539,901.793,342.555
50.000,84,2737.871,1142.853,359.514
55.000,0,1342.153,404.584,368.544
55.000,1,639.585,1639.085,536.403
55.000,2,2033.482,423.621,377.436
55.000,3,2838.791,1165.013,277.379
55.000,4,1195.406,363.137,328.006
55.000,5,1945.909,797.678,351.823
55.000,6,246.515,4.984,241.620
55.000,7,1055.742,1702.044,105.992
55.000,8,872.608,1316.197,258.716
55.000,9,1506.471,747.690,286.193
55.000,10,2532.851,1538.467,181.216
55.000,11,1542.098,356.804,392.221
55.000,12,1201.715,1650.704,377.279
55.000,13,910.984,1566.700,424.895
55.000,14,208.283,1702.933,211.171
55.000,15,1449.641,673.180,292.411
55.000,16,1696.332,1546.415,150.380
55.000,17,1233.704,1247.840,132.518
55.000,18,2753.736,604.700,376.796
55.000,19,1443.456,367.172,355.583
55.000,20,1009.728,1574.096,408.059
55.000,21,997.775,654.343,468.211
55.000,22,2235.611,1004.544,160.355
55.000,23,2814.032,816.383,503.696
55.000,24,2097.779,722.925,507.314
55.000,25,2906.848,467.846,286.376
55.000,26,2187.322,556.239,354.481
55.000,27,653.238,800.428,581.086
55.000,28,2193.843,539.119,143.855
55.000,29,111.872,935.004,297.797
55.000,30,623.766,259.943,537.255
55.000,31,2172.518,756.029,346.816
55.000,32,1414.344,702.256,404.278
55.000,33,1129.676,1361.205,475.493
55.000,34,1396.394,105.722,318.136
55.000,35,1784.177,105.707,399.793
55.000,36,656.448,1654.474,233.549
55.000,37,1648.946,1356.236,361.887
55.000,38,477.135,572.247,100.183
55.000,39,1873.744,86.811,156.091
55.000,40,2392.598,893.362,200.938
55.000,41,342.046,1772.303,416.238
55.000,42,348.005,523.568,213.094
55.000,43,30.556,1153.699,528.978
55.000,44,1951.148,60.961,364.128
55.000,45,1014.351,1464.224,204.587
55.000,46,1932.347,155.788,361.153
55.000,47,2507.511,937.537,419.539
55.000,48,708.791,64.002,261.619
55.000,49,1737.093,146.446,264.254
55.000,50,2800.781,1537.693,334.785
55.000,51,2288.532,4.859,196.820
55.000,52,2049.229,1728.698,565.138
55.000,53,1218.184,1128.418,195.419
55.000,54,1206.098,643.592,374.238
55.000,55,675.133,539.683,429.405
55.000,56,2614.378,557.150,329.650
55.000,57,586.436,1121.665,125.011
55.000,58,387.937,994.078,339.016
55.000,59,797.565,1641.650,323.989
55.000,60,2343.926,1364.155,247.179
55.000,61,380.495,1378.908,214.496
55.000,62,639.662,1622.742,594.344
55.000,63,2702.013,1255.854,417.006
55.000,64,682.847,1073.208,249.257
55.000,65,926.672,497.768,494.007
55.000,66,2746.474,623.776,345.825
55.000,67,887.368,559.814,588.151
55.000,68,1537.246,1675.590,187.022
55.000,69,2577.128,820.220,184.986
55.000,70,768.560,495.349,594.782
55.000,71,1486.607,1440.325,552.378
55.000,72,744.044,1693.833,432.981
55.000,73,998.896,772.700,568.179
55.000,74,2729.910,1369.884,502.452
55.000,75,2623.336,79.006,527.058
55.000,76,1781.006,194.453,133.502
55.000,77,1100.216,1152.000,576.637
55.000,78,2849.883,1183.669,353.863
55.000,79,2323.728,618.673,472.339
55.000,80,492.656,1256.053,417.356
55.000,81,1336.108,1670.105,458.943
55.000,82,1031.179,134.306,559.154
55.000,83,2366.916,1038.545,345.418
55.000,84,2704.308,1220.959,362.170
60.000,0,1425.146,425.822,364.152
60.000,1,572.432,1680.007,536.959
60.000,2,2074.657,332.028,373.265
60.000,3,2890.231,1213.897,273.777
60.000,4,1196.103,486.907,327.107
60.000,5,1935.598,879.474,353.778
60.000,6,154.108,84.011,243.983
60.000,7,1153.191,1768.680,107.521
60.000,8,796.620,1399.719,263.659
60.000,9,1515.097,822.572,285.733
60.000,10,2457.912,1518.465,184.716
60.000,11,1625.913,470.789,381.970
60.000,12,1218.882,1753.948,377.034
60.000,13,813.100,1486.123,422.701
60.000,14,319.829,1716.392,206.848
60.000,15,1576.013,639.423,285.237
60.000,16,1671.439,1453.091,148.492
60.000,17,1302.621,1131.063,135.649
60.000,18,2725.398,520.518,373.218
60.000,19,1414.817,491.017,352.970
60.000,20,1031.589,1677.122,411.047
60.000,21,1002.846,555.811,471.090
60.000,22,2236.062,886.707,166.922
60.000,23,2680.431,842.745,510.879
60.000,24,2124.941,827.134,507.191
60.000,25,2863.526,369.186,281.267
60.000,26,2097.079,597.896,353.654
60.000,27,750.509,787.886,579.004
60.000,28,2256.591,595.469,145.363
60.000,29,32.398,917.384,297.011
60.000,30,510.256,181.551,537.461
60.000,31,2174.580,619.413,338.964
60.000,32,1475.154,811.074,397.593
60.000,33,1254.501,1435.159,473.956
60.000,34,1401.561,17.525,322.367
60.000,35,1808.475,237.000,401.932
60.000,36,793.867,1615.022,231.760
60.000,37,1644.795,1230.521,367.238
60.000,38,553.587,595.238,103.067
60.000,39,1878.762,26.559,158.850
60.000,40,2373.444,817.849,196.376
60.000,41,451.280,1795.825,411.348
60.000,42,410.283,595.190,209.688
60.000,43,133.522,1116.046,531.610
60.000,44,2060.843,89.699,368.020
60.000,45,918.193,1518.012,197.492
60.000,46,1856.899,208.446,362.811
60.000,47,2387.660,905.352,420.476
60.000,48,795.748,25.740,261.411
60.000,49,1816.542,158.116,266.132
60.000,50,2754.578,1439.706,331.737
60.000,51,2262.021,91.371,194.321
60.000,52,1991.906,1739.751,565.770
60.000,53,1138.807,1146.277,194.811
60.000,54,1126.154,728.503,370.802
60.000,55,649.505,418.930,425.523
60.000,56,2684.088,439.576,333.343
60.000,57,682.296,1090.018,129.634
60.000,58,366.697,1068.715,342.535
60.000,59,815.977,1546.964,322.490
60.000,60,2211.047,1342.705,252.668
60.000,61,260.608,1356.334,218.312
60.000,62,566.459,1688.502,596.858
60.000,63,2779.683,1169.280,411.176
60.000,64,603.805,1023.883,251.635
60.000,65,958.101,399.851,490.617
60.000,66,2818.236,560.221,349.961
60.000,67,929.603,620.931,590.793
60.000,68,1432.402,1789.171,191.414
60.000,69,2611.862,942.316,184.431
60.000,70,663.066,402.925,593.578
60.000,71,1415.557,1361.989,550.066
60.000,72,865.270,1689.169,430.863
60.000,73,1033.752,675.888,568.898
60.000,74,2755.456,1480.186,500.128
60.000,75,2757.087,133.729,532.434
60.000,76,1902.225,147.515,127.611
60.000,77,956.795,1176.197,571.046
60.000,78,2911.876,1195.616,354.626
60.000,79,2389.830,510.423,476.855
60.000,80,420.164,1284.972,417.123
60.000,81,1280.502,1741.138,457.704
60.000,82,1014.514,202.816,560.719
60.000,83,2353.657,1170.953,346.031
60.000,84,2660.444,1291.300,363.855
65.000,0,1514.226,436.903,361.481
65.000,1,512.374,1721.576,539.416
65.000,2,2116.515,244.580,370.188
65.000,3,2903.010,1263.894,272.050
65.000,4,1174.500,608.730,328.393
65.000,5,1912.062,957.274,356.579
65.000,6,72.449,179.753,246.033
65.000,7,1262.428,1790.406,107.477
65.000,8,719.862,1481.877,268.039
65.000,9,1521.922,899.004,287.361
65.000,10,2383.656,1468.649,187.482
65.000,11,1693.022,603.256,369.836
65.000,12,1208.806,1734.691,382.396
65.000,13,724.378,1397.093,423.399
65.000,14,413.654,1755.522,202.434
65.000,15,1695.870,596.590,277.009
65.000,16,1647.911,1358.405,147.413
65.000,17,1379.035,1023.293,138.987
65.000,18,2705.779,434.029,371.094
65.000,19,1402.229,612.228,349.436
65.000,20,1030.320,1780.045,414.016
65.000,21,1000.502,469.491,473.117
65.000,22,2210.871,779.281,169.465
65.000,23,2559.894,904.860,512.430
65.000,24,2153.322,926.191,507.371
65.000,25,2826.420,264.876,277.821
65.000,26,1997.005,615.300,352.848
65.000,27,848.404,786.585,575.147
65.000,28,2332.228,644.368,146.334
65.000,29,153.345,890.487,293.720
65.000,30,422.883,71.147,535.995
65.000,31,2187.554,482.606,331.782
65.000,32,1538.220,928.380,391.593
65.000,33,1361.315,1515.737,475.305
65.000,34,1415.195,139.820,325.935
65.000,35,1844.470,357.293,402.704
65.000,36,933.931,1575.108,231.556
65.000,37,1624.236,1111.161,373.838
65.000,38,634.083,599.334,106.968
65.000,39,1875.077,136.189,161.913
65.000,40,2373.562,734.121,192.974
65.000,41,544.343,1749.571,412.856
65.000,42,477.192,665.829,208.783
65.000,43,241.833,1100.710,533.853
65.000,44,2165.878,86.671,371.887
65.000,45,826.950,1603.882,192.436
65.000,46,1789.768,256.281,363.454
65.000,47,2270.463,873.630,418.314
65.000,48,875.975,4.807,259.956
65.000,49,1894.349,162.031,266.439
65.000,50,2716.828,1353.900,327.887
65.000,51,2254.546,185.580,191.825
65.000,52,1914.210,1623.297,565.730
65.000,53,1064.686,1171.897,193.165
65.000,54,1056.937,807.264,362.621
65.000,55,611.149,286.674,426.148
65.000,56,2740.619,335.149,339.608
65.000,57,780.208,1092.296,130.607
65.000,58,346.664,1138.208,344.541
65.000,59,847.451,1457.396,322.787
65.000,60,2074.719,1323.253,259.337
65.000,61,138.857,1375.582,222.367
65.000,62,487.094,1742.028,599.470
65.000,63,2849.298,1078.358,410.036
65.000,64,532.351,959.937,257.041
65.000,65,973.061,293.458,486.555
65.000,66,2878.456,480.131,351.302
65.000,67,967.282,695.740,593.322
65.000,68,1300.557,1741.477,193.850
65.000,69,2664.591,1061.802,185.888
65.000,70,590.473,287.200,593.812
65.000,71,1350.211,1292.879,548.663
65.000,72,981.876,1680.632,424.212
65.000,73,1071.622,576.901,569.235
65.000,74,2775.050,1599.265,502.211
65.000,75,2890.158,193.079,538.066
65.000,76,2033.329,136.048,123.394
65.000,77,815.575,1189.216,565.421
65.000,78,2824.458,1205.756,357.344
65.000,79,2432.942,393.733,482.463
65.000,80,352.772,1315.709,418.494
65.000,81,1233.587,1780.988,455.277
65.000,82,1019.925,275.036,561.419
65.000,83,2351.344,1310.379,348.270
65.000,84,2632.112,1361.078,365.611
70.000,0,1603.936,465.896,354.920
70.000,1,447.932,1768.618,542.432
70.000,2,2135.462,132.762,362.942
70.000,3,2859.681,1319.359,270.829
70.000,4,1164.554,730.247,327.445
70.000,5,1885.058,1028.227,360.063
70.000,6,21.686,266.305,250.229
70.000,7,1377.240,1738.738,110.028
70.000,8,621.694,1541.360,269.017
70.000,9,1529.250,969.955,288.557
70.000,10,2304.766,1424.320,189.823
70.000,11,1739.994,744.752,358.664
70.000,12,1184.620,1626.769,386.671
70.000,13,649.871,1293.368,418.845
70.000,14,511.450,1777.636,200.057
70.000,15,1822.591,577.692,269.048
70.000,16,1631.388,1260.947,145.328
70.000,17,1468.982,925.649,141.500
70.000,18,2664.055,350.334,370.709
70.000,19,1398.570,741.622,344.937
70.000,20,1025.092,1716.972,416.351
70.000,21,997.434,372.573,478.997
70.000,22,2194.963,667.171,174.820
70.000,23,2422.061,945.076,520.874
70.000,24,2188.378,1013.799,505.634
70.000,25,2777.626,161.832,271.368
70.000,26,1908.385,646.045,352.630
70.000,27,947.496,806.513,572.096
70.000,28,2404.130,700.533,145.460
70.000,29,284.082,875.773,288.832
70.000,30,335.868,53.902,536.321
70.000,31,2222.861,363.686,326.435
70.000,32,1570.945,1055.077,383.736
70.000,33,1504.396,1560.020,477.017
70.000,34,1410.501,258.242,329.958
70.000,35,1893.313,473.715,402.543
70.000,36,1073.506,1546.542,230.298
70.000,37,1615.223,1000.117,379.300
70.000,38,700.535,614.140,110.760
70.000,39,1859.287,240.942,164.739
70.000,40,2383.032,654.130,191.093
70.000,41,638.947,1715.896,412.980
70.000,42,535.109,740.515,206.412
70.000,43,345.576,1057.021,534.352
70.000,44,2263.193,78.419,376.310
70.000,45,746.012,1673.812,186.547
70.000,46,1725.772,309.377,365.748
70.000,47,2141.760,850.575,417.022
70.000,48,974.463,21.803,258.314
70.000,49,1974.535,164.359,267.676
70.000,50,2668.556,1265.837,325.460
70.000,51,2225.520,272.599,191.370
70.000,52,1851.108,1497.727,570.133
70.000,53,987.349,1199.439,191.921
70.000,54,976.242,886.643,356.736
70.000,55,572.381,162.615,421.279
70.000,56,2800.588,240.086,338.481
70.000,57,879.775,1088.221,132.041
70.000,58,329.013,1202.238,348.957
70.000,59,870.963,1365.685,324.092
70.000,60,1925.126,1316.965,266.229
70.000,61,21.811,1411.699,226.980
70.000,62,406.981,1794.709,598.176
70.000,63,2915.601,978.305,407.700
70.000,64,456.594,890.855,260.711
70.000,65,1023.763,195.242,481.727
70.000,66,2914.543,390.456,353.079
70.000,67,996.132,774.077,595.953
70.000,68,1173.452,1661.805,197.007
70.000,69,2690.547,1190.589,186.090
70.000,70,526.976,165.959,592.955
70.000,71,1269.754,1231.145,546.636
70.000,72,1096.288,1677.115,422.926
70.000,73,1117.998,484.785,569.970
70.000,74,2775.837,1711.808,500.657
70.000,75,2839.164,261.099,542.969
70.000,76,2150.524,73.669,115.981
70.000,77,671.230,1165.826,561.821
70.000,78,2743.241,1252.563,358.800
70.000,79,2465.377,269.018,487.161
70.000,80,287.788,1354.894,419.076
70.000,81,1198.275,1694.842,453.223
70.000,82,1017.555,346.800,562.054
70.000,83,2342.242,1447.964,354.184
70.000,84,2619.645,1440.873,365.896
75.000,0,1695.947,451.035,350.787
75.000,1,371.419,1802.789,543.487
75.000,2,2188.969,47.791,359.723
75.000,3,2817.380,1374.003,270.881
75.000,4,1156.638,848.497,323.566
75.000,5,1869.778,1104.712,364.026
75.000,6,118.369,347.558,255.145
75.000,7,1489.615,1684.628,115.636
75.000,8,521.686,1568.479,274.431
75.000,9,1555.820,1041.164,288.675
75.000,10,2223.506,1405.827,192.904
75.000,11,1817.875,872.176,350.172
75.000,12,1181.368,1515.921,387.043
75.000,13,557.404,1207.116,416.210
75.000,14,608.690,1781.143,195.737
75.000,15,1943.979,530.603,264.444
75.000,16,1623.318,1160.576,143.785
