seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,13,19,348.7577,-83.3878,1.7087,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
8,4.0000,13,29,394.3468,-84.4923,-0.5631,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,13,30,190.5934,-79.6339,1.2085,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
8,4.0000,13,31,577.4626,-87.5050,0.2277,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,34,369.8323,-85.6587,0.1096,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,35,334.7469,-84.1533,0.8935,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,13,37,152.0607,-75.3301,-0.4426,31,0.7750,0.0000,3,5,0,0,0,5,0,1.0000
8,4.0000,13,39,314.4997,-82.5922,0.8321,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,13,45,344.5117,-82.5959,0.5779,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,13,47,551.0854,-88.0344,1.0191,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,13,53,331.0605,-82.5749,-0.1532,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
8,4.0000,13,60,460.7218,-86.3980,0.3988,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,13,61,407.9632,-85.7543,-0.6637,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,62,356.8102,-83.8947,0.5261,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,13,63,476.4403,-85.3403,-0.1687,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,66,520.9279,-86.3403,-0.3151,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,69,656.5765,-86.4868,-0.1875,10,0.2500,0.8571,7,2,2,0,0,2,2,0.0000
8,4.0000,13,75,549.9296,-87.3718,0.3904,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,13,78,236.1341,-76.2003,-2.0635,31,0.7750,0.4000,5,4,2,0,0,4,2,0.5000
8,4.0000,13,81,243.4923,-80.6839,0.1811,27,0.6750,0.5000,6,8,5,0,0,8,5,0.3750
8,4.0000,14,1,644.1788,-85.8123,0.5448,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,14,6,626.0723,-86.8863,0.0369,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,7,739.7561,-87.9517,0.2749,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
8,4.0000,14,11,390.0638,-82.8472,-0.3281,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,14,15,696.4648,-88.6584,-0.6929,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,4.0000,14,17,401.5530,-85.5071,0.3431,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
8,4.0000,14,21,560.9116,-86.8491,-0.4280,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,14,27,617.6121,-86.7822,-0.4908,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,14,32,797.3780,-88.4326,-0.1032,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,14,36,171.1508,-77.4442,-0.0075,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
8,4.0000,14,41,283.0544,-81.8387,-0.1659,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
8,4.0000,14,43,441.3355,-84.6626,-0.1221,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,55,540.5563,-85.3055,-0.6305,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,14,57,476.0375,-85.9269,-0.3140,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,14,59,268.2272,-82.2178,0.8116,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,14,65,422.8296,-85.2854,1.4017,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,14,72,471.9300,-85.0974,0.1688,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,14,73,571.0192,-87.4215,0.7435,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,15,0,612.3739,-87.4879,0.0998,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,15,7,355.2668,-82.3822,-0.2701,35,0.8750,0.5714,7,7,6,0,0,7,6,0.1429
8,4.0000,15,17,504.9050,-85.5122,-0.2697,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,15,27,326.2177,-84.6971,0.3546,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
8,4.0000,15,33,403.6853,-85.4029,0.1529,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,15,38,630.1701,-86.8017,0.5479,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,15,41,514.8531,-85.8774,-0.9282,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,42,658.8278,-88.2821,-0.6259,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,15,48,571.1829,-87.2782,-0.0482,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,15,57,494.9315,-85.6116,-0.0805,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
8,4.0000,15,59,507.2818,-85.1081,0.5149,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,15,76,695.1403,-87.5932,-0.1867,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,16,1,633.5673,-87.4438,1.2434,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,2,430.8250,-84.1430,1.0212,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,16,4,399.1949,-83.1501,-0.4179,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,8,456.9805,-85.1499,0.2826,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,16,13,268.1682,-80.3628,0.0410,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
8,4.0000,16,19,501.9736,-87.3806,1.6346,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,16,22,561.7900,-86.3612,0.3165,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,16,29,467.1267,-84.5876,0.5462,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,30,414.3798,-84.1278,1.0541,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,31,543.5302,-86.8701,0.0858,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,16,34,369.4161,-85.1082,1.7198,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,35,439.0877,-85.2154,0.8740,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,16,37,147.1095,-75.3806,0.0003,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,16,39,66.6835,-75.1001,3.7180,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
8,4.0000,16,45,349.5186,-82.8162,-0.2054,19,0.4750,0.5000,4,8,8,0,0,8,8,0.0000
8,4.0000,16,47,532.3697,-86.8954,0.3310,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,16,53,218.2250,-79.5202,0.8333,30,0.7500,0.5714,7,7,4,0,0,7,4,0.4286
8,4.0000,16,60,316.8521,-81.8679,0.5802,20,0.5000,0.8571,7,6,5,0,0,6,5,0.1667
8,4.0000,16,61,326.3197,-81.9335,0.8891,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,16,63,482.4199,-86.2437,1.2076,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,16,66,444.7230,-85.8036,-0.0008,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,16,69,636.0811,-86.1581,0.1054,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
8,4.0000,16,78,254.9136,-79.4522,-0.0590,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,16,81,443.4182,-84.7337,0.7329,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,17,7,375.8164,-81.4180,-1.0174,34,0.8500,0.3333,6,8,7,0,0,8,7,0.1250
8,4.0000,17,14,401.5530,-85.6779,1.0678,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
8,4.0000,17,15,504.9050,-84.8788,-0.8972,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,17,27,622.2753,-87.6415,0.0133,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,17,36,428.6160,-85.8241,0.9182,8,0.2000,1.0000,6,5,3,0,0,5,3,0.4000
8,4.0000,17,41,446.1790,-85.5755,1.1376,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
8,4.0000,17,57,78.6911,-69.9101,2.5778,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,17,59,440.7596,-84.7755,0.6735,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,17,65,531.9049,-87.4156,2.2275,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,72,422.4056,-85.5447,0.9328,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,17,73,645.1418,-87.7212,0.1949,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,18,10,429.6382,-84.4326,0.2486,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,18,25,265.9992,-81.3086,0.2101,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
8,4.0000,18,40,475.9026,-85.7190,-0.3964,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,18,50,369.9965,-84.2043,0.0084,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,18,51,636.1070,-86.8804,-0.2048,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,71,525.6826,-85.4107,-0.3339,9,0.2250,0.2000,5,8,8,0,0,8,8,0.0000
8,4.0000,18,77,487.6879,-84.9663,-0.2302,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,19,1,426.9862,-82.8130,-0.1157,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,19,2,540.2802,-85.7346,-1.0838,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,4,171.2866,-77.1275,0.3299,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,19,6,381.7596,-83.1035,0.0947,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
8,4.0000,19,8,386.7148,-85.4283,1.4604,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,19,12,404.4238,-85.7035,0.7734,16,0.4000,1.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,19,13,348.7577,-83.7556,0.5294,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,19,16,501.9736,-85.8030,-2.9855,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,20,462.8818,-86.0930,0.9035,12,0.3000,0.8000,5,7,5,0,0,7,5,0.2857
8,4.0000,19,23,627.2790,-87.5734,0.0926,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,19,24,674.4575,-87.5970,0.8394,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,4.0000,19,29,284.6366,-80.3424,-0.5175,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,19,30,357.1544,-84.4062,0.5882,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,19,34,476.9575,-85.4641,-0.0822,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,35,293.6510,-81.6655,0.2505,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,19,37,464.0521,-86.3327,0.8153,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,39,554.9575,-87.4394,2.3077,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
8,4.0000,19,45,476.0414,-86.5572,1.7585,5,0.1250,0.5000,2,7,6,0,0,7,6,0.1429
8,4.0000,19,53,589.8036,-87.5556,0.1324,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,19,61,511.6897,-84.7373,0.1351,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,19,62,260.5294,-78.6626,-1.6054,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,19,69,749.8491,-88.8520,-0.0978,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,4.0000,19,70,731.1148,-87.9081,-2.7209,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,19,75,250.5578,-81.3969,0.1144,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
8,4.0000,19,78,546.6506,-85.4802,-0.8900,8,0.2000,0.8571,7,5,4,0,0,5,4,0.2000
8,4.0000,19,80,327.7928,-81.8515,0.4935,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,19,81,316.6552,-82.8895,0.5777,15,0.3750,0.8571,7,6,2,0,0,6,2,0.6667
8,4.0000,19,82,378.9902,-83.8231,0.4278,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,20,6,296.3056,-83.2800,1.0939,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,20,9,552.1982,-86.4693,-0.6350,16,0.4000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,20,11,526.1037,-87.4323,-0.5567,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,20,12,63.2217,-66.4967,-0.5981,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,20,19,462.8818,-86.8001,0.2645,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,20,23,671.7589,-88.6062,0.6144,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,20,24,652.2711,-86.3142,-0.6929,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,20,28,614.2231,-87.3172,-0.0677,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,20,32,382.5073,-84.7364,-0.2295,21,0.5250,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,20,44,469.2603,-85.0091,-0.2659,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
8,4.0000,20,49,567.9109,-85.9663,0.1286,21,0.5250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,20,58,615.4825,-87.9786,0.0950,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
8,4.0000,20,67,760.8628,-87.9407,-0.0121,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,20,75,299.1644,-82.0877,0.3413,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,20,76,668.1449,-87.8578,-0.1084,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,80,304.0374,-82.2191,0.4661,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,20,82,210.1578,-80.0406,0.7025,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,21,1,366.5444,-85.1010,1.2080,11,0.2750,1.0000,6,8,6,0,0,8,6,0.2500
8,4.0000,21,2,486.2385,-85.6871,0.0979,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,14,560.9116,-87.0388,0.1082,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,29,517.4830,-88.0353,1.1010,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,21,34,494.6699,-85.8131,0.3600,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,35,510.3373,-86.0471,0.4183,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,21,36,483.1151,-85.7649,0.7530,13,0.3250,1.0000,6,10,10,0,0,10,10,0.0000
8,4.0000,21,41,717.0863,-86.7710,-0.9714,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,21,43,231.1036,-80.6525,-0.1143,28,0.7000,0.3333,6,7,3,0,0,7,3,0.5714
8,4.0000,21,55,441.1460,-84.8552,-0.0502,16,0.4000,0.8571,7,4,4,0,0,4,4,0.0000
8,4.0000,21,62,587.6739,-86.2751,0.3843,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,21,63,813.7691,-89.2178,-0.2297,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,21,64,350.5080,-83.2261,-0.0312,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,21,65,595.1387,-86.3187,0.5654,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,21,70,389.4810,-84.9127,0.3786,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,21,73,624.9331,-87.7784,-0.0054,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,22,10,438.0791,-85.5214,-0.0044,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,22,13,725.0141,-87.4808,0.1854,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,22,16,561.7900,-87.5170,-2.0559,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,22,18,588.9727,-88.1320,-0.7254,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,4.0000,22,25,344.0577,-83.5871,1.5077,18,0.4500,0.6250,8,5,1,0,0,5,1,0.8000
8,4.0000,22,31,349.9429,-84.0935,0.6661,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,22,37,583.6792,-87.5687,-1.3691,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,22,39,512.9189,-86.3056,-0.3505,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,22,40,344.8440,-84.9604,0.4446,20,0.5000,0.5000,4,6,4,0,0,6,4,0.3333
8,4.0000,22,47,359.5014,-84.2065,0.2022,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,22,50,516.8374,-85.7326,0.6675,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,22,51,643.5726,-85.7210,0.3796,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,22,53,553.3748,-85.5366,-0.0910,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,22,56,438.9591,-85.9863,0.9051,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,60,283.6668,-83.5104,-0.5859,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,22,63,464.0826,-85.5061,-0.4503,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,66,270.7979,-82.1773,-0.1189,19,0.4750,1.0000,6,7,4,0,0,7,4,0.4286
8,4.0000,22,68,762.1630,-87.4457,0.6902,6,0.1500,,0,4,4,0,0,4,4,0.0000
8,4.0000,22,71,503.9159,-85.6079,0.3474,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,22,77,606.2392,-87.5159,0.2763,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,22,78,578.5866,-86.6391,-0.6767,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,22,79,600.9358,-87.6217,-0.8829,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,3,689.7409,-87.7975,-0.4007,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,23,4,541.1430,-87.6001,-0.7629,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,23,5,450.8138,-85.1087,0.3015,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
8,4.0000,23,8,432.0235,-85.7645,0.0705,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,23,9,524.8336,-85.0695,-1.8922,13,0.3250,0.8000,5,9,8,0,0,9,8,0.1111
8,4.0000,23,12,627.2950,-85.8662,0.5604,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,23,24,119.8015,-70.4542,-0.8749,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,23,28,492.7526,-85.7623,0.4943,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,23,45,522.4792,-86.5873,0.8261,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,54,485.7546,-86.1978,0.4964,14,0.3500,1.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,23,69,478.6857,-87.3872,0.4465,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,23,74,709.0123,-88.7684,0.4736,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,23,75,475.5160,-86.2677,1.2419,7,0.1750,0.8571,7,5,2,0,0,5,2,0.6000
8,4.0000,23,81,496.0167,-85.6399,-0.4076,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,23,82,602.7677,-87.3627,1.1886,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,24,5,487.4970,-85.7664,0.7448,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,24,8,529.7063,-85.5370,-0.7610,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,24,9,465.5669,-84.7010,0.1982,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,24,12,614.7583,-85.0126,-5.4354,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,24,20,652.2711,-86.2917,-0.6056,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,24,23,119.8015,-69.8207,-0.8730,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
8,4.0000,24,28,472.7997,-86.0705,-0.5318,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,24,54,517.3958,-87.0260,0.1882,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
8,4.0000,24,75,486.7805,-84.8634,-0.8827,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,24,81,573.4607,-84.7796,-0.1620,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,82,579.6229,-85.4721,0.2885,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,25,10,321.3781,-81.3263,-0.3840,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,25,18,265.9992,-81.9230,0.1550,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,25,22,344.0577,-84.2376,0.2192,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,25,31,415.0521,-85.6880,0.7724,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,25,40,273.9284,-81.4240,-0.1099,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,25,47,395.4279,-85.1770,0.4143,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,25,50,358.3184,-84.9200,0.6729,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,25,51,614.8689,-87.2598,-0.0524,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,25,56,572.7890,-86.4671,0.3629,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,25,60,538.7734,-87.3279,1.4220,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,25,63,572.7812,-87.6788,-0.3657,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,25,66,420.9019,-85.1782,-0.0528,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,25,68,696.4054,-88.0894,0.7437,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,25,71,348.6088,-82.4096,-0.3081,26,0.6500,0.7500,8,8,7,0,0,8,7,0.1250
8,4.0000,25,77,442.1966,-84.9423,0.2425,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,25,78,738.2016,-88.6627,-0.3400,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,26,3,592.9549,-86.8772,-0.7135,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,26,5,715.2218,-87.5861,-0.5180,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,26,46,219.1257,-79.4839,-0.1970,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,26,52,393.4397,-83.8351,-0.1726,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,26,54,641.9399,-86.4584,-0.1937,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,26,68,693.3909,-88.5810,0.8386,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,26,74,337.7397,-82.0899,-0.3672,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
8,4.0000,26,83,333.7788,-83.7497,0.8152,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
8,4.0000,26,84,246.4431,-80.4511,-0.3209,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
8,4.0000,27,0,562.5923,-86.3285,-0.1623,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,27,7,631.3637,-87.6952,-0.6796,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,27,11,436.0755,-83.1836,-0.7982,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,27,14,617.6121,-87.5955,1.1394,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,27,15,326.2177,-84.4227,0.5064,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,27,17,622.2753,-87.1181,0.4835,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,27,32,571.1468,-86.3712,-0.0421,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,27,33,497.2596,-86.3455,0.6124,19,0.4750,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,27,38,738.1824,-88.0533,-0.3892,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,4.0000,27,41,353.5200,-83.2300,-0.2562,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
8,4.0000,27,48,641.6785,-87.7460,0.4283,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,27,57,643.0080,-88.2033,0.5500,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
