seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,17,6,456.8966,-87.4424,0.1283,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,17,9,179.0383,-82.8690,0.7099,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
10,4.0000,17,23,557.9071,-89.0676,-0.4480,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,17,24,501.1769,-87.7047,0.2159,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,17,26,208.7870,-82.9500,0.2712,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
10,4.0000,17,36,302.1961,-86.6807,0.4537,12,0.3000,0.8333,6,7,5,0,0,7,5,0.2857
10,4.0000,17,37,299.9398,-84.5984,-0.2251,21,0.5250,0.3333,6,8,6,0,0,8,6,0.2500
10,4.0000,17,45,244.9159,-84.7313,-0.0331,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
10,4.0000,17,47,416.3904,-88.9068,0.6108,3,0.0750,1.0000,2,5,2,0,0,5,2,0.6000
10,4.0000,17,57,237.3440,-83.9116,-0.5626,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
10,4.0000,17,58,281.6631,-85.8871,0.8008,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
10,4.0000,17,67,267.7293,-82.1944,-0.8912,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,17,68,490.0696,-87.8330,-0.0228,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,17,74,331.7285,-87.6033,0.6240,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,17,75,337.5273,-86.1594,-0.2209,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,17,77,523.6444,-89.0371,-0.4300,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,17,83,566.0477,-88.1801,-0.9196,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,18,5,246.0166,-84.8637,0.4599,23,0.5750,0.0000,3,4,0,0,0,4,0,1.0000
10,4.0000,18,19,275.2721,-85.9836,0.0317,20,0.5000,0.3333,6,5,2,0,0,5,2,0.6000
10,4.0000,18,28,199.5661,-83.7520,0.9182,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
10,4.0000,18,41,298.5256,-84.8387,-0.1902,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
10,4.0000,18,48,100.4637,-76.5640,0.1521,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,18,51,335.4582,-85.9730,-0.4051,12,0.3000,0.7500,8,8,6,0,0,8,6,0.2500
10,4.0000,18,56,462.0185,-87.3706,0.6144,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,18,65,370.7572,-87.2145,0.1982,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,18,66,322.5408,-84.9125,0.1455,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,18,73,401.1369,-87.8467,0.0025,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,18,80,345.6946,-86.3100,0.1912,17,0.4250,0.4000,5,8,5,0,0,8,5,0.3750
10,4.0000,19,5,422.7568,-87.4519,0.5172,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,19,12,334.3354,-85.6730,-0.3063,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,19,13,245.2055,-85.3238,0.5441,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
10,4.0000,19,18,275.2721,-85.7093,0.4406,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,19,28,452.5629,-87.2910,0.8396,3,0.0750,0.8333,6,8,7,0,0,8,7,0.1250
10,4.0000,19,41,322.6678,-85.4733,-0.5316,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,19,48,201.5051,-83.3880,0.6777,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,19,65,486.8026,-87.9447,-0.2729,13,0.3250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,19,66,169.9510,-82.7006,0.6860,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,19,80,264.3947,-85.8480,0.5111,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
10,4.0000,20,1,193.1352,-80.9659,-0.1268,39,0.9750,0.0000,3,6,3,0,0,6,3,0.5000
10,4.0000,20,10,391.4747,-87.3117,0.2813,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,20,14,260.8067,-85.7193,0.9172,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,20,16,61.6028,-71.6166,0.5057,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,20,29,453.8821,-88.8371,-0.3867,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,30,359.5341,-87.4467,0.2616,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,20,31,178.9819,-82.6331,0.9786,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,20,32,223.5858,-84.3416,0.4194,30,0.7500,0.8750,8,4,0,0,0,4,0,1.0000
10,4.0000,20,33,408.5852,-87.5015,0.0138,14,0.3500,1.0000,8,6,5,0,0,6,5,0.1667
10,4.0000,20,34,362.1908,-86.2036,-0.0848,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,20,35,362.5770,-87.8793,0.9561,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,20,39,520.3740,-88.9934,0.2670,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,44,583.7171,-88.3036,-0.7194,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,20,49,566.0358,-89.0399,-0.2319,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,4.0000,20,55,316.1253,-85.8409,0.3059,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,20,72,367.1195,-86.7544,-0.3101,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,8,296.6782,-83.7759,-0.8600,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,21,39,415.4824,-87.8662,0.1306,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,21,42,355.8534,-86.9761,-0.0474,17,0.4250,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,21,43,334.2488,-84.7841,-1.4451,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
10,4.0000,21,59,482.0150,-87.7651,0.2502,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,21,71,171.4234,-78.4424,-1.0762,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,21,72,445.3515,-86.4811,-1.1551,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,76,214.1976,-81.2208,-0.6307,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
10,4.0000,22,0,269.0090,-83.8318,-0.2593,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,22,50,231.1146,-85.0951,0.5276,40,0.9756,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,22,53,512.9615,-87.6656,-0.6424,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,22,62,178.1620,-82.6516,0.8132,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,22,64,123.0380,-80.4843,1.7956,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,23,24,368.9876,-87.4442,0.9045,12,0.3000,0.8571,7,5,4,0,0,5,4,0.2000
10,4.0000,23,26,581.9737,-87.6756,2.0906,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,23,37,508.1586,-88.9946,0.4423,8,0.2000,,0,4,4,0,0,4,4,0.0000
10,4.0000,23,45,482.6638,-87.4854,-0.2757,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,54,466.0627,-88.1714,0.1465,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,23,61,403.7148,-86.2500,0.0722,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
10,4.0000,23,69,579.3670,-88.2659,0.5215,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,24,15,454.8874,-87.5724,-0.2558,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,24,17,501.1769,-87.2663,-0.6387,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,23,368.9876,-87.3814,0.0812,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,24,45,455.2161,-87.3445,0.4865,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,24,57,563.6380,-89.0660,0.2559,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,24,67,339.5513,-87.9692,0.5910,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,24,75,499.4884,-88.3905,-0.5020,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,83,366.2628,-87.6021,0.3702,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,25,0,421.7197,-87.8231,-0.5878,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,25,3,342.4095,-86.3267,-0.4075,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,25,4,338.5917,-86.9428,0.1024,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,6,168.2332,-83.3417,1.1484,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
10,4.0000,25,9,434.6356,-87.6903,1.1561,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,25,36,326.7614,-86.6950,-0.4176,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
10,4.0000,25,63,344.6399,-87.2919,0.7739,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,25,68,462.8049,-88.2098,0.1551,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,70,521.7302,-89.4232,-0.0244,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,25,74,306.2635,-86.4435,0.5651,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,25,75,372.2900,-87.4309,0.5131,11,0.2750,1.0000,2,6,3,0,0,6,3,0.5000
10,4.0000,25,77,266.5661,-83.7089,-0.8094,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,25,79,430.1278,-87.9873,-0.0104,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,6,535.8585,-88.2130,-0.2694,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,9,263.1602,-83.8446,-0.6017,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,26,17,208.7870,-82.4622,-0.0583,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
10,4.0000,26,36,318.3636,-86.4765,0.8529,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
10,4.0000,26,37,370.4715,-85.9235,0.1981,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,26,45,416.8141,-86.3463,0.4650,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,56,456.9178,-86.6252,-0.9082,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,26,58,321.2589,-86.3743,0.6073,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,26,67,458.9180,-87.2535,0.1907,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,26,74,312.5281,-85.6392,0.4216,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,26,75,382.7841,-86.7599,0.3072,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,27,10,167.0379,-82.1985,0.9288,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,27,12,434.5647,-87.4582,0.4441,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
10,4.0000,27,14,446.5975,-87.9643,-0.0711,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,16,530.7689,-88.6305,-1.0010,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,29,262.9183,-85.2112,0.6691,15,0.3750,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,27,30,250.1240,-83.3009,-0.7144,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,27,32,436.3366,-87.2549,0.1855,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,27,35,433.7596,-87.4414,-0.1708,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,40,195.2360,-80.4867,-0.8439,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
10,4.0000,27,49,383.7197,-87.7399,-0.2347,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,27,55,385.4403,-88.2790,0.2172,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,27,60,383.1849,-86.9354,-0.0626,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,27,78,269.8427,-85.3129,-0.2098,33,0.8250,0.4286,7,6,3,0,0,6,3,0.5000
10,4.0000,27,82,218.9556,-80.2274,-2.7782,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,27,84,214.1223,-83.2208,-0.0076,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,28,5,203.1591,-79.3476,-2.2744,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,28,18,199.5661,-83.6960,0.6159,30,0.7500,0.4000,5,3,0,0,0,3,0,1.0000
10,4.0000,28,19,452.5629,-88.3145,-1.1041,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
10,4.0000,28,41,329.6759,-86.8626,0.0015,10,0.2500,0.6667,3,8,7,0,0,8,7,0.1250
10,4.0000,28,48,256.9755,-85.5227,0.2870,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,28,51,196.7331,-82.5662,0.2221,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,28,52,440.9718,-87.3417,0.3453,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
10,4.0000,28,56,370.6706,-87.1641,0.0554,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
10,4.0000,28,65,311.8155,-85.4825,-0.1926,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,28,66,451.9107,-87.7173,0.4210,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,28,70,481.3348,-87.2517,0.5160,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,28,73,251.4993,-85.3997,0.7743,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,29,10,302.8379,-84.6156,-0.3019,28,0.6829,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,29,12,303.7204,-86.8666,0.4725,15,0.3659,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,29,13,438.3545,-87.6742,-0.2504,11,0.2683,1.0000,8,5,4,0,0,5,4,0.2000
10,4.0000,29,14,471.9759,-87.3392,-0.2750,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,29,16,467.3626,-89.0460,0.0713,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,29,20,453.8821,-89.2325,0.3723,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,29,27,262.9183,-87.3234,0.4387,23,0.5610,0.8000,5,6,2,0,0,6,2,0.6667
10,4.0000,29,30,371.0742,-87.7773,-0.1664,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,29,31,459.6907,-87.0386,-0.8096,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,29,32,275.7103,-84.0883,-0.7231,31,0.7561,0.5000,4,6,3,0,0,6,3,0.5000
10,4.0000,29,34,670.1730,-88.4037,0.4612,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,29,35,226.5780,-83.1407,-0.5291,37,0.9024,0.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,29,38,305.8610,-84.6298,-0.4157,34,0.8293,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,29,40,376.6798,-87.5103,0.1556,23,0.5610,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,29,49,227.6336,-82.0067,-1.0104,40,0.9756,0.0000,4,7,5,0,0,7,5,0.2857
10,4.0000,29,55,467.2891,-87.9145,0.6725,9,0.2195,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,29,60,300.8268,-85.4396,-0.4240,32,0.7805,0.4000,5,8,7,0,0,8,7,0.1250
10,4.0000,29,66,541.3017,-88.4964,2.0805,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,29,78,493.1040,-88.4620,1.0321,4,0.0976,1.0000,2,7,6,0,0,7,6,0.1429
10,4.0000,29,80,557.5163,-87.6715,-0.1419,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,29,82,403.2685,-87.3131,0.1701,14,0.3415,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,29,84,434.2231,-88.5183,0.3514,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,30,1,417.1081,-88.2171,-0.5081,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,30,10,192.9650,-83.8429,0.5481,30,0.7500,0.0000,3,6,2,0,0,6,2,0.6667
10,4.0000,30,14,356.5573,-86.9736,-0.0054,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,30,16,356.4033,-86.6727,0.1951,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,30,20,359.5341,-87.7288,0.4911,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
10,4.0000,30,27,250.1240,-83.4263,0.0760,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,30,29,371.0742,-87.3262,0.0730,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,30,31,395.9646,-87.2535,-0.0523,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,30,32,389.9412,-86.4328,0.4665,12,0.3000,0.8000,5,7,6,0,0,7,6,0.1429
10,4.0000,30,35,411.9716,-87.0577,0.2038,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,30,40,289.3582,-82.5176,-1.3096,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
10,4.0000,30,49,540.0708,-88.1992,-0.4322,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,30,55,295.2152,-86.3806,1.0012,15,0.3750,0.5000,6,5,2,0,0,5,2,0.6000
10,4.0000,30,60,513.9854,-87.9074,0.0939,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,30,78,356.3613,-86.8317,0.2761,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,30,82,322.3023,-85.0710,-0.4967,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
10,4.0000,30,84,281.0147,-85.3010,0.1104,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,31,1,239.3022,-84.3778,0.3073,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,31,10,478.6048,-88.6891,-0.6417,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,31,14,429.1211,-87.6162,-0.0390,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,31,16,128.1402,-80.0998,0.8040,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,31,20,178.9819,-82.7787,0.7946,35,0.8750,0.2500,4,6,2,0,0,6,2,0.6667
10,4.0000,31,27,560.0599,-89.0689,-0.3482,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,4.0000,31,29,459.6907,-86.4392,-0.5008,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,31,30,395.9646,-87.7893,0.0288,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,31,32,262.0149,-84.9370,0.0100,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
10,4.0000,31,34,445.8532,-87.6494,0.6159,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,31,35,293.7701,-85.9734,-0.4214,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,31,55,466.4831,-88.6520,-0.8577,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,31,72,435.0890,-87.4437,0.5534,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,32,1,410.0538,-87.1523,0.0514,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,32,7,499.6481,-89.0831,-0.5362,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,32,10,356.9679,-85.2307,0.0039,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,32,14,332.0739,-85.8235,-0.0097,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,32,16,248.3015,-84.7400,0.5453,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,32,20,223.5858,-84.7438,0.5399,23,0.5750,0.5000,6,8,5,0,0,8,5,0.3750
10,4.0000,32,27,436.3366,-88.0514,0.3775,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
10,4.0000,32,29,275.7103,-82.8682,-0.3371,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,32,30,389.9412,-87.3650,-0.0469,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,32,31,262.0149,-84.5939,0.1135,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,32,34,403.1253,-86.7842,-0.5028,10,0.2500,0.3333,6,8,8,0,0,8,8,0.0000
10,4.0000,32,35,202.4025,-83.3446,0.7724,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
10,4.0000,32,38,409.4324,-88.4240,0.2082,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,32,40,560.1012,-87.8753,-1.0659,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,32,49,369.6305,-85.5765,0.0377,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,32,55,382.0484,-86.4982,0.6358,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,32,60,362.4543,-87.4540,0.5958,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,32,72,467.8590,-87.5299,-0.0071,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,33,1,360.4411,-87.6131,-0.0370,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,33,8,549.3891,-88.3335,0.4513,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,33,14,369.4588,-88.0524,0.7578,8,0.2000,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,33,16,437.7367,-88.3676,-0.1352,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,33,20,408.5852,-86.2609,0.1684,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
10,4.0000,33,31,555.3368,-88.5318,-0.5914,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,4.0000,33,34,462.5996,-88.1809,0.1934,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,33,39,293.5720,-83.3535,-0.7019,31,0.7750,0.6000,5,7,6,0,0,7,6,0.1429
10,4.0000,33,42,449.1469,-88.0284,-0.3168,11,0.2750,0.7143,7,7,7,0,0,7,7,0.0000
10,4.0000,33,44,345.1729,-83.6175,-1.5178,28,0.7000,0.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,33,55,421.8164,-87.3243,0.3385,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,33,59,389.0138,-85.9240,-0.8963,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,33,72,415.5288,-87.2314,0.1713,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
10,4.0000,33,81,567.2637,-87.9029,-0.3141,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,34,2,402.8935,-86.8602,-0.4962,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
10,4.0000,34,7,459.5437,-87.0621,-0.3197,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
10,4.0000,34,8,264.0246,-86.3707,0.4434,17,0.4250,0.6250,8,6,3,0,0,6,3,0.5000
10,4.0000,34,14,461.3019,-88.7803,0.0044,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,34,16,395.7203,-88.4973,0.3001,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,34,20,362.1908,-87.2777,0.0681,11,0.2750,0.5000,6,8,7,0,0,8,7,0.1250
10,4.0000,34,21,543.7475,-88.4338,-0.7274,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,4.0000,34,31,445.8532,-88.5868,0.0822,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,34,32,403.1253,-86.3420,-0.6139,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,34,33,462.5996,-88.1764,1.0169,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,34,39,360.7802,-87.1898,-0.0788,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,34,43,276.5947,-86.2004,1.4488,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
10,4.0000,34,44,373.0257,-87.3329,0.4622,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,34,46,303.8720,-85.5718,0.2866,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,34,55,561.6335,-89.1589,1.0473,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,4.0000,34,61,536.6976,-88.2487,0.1193,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,4.0000,34,69,363.0183,-87.3685,0.8954,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,34,71,456.4325,-88.4016,-0.3571,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,34,72,131.6861,-78.9380,0.2880,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,34,76,405.5094,-87.6097,-0.7422,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,34,81,247.1637,-83.8295,0.3316,30,0.7500,0.8571,7,7,5,0,0,7,5,0.2857
