t_s,node,x,y,z
40.000,47,1006.645,1238.953,588.916
40.000,48,751.713,1048.398,416.728
40.000,49,176.059,893.789,450.308
40.000,50,213.259,673.154,192.127
40.000,51,756.089,1400.466,231.572
40.000,52,334.778,649.048,107.029
40.000,53,151.105,1308.032,469.691
40.000,54,638.072,1920.700,449.615
40.000,55,93.553,1806.067,593.131
40.000,56,119.628,1462.940,211.355
40.000,57,94.277,1314.451,592.682
40.000,58,690.930,157.382,326.830
40.000,59,973.066,2322.257,537.045
40.000,60,1058.519,1114.485,552.277
40.000,61,1092.816,1646.524,224.158
40.000,62,18.633,768.574,168.828
40.000,63,671.972,588.294,249.161
40.000,64,743.788,972.992,112.045
40.000,65,699.692,1003.079,187.862
40.000,66,310.170,1991.460,280.550
40.000,67,1249.269,382.402,443.455
40.000,68,1307.291,181.716,526.642
40.000,69,1158.134,2393.712,402.790
40.000,70,1208.202,670.659,353.079
40.000,71,1334.911,1485.366,230.077
40.000,72,1321.343,2404.614,272.741
40.000,73,82.008,1421.512,574.769
40.000,74,732.600,1198.337,151.614
40.000,75,142.517,580.576,137.311
40.000,76,528.778,1903.652,185.800
40.000,77,926.308,584.133,176.624
40.000,78,19.770,1531.051,437.193
40.000,79,1066.344,190.424,524.906
40.000,80,592.300,674.215,467.215
40.000,81,808.065,1012.842,446.309
40.000,82,630.629,2198.433,295.856
40.000,83,1183.209,853.559,428.516
40.000,84,888.062,2528.644,355.517
40.000,85,945.980,257.500,235.827
45.000,0,702.192,435.528,247.506
45.000,1,1379.720,1621.082,203.553
45.000,2,1173.824,1321.948,515.849
45.000,3,957.198,624.838,495.156
45.000,4,237.882,95.504,414.994
45.000,5,1131.978,1314.985,348.884
45.000,6,1175.775,286.527,268.558
45.000,7,170.991,1281.234,357.276
45.000,8,201.695,2501.414,192.444
45.000,9,1302.346,38.891,277.873
45.000,10,468.315,1671.014,477.315
45.000,11,1417.162,1506.441,543.382
45.000,12,1079.256,2049.043,303.482
45.000,13,583.543,662.494,523.929
45.000,14,1178.249,2537.090,513.234
45.000,15,1155.824,128.087,396.180
45.000,16,453.664,1604.955,204.714
45.000,17,32.652,974.407,331.255
45.000,18,971.788,1020.399,450.722
45.000,19,1213.257,1346.252,391.235
45.000,20,238.366,1133.385,249.629
45.000,21,888.126,2501.792,132.175
45.000,22,788.468,83.779,259.651
45.000,23,831.134,1478.817,279.775
45.000,24,1322.014,1434.285,360.688
45.000,25,864.194,1441.163,108.617
45.000,26,826.472,1580.503,137.088
45.000,27,822.232,1778.350,446.517
45.000,28,913.787,1391.653,453.372
45.000,29,773.506,2416.320,327.424
45.000,30,1253.700,2500.815,342.513
45.000,31,1123.738,1653.779,111.504
45.000,32,988.261,1482.014,253.330
45.000,33,25.584,2038.707,478.784
45.000,34,931.623,2160.525,305.707
45.000,35,1202.037,1493.257,161.825
45.000,36,1346.417,1338.925,172.007
45.000,37,953.838,1996.544,457.213
45.000,38,307.869,1668.482,135.324
45.000,39,1464.189,1521.971,390.831
45.000,40,558.296,2174.800,321.715
45.000,41,1183.138,698.940,266.121
45.000,42,1112.024,2155.386,423.724
45.000,43,221.126,1678.908,193.647
45.000,44,1338.063,1494.761,538.373
45.000,45,64.465,865.712,476.251
45.000,46,1097.887,1760.069,479.242
45.000,47,1059.421,1309.585,592.304
45.000,48,884.082,1032.905,414.452
45.000,49,121.489,765.812,451.028
45.000,50,254.669,734.418,194.337
45.000,51,882.798,1450.036,231.621
45.000,52,427.445,614.026,103.651
45.000,53,175.628,1411.622,467.549
45.000,54,536.245,1960.701,447.892
45.000,55,188.390,1744.653,588.462
45.000,56,198.945,1514.834,214.731
45.000,57,9.166,1422.953,599.103
45.000,58,714.455,41.319,322.598
45.000,59,879.663,2321.435,540.652
45.000,60,1082.016,978.214,550.800
45.000,61,1011.495,1638.794,224.134
45.000,62,21.966,862.971,164.361
45.000,63,598.199,629.769,252.855
45.000,64,800.035,1101.210,106.701
45.000,65,795.517,993.988,187.193
45.000,66,312.200,2068.745,276.986
45.000,67,1169.836,316.609,439.235
45.000,68,1225.021,135.340,532.099
45.000,69,1138.412,2499.125,402.203
45.000,70,1325.078,665.675,348.470
45.000,71,1325.803,1402.546,231.165
45.000,72,1237.412,2315.385,277.269
45.000,73,155.895,1485.765,576.540
45.000,74,724.222,1272.161,154.424
45.000,75,10.297,590.342,134.605
45.000,76,402.150,1897.487,182.779
45.000,77,790.287,634.554,167.377
45.000,78,17.129,1410.299,441.788
45.000,79,929.913,181.702,523.276
45.000,80,601.935,566.943,470.206
45.000,81,775.109,893.130,441.123
45.000,82,732.229,2119.682,292.652
45.000,83,1119.148,897.596,429.868
45.000,84,980.155,2488.210,350.449
45.000,85,875.904,299.100,236.817
50.000,0,726.000,510.041,247.548
50.000,1,1252.094,1547.885,198.713
50.000,2,1100.051,1261.001,512.902
50.000,3,952.100,742.864,498.120
50.000,4,137.394,78.960,416.856
50.000,5,1263.968,1322.590,350.927
50.000,6,1207.495,364.749,271.593
50.000,7,300.917,1256.101,355.689
50.000,8,89.201,2435.213,196.383
50.000,9,1350.748,80.759,278.814
50.000,10,498.197,1534.562,476.806
50.000,11,1315.056,1513.187,541.620
50.000,12,1182.513,2116.432,301.836
50.000,13,616.199,528.554,521.003
50.000,14,1049.111,2482.078,511.190
50.000,15,1106.012,196.799,400.422
50.000,16,428.533,1512.082,202.279
50.000,17,79.210,990.343,335.104
50.000,18,1111.172,1001.165,447.185
50.000,19,1329.982,1295.313,388.596
50.000,20,131.092,1029.346,247.288
50.000,21,809.107,2463.062,136.900
50.000,22,908.255,117.954,256.760
50.000,23,734.397,1518.284,283.308
50.000,24,1314.341,1505.795,362.769
50.000,25,878.263,1567.035,105.704
50.000,26,809.075,1648.878,139.396
50.000,27,894.341,1735.476,447.571
50.000,28,995.031,1451.872,459.305
50.000,29,904.684,2456.667,331.077
50.000,30,1365.168,2468.350,339.094
50.000,31,1169.697,1587.720,110.597
50.000,32,1039.526,1417.977,250.774
50.000,33,94.283,1944.375,473.776
50.000,34,806.482,2196.268,303.559
50.000,35,1289.077,1416.204,168.446
50.000,36,1232.085,1424.604,172.698
50.000,37,981.758,2097.999,461.408
50.000,38,388.163,1644.102,134.043
50.000,39,1497.016,1431.845,389.308
50.000,40,640.278,2166.774,319.933
50.000,41,1264.521,606.463,269.973
50.000,42,1077.117,2072.572,422.201
50.000,43,96.472,1658.677,188.800
50.000,44,1291.503,1406.178,543.695
50.000,45,70.367,835.758,472.368
50.000,46,1007.509,1754.248,482.044
50.000,47,1123.149,1363.647,595.246
50.000,48,1014.315,1040.359,412.280
50.000,49,106.061,627.158,453.107
50.000,50,304.416,794.536,197.130
50.000,51,1002.213,1521.643,229.043
50.000,52,530.123,599.384,102.073
50.000,53,211.308,1521.578,463.996
50.000,54,442.063,2009.375,446.612
50.000,55,280.418,1680.415,583.993
50.000,56,288.258,1559.358,217.129
50.000,57,143.138,1447.639,593.008
50.000,58,714.823,92.750,318.457
50.000,59,784.024,2326.602,541.382
50.000,60,1137.921,854.691,546.454
50.000,61,940.091,1643.713,221.692
50.000,62,20.793,971.930,157.754
50.000,63,538.669,680.499,257.004
50.000,64,884.546,1224.186,105.588
50.000,65,893.016,966.883,185.493
50.000,66,316.478,2146.873,273.383
50.000,67,1083.626,263.306,433.053
50.000,68,1142.959,101.710,533.758
50.000,69,1116.065,2481.945,400.542
50.000,70,1432.961,689.185,344.234
50.000,71,1311.946,1315.619,234.188
50.000,72,1152.549,2236.656,279.169
50.000,73,214.215,1569.602,577.544
50.000,74,729.529,1352.558,159.380
50.000,75,140.525,614.710,133.587
50.000,76,292.839,1835.990,182.327
50.000,77,647.530,618.784,158.902
50.000,78,7.756,1283.605,447.683
50.000,79,806.106,183.199,522.901
50.000,80,618.139,461.665,477.928
50.000,81,775.141,765.520,437.638
50.000,82,836.744,2054.802,284.936
50.000,83,1059.649,948.814,429.604
50.000,84,1092.060,2480.984,343.302
50.000,85,806.728,345.658,234.413
55.000,0,774.844,569.943,248.287
55.000,1,1119.090,1487.113,199.351
55.000,2,1027.283,1208.451,511.747
55.000,3,943.732,862.177,499.761
55.000,4,31.454,63.291,423.632
55.000,5,1400.069,1360.614,348.427
55.000,6,1227.707,453.248,273.404
55.000,7,418.089,1203.327,355.857
55.000,8,46.581,2393.241,203.463
55.000,9,1385.460,179.705,277.291
55.000,10,494.208,1385.704,477.543
55.000,11,1218.238,1542.084,541.663
55.000,12,1281.384,2166.832,302.268
55.000,13,664.504,411.770,517.086
55.000,14,918.718,2431.554,510.725
55.000,15,1050.305,268.545,405.110
55.000,16,415.074,1431.261,201.903
55.000,17,193.888,1000.022,337.337
55.000,18,1245.410,959.348,441.184
55.000,19,1456.575,1269.216,389.537
55.000,20,38.668,905.702,242.897
55.000,21,740.465,2418.406,142.716
55.000,22,1016.448,179.380,255.001
55.000,23,654.441,1573.834,284.463
55.000,24,1314.869,1581.166,365.020
55.000,25,889.428,1699.874,100.598
55.000,26,786.538,1723.488,141.882
55.000,27,952.394,1675.966,448.253
55.000,28,1080.549,1513.945,466.424
55.000,29,1029.248,2516.632,335.029
55.000,30,1464.942,2422.977,336.167
55.000,31,1234.879,1524.605,110.363
55.000,32,1065.353,1344.727,248.829
55.000,33,212.899,1876.800,470.153
55.000,34,675.852,2193.343,300.884
55.000,35,1349.242,1327.276,173.788
55.000,36,1137.479,1529.340,174.455
55.000,37,1023.226,2189.228,466.477
55.000,38,477.102,1635.874,131.177
55.000,39,1500.345,1330.445,386.897
55.000,40,718.811,2175.005,319.446
55.000,41,1372.918,554.933,276.474
55.000,42,1027.019,2000.090,420.665
55.000,43,45.353,1638.154,184.874
55.000,44,1244.616,1319.935,547.740
55.000,45,194.840,819.944,467.918
55.000,46,911.076,1733.640,485.506
55.000,47,1179.091,1427.150,599.664
55.000,48,1145.390,1024.123,414.142
55.000,49,94.362,484.384,450.928
55.000,50,349.728,857.697,199.693
55.000,51,1131.124,1591.731,225.285
55.000,52,632.388,578.735,104.035
55.000,53,225.749,1630.461,464.718
55.000,54,343.178,2063.000,444.005
55.000,55,382.795,1627.774,580.152
55.000,56,384.351,1596.381,221.057
55.000,57,266.838,1512.337,589.645
55.000,58,701.431,216.200,316.007
55.000,59,699.078,2313.882,542.281
55.000,60,1208.447,736.270,544.667
55.000,61,867.195,1653.969,221.316
55.000,62,13.045,1089.128,154.482
55.000,63,488.333,740.988,260.303
55.000,64,968.804,1338.266,102.879
55.000,65,992.417,965.666,183.705
55.000,66,314.378,2224.284,270.430
55.000,67,997.557,213.498,427.632
55.000,68,1052.221,53.880,538.812
55.000,69,1082.541,2387.053,400.022
55.000,70,1477.526,699.269,341.290
55.000,71,1303.462,1240.559,236.042
55.000,72,1062.151,2163.524,280.209
55.000,73,269.306,1648.961,577.977
55.000,74,732.072,1437.673,164.336
55.000,75,260.336,670.804,133.796
55.000,76,179.068,1793.342,180.084
55.000,77,504.574,654.452,149.066
55.000,78,23.120,1164.184,450.010
55.000,79,671.057,173.853,519.653
55.000,80,661.485,366.019,484.656
55.000,81,728.046,649.009,436.083
55.000,82,941.012,1978.533,277.314
55.000,83,1000.483,993.400,429.996
55.000,84,1201.804,2473.894,335.963
55.000,85,730.041,373.242,234.088
60.000,0,794.272,645.598,249.658
60.000,1,988.317,1414.915,202.087
60.000,2,963.096,1146.542,506.876
60.000,3,955.664,979.825,501.757
60.000,4,80.254,27.538,428.651
60.000,5,1470.863,1423.676,349.934
60.000,6,1268.267,542.566,276.327
60.000,7,538.028,1211.495,355.299
60.000,8,160.396,2316.442,208.627
60.000,9,1445.887,266.447,276.685
60.000,10,526.550,1250.137,478.554
60.000,11,1114.627,1531.696,541.160
60.000,12,1387.098,2207.986,301.371
60.000,13,707.204,281.441,513.575
60.000,14,781.341,2397.112,508.706
60.000,15,981.335,333.918,408.228
60.000,16,391.859,1350.704,199.283
60.000,17,307.512,991.703,343.577
60.000,18,1383.407,962.896,438.087
60.000,19,1423.402,1263.097,392.723
60.000,20,36.759,785.249,237.997
60.000,21,669.110,2376.847,148.396
60.000,22,1134.627,208.704,256.233
60.000,23,557.946,1603.329,287.516
60.000,24,1308.892,1653.496,364.421
60.000,25,900.493,1825.208,107.099
60.000,26,784.875,1795.345,143.476
60.000,27,1027.605,1627.997,450.314
60.000,28,1173.580,1554.091,468.115
60.000,29,1158.489,2501.777,340.146
60.000,30,1443.828,2388.830,336.802
60.000,31,1287.146,1446.188,108.871
60.000,32,1092.833,1264.614,246.215
60.000,33,340.350,1827.809,460.545
60.000,34,552.422,2217.051,301.674
60.000,35,1421.899,1238.362,180.693
60.000,36,1030.231,1612.912,173.873
60.000,37,1024.011,2288.672,470.185
60.000,38,562.442,1624.475,130.990
60.000,39,1464.685,1251.166,385.025
60.000,40,796.457,2154.341,320.870
60.000,41,1493.770,532.648,280.547
60.000,42,999.143,1926.224,420.020
60.000,43,175.618,1599.923,185.478
60.000,44,1192.136,1234.243,548.032
60.000,45,315.838,798.183,463.594
60.000,46,814.954,1716.570,491.533
60.000,47,1235.927,1494.249,595.684
60.000,48,1272.604,1014.016,420.684
60.000,49,52.619,341.766,449.214
60.000,50,385.178,917.235,200.512
60.000,51,1261.883,1637.533,225.199
60.000,52,740.190,572.371,103.805
60.000,53,272.385,1733.209,464.862
60.000,54,237.673,2085.232,440.786
60.000,55,479.617,1573.257,571.904
60.000,56,470.061,1648.108,222.819
60.000,57,397.490,1581.270,586.398
60.000,58,723.325,339.551,310.119
60.000,59,609.490,2306.456,544.033
60.000,60,1271.368,610.654,544.940
60.000,61,785.436,1638.949,222.398
60.000,62,36.803,1201.549,153.810
60.000,63,421.251,785.747,265.281
60.000,64,1025.747,1470.130,101.370
60.000,65,1093.299,947.551,182.500
60.000,66,326.568,2298.355,267.688
60.000,67,921.282,150.104,421.845
60.000,68,958.667,20.644,542.519
60.000,69,1078.883,2292.958,400.045
60.000,70,1358.544,703.963,338.225
60.000,71,1305.603,1154.243,238.809
60.000,72,973.342,2080.613,283.064
60.000,73,342.333,1712.129,580.986
60.000,74,738.970,1519.660,168.455
60.000,75,393.287,673.300,135.444
60.000,76,59.684,1747.830,170.743
60.000,77,358.813,672.131,139.556
60.000,78,44.344,1042.214,453.391
60.000,79,538.214,169.096,517.738
60.000,80,670.704,250.516,494.226
60.000,81,679.613,534.025,435.330
60.000,82,1050.633,1913.830,273.299
60.000,83,936.627,1039.724,429.371
60.000,84,1308.537,2445.603,330.265
60.000,85,638.018,370.887,234.516
65.000,0,814.937,715.696,247.057
65.000,1,897.977,1316.982,196.460
65.000,2,893.454,1097.527,503.057
65.000,3,968.584,1094.842,506.468
65.000,4,188.487,8.668,430.903
65.000,5,1333.130,1452.163,348.000
65.000,6,1306.671,632.377,282.032
65.000,7,658.405,1194.555,359.621
65.000,8,286.040,2274.325,213.719
65.000,9,1491.556,365.024,278.365
65.000,10,563.027,1109.290,477.458
65.000,11,1011.360,1543.880,541.810
65.000,12,1503.120,2252.325,300.947
65.000,13,774.066,160.711,512.267
65.000,14,645.660,2345.142,502.668
65.000,15,930.756,401.675,411.758
65.000,16,343.501,1280.898,197.386
65.000,17,422.639,983.653,351.097
65.000,18,1472.760,926.840,435.315
65.000,19,1296.767,1218.184,395.657
65.000,20,90.831,658.649,235.704
65.000,21,583.245,2332.546,151.976
65.000,22,1256.534,229.684,252.483
65.000,23,457.530,1631.697,293.197
65.000,24,1308.057,1727.066,366.691
65.000,25,910.115,1955.971,110.836
65.000,26,768.194,1878.556,145.382
65.000,27,1104.570,1586.264,451.288
65.000,28,1251.599,1612.490,471.939
65.000,29,1301.516,2479.025,347.108
65.000,30,1333.907,2365.249,337.819
65.000,31,1357.469,1377.792,107.816
65.000,32,1124.599,1190.774,245.793
65.000,33,449.083,1731.139,451.438
65.000,34,425.181,2272.917,298.789
65.000,35,1506.448,1178.242,185.269
65.000,36,915.356,1701.147,173.508
65.000,37,1009.250,2388.896,474.175
65.000,38,638.576,1602.450,129.123
65.000,39,1438.220,1165.983,382.051
65.000,40,884.975,2147.381,319.093
65.000,41,1404.707,480.982,283.230
65.000,42,986.143,1845.152,418.893
65.000,43,310.549,1597.153,182.138
65.000,44,1137.754,1150.770,551.757
65.000,45,440.096,818.424,458.874
65.000,46,725.349,1703.721,494.553
65.000,47,1268.752,1573.021,591.037
65.000,48,1388.961,969.701,420.825
65.000,49,1.594,215.711,445.150
65.000,50,409.127,985.300,202.146
65.000,51,1373.875,1699.117,226.028
65.000,52,841.730,571.855,107.414
65.000,53,334.181,1833.303,464.722
65.000,54,121.991,2096.389,436.225
65.000,55,556.352,1485.473,564.330
65.000,56,555.970,1692.742,226.720
65.000,57,527.586,1656.318,580.539
65.000,58,706.842,460.840,306.840
65.000,59,519.569,2318.918,549.296
65.000,60,1319.087,477.455,545.057
65.000,61,703.028,1637.311,222.469
65.000,62,33.277,1307.560,150.752
65.000,63,353.373,826.537,268.707
65.000,64,1088.104,1606.977,101.592
65.000,65,1200.970,939.842,179.219
65.000,66,327.834,2371.400,267.166
65.000,67,834.879,109.272,418.288
65.000,68,875.791,23.457,544.729
65.000,69,1074.491,2203.727,397.362
65.000,70,1255.426,693.913,338.135
65.000,71,1306.460,1066.423,241.366
65.000,72,872.833,2015.395,288.328
65.000,73,396.028,1793.983,583.491
65.000,74,749.840,1603.152,171.141
65.000,75,527.807,674.447,134.721
65.000,76,57.146,1710.562,166.194
65.000,77,214.633,700.865,130.417
65.000,78,59.967,928.763,458.267
65.000,79,405.606,174.274,512.440
65.000,80,694.717,140.252,497.121
65.000,81,659.564,403.260,430.326
65.000,82,1122.546,1808.937,266.841
65.000,83,869.896,1091.130,426.964
65.000,84,1423.919,2423.619,327.073
65.000,85,545.278,391.184,236.608
70.000,0,835.017,790.887,245.803
70.000,1,808.043,1206.727,190.657
70.000,2,835.006,1036.331,499.155
70.000,3,981.801,1210.804,508.516
70.000,4,283.191,31.235,434.390
70.000,5,1193.289,1475.647,351.179
70.000,6,1330.077,718.482,286.560
70.000,7,767.836,1140.570,358.147
70.000,8,417.125,2253.002,215.673
70.000,9,1472.196,456.537,279.061
70.000,10,611.410,977.635,478.344
70.000,11,913.130,1545.260,543.809
70.000,12,1390.570,2258.454,301.483
70.000,13,809.895,35.843,511.738
70.000,14,497.731,2338.132,498.984
70.000,15,872.489,461.379,415.285
70.000,16,298.153,1209.072,195.848
70.000,17,533.777,979.995,354.475
70.000,18,1339.058,896.182,433.168
70.000,19,1167.440,1195.810,397.960
70.000,20,163.280,529.961,233.914
70.000,21,504.100,2287.748,155.558
70.000,22,1369.264,260.573,248.746
70.000,23,359.749,1649.474,295.244
70.000,24,1266.549,1794.713,367.399
70.000,25,934.531,2080.151,113.545
70.000,26,747.428,1969.190,149.983
70.000,27,1191.895,1548.171,452.058
70.000,28,1347.943,1654.661,475.547
70.000,29,1440.387,2460.647,353.460
70.000,30,1232.467,2338.617,336.031
70.000,31,1417.526,1317.095,105.894
70.000,32,1156.327,1118.783,245.931
70.000,33,559.535,1648.636,445.467
70.000,34,300.335,2323.060,297.096
70.000,35,1416.942,1109.562,189.116
70.000,36,807.716,1790.838,168.569
70.000,37,1017.314,2498.685,479.558
70.000,38,725.951,1600.842,126.743
70.000,39,1430.221,1074.534,381.502
70.000,40,968.926,2135.828,317.279
70.000,41,1309.440,401.509,288.804
70.000,42,971.206,1758.822,416.932
70.000,43,439.729,1573.924,178.973
70.000,44,1088.114,1067.779,557.829
70.000,45,563.367,800.966,451.908
70.000,46,640.181,1681.389,497.691
70.000,47,1326.786,1640.866,587.586
70.000,48,1489.215,920.958,418.267
70.000,49,4.065,93.003,442.744
70.000,50,437.430,1052.775,202.522
70.000,51,1480.476,1783.695,229.423
70.000,52,946.035,553.476,111.963
70.000,53,356.854,1940.479,463.988
70.000,54,24.608,2153.327,434.086
70.000,55,640.366,1403.619,558.911
70.000,56,643.436,1751.952,231.077
70.000,57,631.544,1749.749,574.802
70.000,58,679.896,577.645,304.246
70.000,59,431.595,2321.914,554.418
70.000,60,1399.471,362.296,544.776
70.000,61,624.703,1664.275,221.308
70.000,62,48.269,1414.506,145.402
70.000,63,295.723,883.097,271.474
70.000,64,1193.576,1713.813,107.297
70.000,65,1304.007,952.088,183.044
70.000,66,330.405,2441.361,264.943
70.000,67,746.158,52.823,414.933
70.000,68,783.850,65.390,545.678
70.000,69,1062.818,2100.373,396.639
70.000,70,1140.441,701.765,339.334
70.000,71,1290.633,986.567,244.058
70.000,72,773.724,1955.674,294.772
70.000,73,456.030,1867.862,585.797
70.000,74,744.365,1685.413,173.044
70.000,75,654.351,697.520,136.773
70.000,76,174.791,1695.159,163.824
70.000,77,69.702,713.979,119.986
70.000,78,95.844,812.162,461.350
70.000,79,275.664,169.973,509.764
70.000,80,713.443,27.946,501.580
70.000,81,634.003,279.114,427.946
70.000,82,1189.387,1716.705,259.436
70.000,83,796.412,1137.271,426.258
70.000,84,1466.787,2400.910,322.414
70.000,85,461.005,381.831,237.869
75.000,0,868.438,862.569,244.372
75.000,1,696.525,1126.288,187.968
75.000,2,770.826,975.082,498.669
75.000,3,994.255,1334.066,510.614
75.000,4,387.903,61.134,441.035
75.000,5,1047.886,1499.819,350.428
75.000,6,1343.739,809.330,287.568
75.000,7,890.203,1099.453,354.677
75.000,8,528.292,2167.833,220.238
