t_s,node,x,y,z
185.000,11,270.803,462.737,291.710
185.000,12,1529.928,1035.069,446.092
185.000,13,2006.867,1045.137,340.156
185.000,14,1649.864,1231.753,185.420
185.000,15,2296.127,1103.597,373.655
185.000,16,1559.774,1352.256,505.152
185.000,17,956.549,1508.322,404.346
185.000,18,318.225,134.582,531.650
185.000,19,360.876,1549.455,552.257
185.000,20,279.448,1677.381,375.975
185.000,21,989.157,465.286,259.103
185.000,22,2070.867,409.565,323.610
185.000,23,1555.881,1289.154,285.982
185.000,24,1330.231,1547.513,192.989
185.000,25,921.974,1405.924,548.222
185.000,26,299.576,191.835,487.508
185.000,27,1620.903,143.700,224.093
185.000,28,636.998,1499.159,520.896
185.000,29,755.964,1339.657,152.159
185.000,30,880.677,625.701,319.084
185.000,31,1596.482,755.010,373.604
185.000,32,336.867,1814.567,196.880
185.000,33,1304.934,982.918,557.561
185.000,34,997.593,470.940,347.231
185.000,35,1595.906,1512.245,324.468
185.000,36,1859.846,1264.987,340.874
185.000,37,1026.092,1013.393,523.209
185.000,38,942.992,235.454,573.477
185.000,39,1160.681,1889.264,216.788
185.000,40,1553.849,399.625,553.631
185.000,41,724.429,981.558,258.146
185.000,42,866.882,1341.100,580.824
185.000,43,1953.210,863.401,515.131
185.000,44,1138.872,1567.211,117.167
185.000,45,1287.813,704.024,385.071
185.000,46,1480.893,631.914,144.565
185.000,47,1967.226,1824.857,362.534
185.000,48,1446.360,151.030,582.824
185.000,49,489.451,339.631,186.396
185.000,50,1646.992,1777.410,548.817
185.000,51,1042.017,1689.882,371.293
185.000,52,2159.174,1457.351,123.829
185.000,53,272.101,1452.487,409.901
185.000,54,2240.179,591.465,524.381
185.000,55,1437.126,1382.232,344.184
185.000,56,1109.552,633.983,278.768
185.000,57,959.966,168.719,119.161
185.000,58,2113.271,831.153,247.621
185.000,59,2317.395,1662.096,421.891
185.000,60,731.431,1244.038,103.856
185.000,61,645.972,1226.888,479.143
185.000,62,166.200,512.129,282.440
185.000,63,374.590,1123.112,440.092
185.000,64,85.855,812.070,103.768
185.000,65,194.349,506.101,426.631
185.000,66,743.558,412.686,350.019
185.000,67,940.232,342.676,160.545
185.000,68,2342.520,827.526,359.281
185.000,69,250.615,197.670,337.756
185.000,70,449.858,1518.930,593.058
185.000,71,2198.981,1238.825,192.110
185.000,72,2220.052,673.876,120.490
185.000,73,1992.254,1061.554,109.448
185.000,74,2459.780,9.529,192.631
185.000,75,1682.027,583.666,312.432
185.000,76,1812.337,258.596,412.114
185.000,77,356.239,1399.055,590.616
185.000,78,1209.360,483.397,352.131
190.000,0,29.222,1305.072,436.054
190.000,1,1831.307,782.475,567.171
190.000,2,1464.757,1416.448,297.697
190.000,3,1901.478,94.884,183.327
190.000,4,35.992,1170.853,318.966
190.000,5,1883.131,1795.785,522.078
190.000,6,92.211,1696.700,128.730
190.000,7,2235.181,133.169,424.503
190.000,8,2301.200,287.698,347.786
190.000,9,1146.671,1543.719,361.795
190.000,10,1770.498,443.812,171.015
190.000,11,175.436,402.334,293.252
190.000,12,1502.091,1096.826,447.490
190.000,13,1968.985,972.333,345.250
190.000,14,1558.161,1281.028,185.128
190.000,15,2215.470,1142.114,374.626
190.000,16,1410.935,1323.517,501.194
190.000,17,966.567,1586.397,411.063
190.000,18,177.424,99.954,530.682
190.000,19,443.786,1433.215,559.904
190.000,20,163.421,1760.400,364.006
190.000,21,1060.185,500.520,261.132
190.000,22,1981.335,476.700,331.648
190.000,23,1563.531,1436.706,292.977
190.000,24,1414.385,1538.044,195.244
190.000,25,1062.252,1442.205,556.284
190.000,26,329.416,265.494,486.078
190.000,27,1573.090,50.440,229.190
190.000,28,724.971,1478.109,521.040
190.000,29,898.935,1310.251,156.249
190.000,30,976.107,584.329,319.626
190.000,31,1688.356,659.551,375.436
190.000,32,210.439,1847.712,195.591
190.000,33,1373.998,1060.025,555.901
190.000,34,960.371,373.396,342.122
190.000,35,1697.237,1497.272,327.994
190.000,36,1922.416,1343.822,346.668
190.000,37,950.700,1061.017,530.761
190.000,38,1058.081,309.644,567.683
190.000,39,1259.013,1839.181,220.649
190.000,40,1639.095,320.957,545.188
190.000,41,779.993,1114.867,262.411
190.000,42,831.215,1263.750,585.258
190.000,43,1976.810,991.229,517.919
190.000,44,1073.024,1443.353,118.830
190.000,45,1341.609,570.282,391.324
190.000,46,1510.829,548.846,140.535
190.000,47,2004.273,1733.177,361.158
190.000,48,1470.747,71.633,578.427
190.000,49,422.189,362.487,183.543
190.000,50,1551.414,1765.567,553.137
190.000,51,1152.922,1665.768,366.384
190.000,52,2246.638,1437.632,125.513
190.000,53,349.433,1521.193,409.237
190.000,54,2399.920,574.993,522.076
190.000,55,1528.023,1310.199,341.455
190.000,56,1104.029,739.713,277.461
190.000,57,1096.364,167.753,114.407
190.000,58,2197.231,896.317,246.056
190.000,59,2387.765,1664.708,422.158
190.000,60,719.578,1364.031,107.353
190.000,61,564.907,1149.835,474.235
190.000,62,119.603,581.687,279.209
190.000,63,396.801,1248.471,445.824
190.000,64,55.795,757.680,101.244
190.000,65,163.910,375.443,421.904
190.000,66,649.318,455.973,354.847
190.000,67,957.100,488.952,158.057
190.000,68,2259.955,922.678,363.333
190.000,69,151.067,173.161,335.797
190.000,70,545.448,1450.173,585.921
190.000,71,2129.923,1273.756,195.791
190.000,72,2309.150,602.416,125.703
190.000,73,1901.390,1014.666,108.947
190.000,74,2337.701,28.990,198.720
190.000,75,1769.294,626.296,308.085
190.000,76,1919.058,308.295,413.141
190.000,77,276.129,1341.721,594.287
190.000,78,1135.210,465.613,348.948
195.000,0,9.613,1403.192,433.039
195.000,1,1724.713,745.495,566.422
195.000,2,1357.932,1315.203,305.003
195.000,3,1908.061,187.399,180.309
195.000,4,77.967,1200.471,325.261
195.000,5,1966.367,1861.153,522.609
195.000,6,16.873,1674.038,130.414
195.000,7,2304.270,94.463,424.485
195.000,8,2358.211,418.580,344.683
195.000,9,1023.636,1492.786,366.440
195.000,10,1688.511,552.694,166.270
195.000,11,76.014,347.204,297.387
195.000,12,1477.826,1164.075,447.330
195.000,13,1967.845,883.564,350.184
195.000,14,1468.763,1332.392,184.456
195.000,15,2146.641,1185.342,374.472
195.000,16,1258.207,1301.664,491.957
195.000,17,1008.197,1655.164,415.148
195.000,18,46.363,49.168,531.503
195.000,19,548.936,1332.685,567.515
195.000,20,38.533,1819.010,352.449
195.000,21,1131.858,527.448,260.767
195.000,22,1899.228,562.246,333.790
195.000,23,1575.572,1581.527,302.182
195.000,24,1498.122,1534.435,197.102
195.000,25,1207.967,1455.840,562.434
195.000,26,367.369,328.598,485.826
195.000,27,1513.348,56.386,232.898
195.000,28,804.063,1482.339,522.038
195.000,29,1020.979,1239.880,156.756
195.000,30,1050.762,516.255,314.324
195.000,31,1774.633,572.916,374.266
195.000,32,69.908,1866.031,195.287
195.000,33,1411.415,1159.250,555.753
195.000,34,919.551,281.890,340.949
195.000,35,1796.347,1473.760,331.033
195.000,36,1992.251,1407.451,349.585
195.000,37,866.855,1087.516,536.272
195.000,38,1191.858,346.676,560.773
195.000,39,1337.778,1769.128,226.809
195.000,40,1737.669,248.243,537.274
195.000,41,835.538,1242.831,265.013
195.000,42,792.052,1186.642,590.806
195.000,43,2002.701,1122.103,523.352
195.000,44,992.186,1338.319,120.630
195.000,45,1375.792,436.148,397.213
195.000,46,1494.239,461.531,138.136
195.000,47,2036.812,1640.954,358.379
195.000,48,1489.963,18.382,576.022
195.000,49,357.785,368.099,182.606
195.000,50,1475.266,1705.054,556.410
195.000,51,1255.784,1623.388,362.906
195.000,52,2329.145,1394.755,127.263
195.000,53,433.822,1581.643,408.982
195.000,54,2369.246,556.065,521.916
195.000,55,1612.329,1234.680,337.003
195.000,56,1068.007,841.455,271.739
195.000,57,1220.678,218.926,112.970
195.000,58,2291.368,947.376,247.105
195.000,59,2459.922,1668.506,423.367
195.000,60,701.452,1480.939,109.314
195.000,61,485.607,1071.894,474.824
195.000,62,68.469,658.739,276.650
195.000,63,416.765,1366.240,450.504
195.000,64,184.654,701.719,100.720
195.000,65,114.771,262.001,417.489
195.000,66,560.532,479.720,360.669
195.000,67,957.405,630.386,155.276
195.000,68,2150.748,999.551,366.903
195.000,69,58.880,151.706,333.377
195.000,70,624.858,1357.051,579.726
195.000,71,2051.405,1272.225,198.951
195.000,72,2397.334,521.561,125.925
195.000,73,1814.636,980.840,106.268
195.000,74,2226.269,49.715,201.532
195.000,75,1865.208,669.797,306.919
195.000,76,2019.167,373.905,413.435
195.000,77,186.430,1293.900,597.775
195.000,78,1059.653,460.026,345.993
200.000,0,28.240,1509.766,429.020
200.000,1,1633.487,676.345,564.403
200.000,2,1221.044,1250.878,308.102
200.000,3,1892.740,284.826,179.724
200.000,4,183.360,1211.448,331.642
200.000,5,2046.822,1900.915,524.513
200.000,6,63.778,1649.714,132.687
200.000,7,2373.068,61.776,424.472
200.000,8,2416.994,554.566,342.629
200.000,9,902.874,1427.867,373.235
200.000,10,1592.023,659.813,162.569
200.000,11,40.192,296.633,299.715
200.000,12,1436.325,1230.364,447.794
200.000,13,1970.184,796.708,354.073
200.000,14,1372.661,1369.013,184.586
200.000,15,2083.068,1223.814,372.289
200.000,16,1108.770,1303.429,487.652
200.000,17,1061.333,1710.247,420.449
200.000,18,95.970,22.692,529.519
200.000,19,681.871,1264.487,574.365
200.000,20,82.918,1887.636,343.177
200.000,21,1213.528,553.417,260.094
200.000,22,1863.266,669.088,333.125
200.000,23,1622.899,1716.046,312.702
200.000,24,1585.469,1530.103,200.041
200.000,25,1367.152,1452.294,565.569
200.000,26,429.952,383.881,488.072
200.000,27,1461.547,155.214,236.769
200.000,28,882.357,1506.478,520.309
200.000,29,1136.781,1156.646,158.641
200.000,30,1134.694,443.982,308.200
200.000,31,1857.381,492.696,374.078
200.000,32,73.010,1886.921,193.252
200.000,33,1464.549,1254.448,555.208
200.000,34,883.900,197.175,337.209
200.000,35,1899.558,1504.273,333.225
200.000,36,2053.240,1483.544,351.804
200.000,37,801.187,1142.777,539.194
200.000,38,1294.311,440.522,555.168
200.000,39,1431.617,1694.877,233.329
200.000,40,1826.641,166.954,530.357
200.000,41,875.551,1367.562,264.264
200.000,42,750.153,1114.634,593.342
200.000,43,2022.785,1253.540,526.015
200.000,44,908.572,1245.234,127.364
200.000,45,1422.605,297.241,403.030
200.000,46,1486.053,373.887,137.583
200.000,47,2067.280,1550.456,356.181
200.000,48,1516.215,107.531,571.810
200.000,49,289.253,395.318,179.282
200.000,50,1397.615,1641.265,557.270
200.000,51,1356.291,1580.664,359.104
200.000,52,2407.555,1343.135,130.344
200.000,53,529.988,1635.051,409.973
200.000,54,2222.318,546.608,519.279
200.000,55,1695.499,1147.482,330.136
200.000,56,1013.303,939.552,267.829
200.000,57,1341.395,263.662,109.999
200.000,58,2389.761,996.042,246.465
200.000,59,2385.889,1649.660,422.889
200.000,60,702.089,1598.025,108.767
200.000,61,405.523,989.972,476.188
200.000,62,35.045,743.265,272.051
200.000,63,452.314,1479.091,456.207
200.000,64,317.732,640.433,101.907
200.000,65,70.182,145.798,411.781
200.000,66,475.755,490.879,364.481
200.000,67,952.288,771.478,153.754
200.000,68,2080.768,1109.317,372.328
200.000,69,38.988,134.974,334.495
200.000,70,724.711,1297.530,578.575
200.000,71,1969.306,1273.852,200.328
200.000,72,2411.595,450.357,127.079
200.000,73,1723.917,970.600,102.808
200.000,74,2115.586,55.324,209.174
200.000,75,1963.934,696.360,304.104
200.000,76,2135.815,394.581,411.473
200.000,77,86.076,1251.596,598.723
200.000,78,979.269,448.172,344.257
205.000,0,45.540,1612.244,429.092
205.000,1,1527.654,620.303,562.954
205.000,2,1112.169,1162.121,311.732
205.000,3,1849.770,372.611,180.288
205.000,4,284.282,1237.004,334.444
205.000,5,2107.713,1838.254,523.930
205.000,6,132.570,1618.946,136.787
205.000,7,2439.408,26.875,424.545
205.000,8,2447.622,697.466,340.569
205.000,9,791.763,1357.670,374.115
205.000,10,1477.420,728.924,160.356
205.000,11,136.399,232.033,304.754
205.000,12,1374.952,1282.618,448.653
205.000,13,1949.323,723.801,355.899
205.000,14,1281.995,1417.235,186.448
205.000,15,2009.940,1251.287,371.402
205.000,16,968.492,1335.029,483.854
205.000,17,1100.855,1782.104,424.926
205.000,18,234.919,59.380,522.010
205.000,19,800.122,1179.827,578.910
205.000,20,204.301,1868.634,336.168
205.000,21,1296.173,566.486,260.707
205.000,22,1829.229,776.283,334.802
205.000,23,1656.310,1843.099,321.195
205.000,24,1677.634,1554.508,200.608
205.000,25,1524.807,1442.795,569.562
205.000,26,492.276,443.133,488.894
205.000,27,1410.926,256.222,239.599
205.000,28,972.182,1509.134,519.892
205.000,29,1268.830,1090.491,166.317
205.000,30,1237.335,419.915,302.875
205.000,31,1957.505,414.678,372.035
205.000,32,199.351,1840.257,194.203
205.000,33,1518.079,1349.879,552.400
205.000,34,864.070,114.256,333.428
205.000,35,2009.123,1512.374,338.285
205.000,36,2117.285,1563.048,354.830
205.000,37,732.081,1198.747,543.308
205.000,38,1412.131,512.851,549.322
205.000,39,1539.431,1653.228,236.442
205.000,40,1905.765,63.493,523.645
205.000,41,913.364,1496.593,260.838
205.000,42,704.680,1047.037,595.297
205.000,43,2034.917,1386.556,522.096
205.000,44,844.623,1142.765,135.982
205.000,45,1457.287,156.701,407.955
205.000,46,1482.571,284.925,137.215
205.000,47,2102.877,1457.567,356.969
205.000,48,1546.121,191.221,565.755
205.000,49,217.568,410.783,174.428
205.000,50,1325.707,1580.200,562.100
205.000,51,1466.511,1532.367,355.942
205.000,52,2426.331,1311.375,131.508
205.000,53,628.565,1673.713,410.113
205.000,54,2079.375,556.964,515.227
205.000,55,1761.205,1044.878,323.187
205.000,56,1013.597,1048.976,263.085
205.000,57,1462.982,309.408,103.554
205.000,58,2436.743,1027.525,246.250
205.000,59,2310.836,1628.947,422.483
205.000,60,722.196,1712.550,105.530
205.000,61,332.096,896.785,474.427
205.000,62,19.535,833.580,270.127
205.000,63,487.265,1593.627,458.370
205.000,64,465.532,612.432,108.378
205.000,65,13.088,26.684,405.601
205.000,66,399.874,522.437,368.072
205.000,67,954.334,916.177,151.140
205.000,68,1992.703,1211.078,378.690
205.000,69,131.537,122.593,335.095
205.000,70,829.633,1252.131,576.807
205.000,71,1892.577,1294.819,203.095
205.000,72,2358.719,343.879,132.210
205.000,73,1634.336,949.003,100.529
205.000,74,2010.187,45.303,216.301
205.000,75,2061.951,730.975,302.206
205.000,76,2247.467,437.554,414.080
205.000,77,2.712,1196.219,596.852
205.000,78,898.301,448.546,342.266
210.000,0,70.297,1724.126,427.060
210.000,1,1425.029,582.403,560.822
210.000,2,994.685,1082.322,315.233
210.000,3,1850.508,472.940,181.041
210.000,4,366.133,1316.523,337.315
210.000,5,2174.745,1780.538,522.183
210.000,6,187.396,1570.774,142.080
210.000,7,2406.312,12.244,424.946
210.000,8,2460.368,837.910,340.211
210.000,9,676.816,1291.943,376.515
210.000,10,1365.538,808.005,154.747
210.000,11,242.176,183.987,310.318
210.000,12,1330.738,1351.985,447.878
210.000,13,1925.812,658.959,359.095
210.000,14,1196.962,1474.474,184.093
210.000,15,1936.341,1277.207,369.539
210.000,16,827.199,1339.213,480.838
210.000,17,1143.719,1856.635,429.035
210.000,18,355.815,131.894,513.842
210.000,19,927.627,1099.700,583.966
210.000,20,310.177,1770.662,331.621
210.000,21,1376.611,578.994,264.176
210.000,22,1773.447,882.678,337.300
210.000,23,1682.012,1814.080,329.754
210.000,24,1768.153,1569.630,203.666
210.000,25,1678.441,1462.267,575.586
210.000,26,556.727,487.292,489.499
210.000,27,1375.440,358.143,240.752
210.000,28,1046.966,1467.740,523.102
210.000,29,1406.582,1033.546,175.765
210.000,30,1323.747,361.389,295.947
210.000,31,2015.481,294.988,369.361
210.000,32,332.729,1796.619,195.059
210.000,33,1575.271,1448.963,553.908
210.000,34,836.805,24.401,330.924
210.000,35,2115.748,1522.262,344.323
210.000,36,2190.857,1630.321,358.636
210.000,37,681.494,1268.235,548.332
210.000,38,1519.989,582.433,545.675
210.000,39,1661.790,1620.670,241.547
210.000,40,2004.041,12.437,517.171
210.000,41,921.005,1633.684,260.399
210.000,42,670.923,974.286,599.204
210.000,43,2043.262,1513.607,522.800
210.000,44,797.920,1022.873,141.062
210.000,45,1488.735,16.012,409.844
210.000,46,1502.620,206.132,136.286
210.000,47,2153.880,1379.243,356.541
210.000,48,1569.533,267.344,559.398
210.000,49,148.468,435.480,169.963
210.000,50,1248.322,1527.253,564.139
210.000,51,1575.281,1483.900,354.790
210.000,52,2342.660,1280.936,132.987
210.000,53,720.080,1756.312,409.189
210.000,54,1940.017,576.570,508.536
210.000,55,1787.754,928.248,318.590
210.000,56,1010.872,1154.811,259.410
210.000,57,1583.917,369.087,102.363
210.000,58,2351.401,1082.548,246.840
210.000,59,2232.133,1613.249,423.019
210.000,60,755.120,1822.650,104.292
210.000,61,245.882,815.496,474.823
210.000,62,22.891,913.296,269.338
210.000,63,497.136,1712.481,459.656
210.000,64,612.544,574.612,110.887
210.000,65,9.455,101.523,401.464
210.000,66,322.694,555.201,370.714
210.000,67,948.356,1062.648,150.368
210.000,68,1918.006,1322.292,381.698
210.000,69,226.773,96.453,337.494
210.000,70,931.953,1193.051,575.296
210.000,71,1817.034,1298.657,208.611
210.000,72,2278.667,264.044,136.971
210.000,73,1546.694,932.428,103.422
210.000,74,1899.747,63.364,225.617
210.000,75,2158.607,750.036,295.458
210.000,76,2361.571,483.156,414.300
210.000,77,81.861,1134.578,594.534
210.000,78,819.911,440.030,341.933
215.000,0,92.195,1824.309,425.354
215.000,1,1319.800,538.197,559.217
215.000,2,871.188,997.346,319.828
215.000,3,1850.527,561.981,179.219
215.000,4,464.930,1372.588,344.251
215.000,5,2239.991,1712.805,521.538
215.000,6,252.514,1547.400,144.028
215.000,7,2319.119,47.937,427.410
215.000,8,2457.979,988.310,340.072
215.000,9,571.992,1222.487,377.223
215.000,10,1298.433,926.821,145.751
215.000,11,339.733,119.155,313.769
215.000,12,1274.019,1416.074,444.556
215.000,13,1883.366,601.258,362.056
215.000,14,1117.499,1532.783,187.372
215.000,15,1864.323,1305.293,369.007
215.000,16,685.993,1377.064,477.257
215.000,17,1190.925,1891.192,431.245
215.000,18,472.513,217.811,513.605
215.000,19,1056.289,1014.218,593.687
215.000,20,445.536,1716.234,327.718
215.000,21,1471.838,586.456,262.681
215.000,22,1712.038,987.890,336.330
215.000,23,1709.578,1675.924,336.438
215.000,24,1854.537,1560.660,206.815
215.000,25,1815.235,1478.768,576.940
215.000,26,608.074,539.080,489.345
215.000,27,1335.006,455.226,246.140
215.000,28,1120.034,1430.910,526.622
215.000,29,1544.660,963.023,178.121
215.000,30,1394.668,286.351,291.605
215.000,31,2088.777,187.608,366.211
215.000,32,456.242,1726.078,196.490
215.000,33,1609.057,1546.225,556.097
215.000,34,802.460,73.325,329.730
215.000,35,2227.269,1511.454,349.628
215.000,36,2275.234,1685.424,364.030
215.000,37,630.007,1334.334,552.440
215.000,38,1643.854,638.353,543.389
215.000,39,1770.036,1562.926,249.415
215.000,40,2091.408,91.985,512.659
215.000,41,933.974,1767.300,260.270
215.000,42,647.061,891.271,598.273
215.000,43,2059.092,1646.944,524.473
215.000,44,762.994,897.145,147.461
215.000,45,1504.042,127.498,412.330
215.000,46,1521.255,125.566,134.426
215.000,47,2206.465,1307.025,357.167
215.000,48,1616.364,335.017,554.787
215.000,49,87.111,471.796,164.790
215.000,50,1161.438,1483.945,565.488
215.000,51,1671.397,1435.010,352.153
215.000,52,2260.584,1263.675,132.906
215.000,53,803.857,1826.181,408.439
215.000,54,1797.333,595.539,507.459
215.000,55,1820.785,808.562,310.553
215.000,56,977.145,1252.579,257.279
215.000,57,1720.802,383.165,109.493
215.000,58,2265.711,1119.679,243.902
215.000,59,2156.410,1590.341,421.846
215.000,60,779.515,1866.962,106.558
215.000,61,170.895,726.710,474.919
215.000,62,68.273,974.992,268.224
215.000,63,540.424,1823.424,463.647
215.000,64,748.773,521.040,115.216
215.000,65,33.906,233.675,397.006
215.000,66,252.723,602.718,375.462
215.000,67,934.617,1205.247,153.881
215.000,68,1831.170,1404.168,386.197
215.000,69,327.875,74.168,341.204
215.000,70,1007.145,1102.837,575.878
215.000,71,1732.415,1299.894,213.037
215.000,72,2192.447,192.943,143.541
215.000,73,1461.714,897.405,104.808
215.000,74,1796.826,102.530,233.426
215.000,75,2253.813,726.966,290.157
215.000,76,2446.601,565.667,413.707
215.000,77,161.286,1083.536,592.988
215.000,78,739.188,427.337,339.293
220.000,0,127.870,1893.149,423.173
220.000,1,1214.968,492.313,552.117
220.000,2,741.734,912.818,322.099
220.000,3,1864.839,649.666,177.872
220.000,4,571.608,1410.465,348.779
220.000,5,2307.509,1639.172,522.264
220.000,6,319.688,1535.559,147.008
220.000,7,2248.958,99.005,426.993
220.000,8,2439.580,1130.281,340.605
220.000,9,480.983,1136.313,380.825
220.000,10,1245.868,1039.038,142.666
220.000,11,423.394,45.658,314.565
220.000,12,1220.709,1464.751,441.215
220.000,13,1867.351,524.493,367.316
220.000,14,1026.851,1579.079,190.612
220.000,15,1794.967,1348.958,366.620
220.000,16,553.440,1435.374,473.676
220.000,17,1221.209,1816.098,433.897
220.000,18,614.022,236.862,512.679
220.000,19,1170.653,929.181,599.304
220.000,20,583.845,1696.408,318.902
220.000,21,1553.060,573.093,260.988
220.000,22,1629.741,1069.617,332.075
220.000,23,1750.374,1535.612,343.024
220.000,24,1943.746,1559.924,208.243
220.000,25,1963.461,1479.885,582.615
220.000,26,644.076,609.853,489.647
220.000,27,1261.240,526.888,252.336
220.000,28,1194.088,1409.403,528.636
220.000,29,1670.043,880.053,183.215
220.000,30,1486.326,227.287,289.654
220.000,31,2159.657,65.293,365.443
220.000,32,579.980,1661.829,195.916
220.000,33,1628.749,1644.053,555.460
220.000,34,748.185,157.058,326.970
220.000,35,2338.350,1502.664,352.807
220.000,36,2361.608,1741.114,365.047
220.000,37,582.533,1396.729,557.176
220.000,38,1767.960,682.266,540.108
220.000,39,1889.924,1515.663,255.330
220.000,40,2176.493,172.605,509.539
220.000,41,952.939,1899.551,261.742
220.000,42,624.871,809.877,596.296
220.000,43,2054.967,1779.220,523.674
220.000,44,738.689,781.142,152.346
220.000,45,1520.729,272.166,418.786
220.000,46,1541.685,56.245,133.036
220.000,47,2241.070,1222.983,355.397
220.000,48,1653.652,414.670,552.970
220.000,49,21.410,508.217,161.146
220.000,50,1068.656,1465.388,567.846
220.000,51,1778.119,1418.998,349.148
220.000,52,2178.254,1253.330,131.980
220.000,53,890.654,1896.863,405.277
220.000,54,1652.846,594.217,508.278
220.000,55,1882.448,702.001,304.880
220.000,56,950.179,1358.506,255.654
220.000,57,1840.442,355.957,117.060
220.000,58,2176.440,1154.771,241.598
220.000,59,2084.359,1556.881,422.037
220.000,60,809.855,1754.971,106.752
220.000,61,118.982,617.359,474.884
220.000,62,106.478,1044.476,266.609
220.000,63,586.263,1862.366,469.774
220.000,64,884.684,473.206,120.805
220.000,65,55.801,374.694,388.708
220.000,66,187.098,654.838,379.970
220.000,67,934.831,1355.179,156.564
220.000,68,1755.791,1497.609,389.217
220.000,69,426.743,95.389,340.514
220.000,70,1083.208,1016.961,576.178
220.000,71,1649.770,1295.982,215.358
220.000,72,2103.275,126.914,145.593
220.000,73,1369.654,881.803,107.457
220.000,74,1682.258,114.772,239.999
220.000,75,2351.921,721.240,290.214
220.000,76,2362.502,619.656,417.231
220.000,77,234.057,1015.167,590.737
220.000,78,666.419,398.917,334.996
225.000,0,139.277,1797.678,420.367
225.000,1,1101.841,484.491,549.154
225.000,2,594.829,890.685,323.057
225.000,3,1864.239,738.570,178.957
225.000,4,669.486,1471.117,352.156
225.000,5,2365.777,1566.449,524.710
225.000,6,388.802,1525.016,150.004
225.000,7,2177.452,134.105,426.396
225.000,8,2399.144,1261.894,340.484
225.000,9,384.615,1042.426,384.808
225.000,10,1161.819,1130.916,137.465
225.000,11,510.101,26.659,320.195
225.000,12,1184.106,1527.957,437.888
225.000,13,1853.177,449.190,370.706
225.000,14,927.704,1602.051,191.010
225.000,15,1733.766,1406.289,365.696
225.000,16,409.139,1490.905,468.539
225.000,17,1253.811,1738.465,436.576
225.000,18,738.395,296.057,512.968
225.000,19,1280.938,835.954,593.227
225.000,20,724.205,1655.916,312.143
225.000,21,1636.238,584.673,259.633
225.000,22,1597.708,1174.712,332.226
225.000,23,1800.958,1392.623,351.819
225.000,24,2045.374,1558.139,211.577
225.000,25,2106.102,1452.239,589.694
225.000,26,697.781,665.041,489.548
225.000,27,1200.885,610.705,256.930
225.000,28,1265.929,1385.582,529.371
225.000,29,1815.405,821.426,187.791
225.000,30,1583.478,194.437,285.770
225.000,31,2212.007,79.666,363.715
225.000,32,697.628,1601.037,194.372
225.000,33,1668.839,1728.325,553.876
225.000,34,703.401,250.949,323.808
225.000,35,2445.104,1493.974,358.717
225.000,36,2433.355,1806.833,366.617
225.000,37,531.300,1467.219,561.442
225.000,38,1889.532,731.857,534.740
225.000,39,2004.313,1468.081,257.990
225.000,40,2261.313,258.408,502.134
225.000,41,984.851,1766.712,261.333
225.000,42,586.709,738.677,594.182
225.000,43,2035.769,1887.159,522.528
225.000,44,692.982,666.567,159.370
225.000,45,1525.017,417.830,424.278
225.000,46,1548.199,23.914,130.705
225.000,47,2288.729,1139.077,354.272
225.000,48,1690.328,494.428,549.189
225.000,49,43.623,539.741,158.273
225.000,50,980.303,1433.959,569.957
225.000,51,1882.567,1408.037,349.388
225.000,52,2094.934,1228.224,131.796
225.000,53,975.395,1833.360,407.122
225.000,54,1504.860,586.681,505.238
225.000,55,1962.666,618.603,303.220
225.000,56,933.909,1469.008,247.397
225.000,57,1970.244,383.816,122.791
225.000,58,2090.923,1208.375,239.826
225.000,59,2016.477,1511.474,423.366
225.000,60,821.898,1643.051,105.691
225.000,61,59.028,513.907,474.120
225.000,62,146.382,1113.777,262.420
225.000,63,593.422,1737.349,472.796
225.000,64,1018.164,412.254,127.621
225.000,65,80.334,519.908,378.760
225.000,66,106.501,691.769,384.093
225.000,67,937.803,1507.852,158.943
225.000,68,1671.620,1580.164,393.882
225.000,69,523.941,92.971,339.542
225.000,70,1171.460,949.752,573.003
225.000,71,1562.675,1294.004,218.469
225.000,72,2042.410,32.297,145.832
225.000,73,1273.172,868.937,110.312
225.000,74,1570.746,90.887,246.384
225.000,75,2445.320,749.791,290.733
225.000,76,2248.967,646.218,421.389
225.000,77,295.790,945.248,588.703
225.000,78,594.711,379.781,331.563
230.000,0,151.148,1699.284,419.026
230.000,1,987.938,468.829,546.367
230.000,2,454.130,847.519,319.974
230.000,3,1871.552,819.338,177.967
230.000,4,762.552,1538.787,355.457
230.000,5,2439.423,1532.607,525.838
230.000,6,467.455,1500.284,155.865
230.000,7,2104.447,165.337,426.571
230.000,8,2402.310,1404.210,344.265
230.000,9,266.416,965.689,393.452
230.000,10,1101.294,1245.968,129.021
230.000,11,605.528,92.592,321.579
230.000,12,1124.455,1579.083,438.281
230.000,13,1831.048,373.597,373.799
230.000,14,814.271,1601.691,188.991
230.000,15,1667.765,1449.768,366.044
230.000,16,262.977,1504.360,460.529
230.000,17,1276.364,1649.655,439.385
230.000,18,874.748,339.877,514.491
230.000,19,1356.351,720.198,591.702
230.000,20,861.668,1611.072,303.907
230.000,21,1705.312,617.050,258.345
230.000,22,1568.356,1288.727,334.037
230.000,23,1867.253,1269.003,359.193
230.000,24,2132.745,1556.346,215.967
230.000,25,2249.016,1447.686,596.793
230.000,26,759.399,710.685,488.501
230.000,27,1172.104,718.519,261.139
230.000,28,1337.429,1355.012,533.558
230.000,29,1967.175,770.719,191.068
230.000,30,1678.334,162.172,282.582
