seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,20,50,396.8082,-87.4093,0.4834,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,20,60,522.1027,-89.4815,0.5770,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,63,384.1356,-87.2707,0.0429,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,64,553.8003,-88.1622,-0.6462,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,20,67,481.4293,-89.7914,-0.0940,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,20,68,298.1477,-85.7865,0.1176,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,20,72,554.1351,-89.6497,-0.2949,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,21,3,298.8587,-84.3832,-0.8319,38,0.9500,0.4000,5,7,5,0,0,7,5,0.2857
2,4.0000,21,13,224.2740,-83.8528,-0.6462,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,21,16,560.6634,-88.8653,-0.0045,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,21,34,511.8868,-88.2416,-0.2974,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,21,39,368.9009,-85.1444,-0.3832,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
2,4.0000,21,42,245.5661,-84.3297,0.3257,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,21,46,385.2113,-87.7873,0.4177,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,21,51,621.9840,-87.9337,-0.9905,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,21,56,500.5205,-87.9093,0.4894,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,21,70,246.2298,-84.7009,0.4394,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,21,75,273.6352,-85.4803,0.1396,34,0.8500,0.7143,7,6,3,0,0,6,3,0.5000
2,4.0000,21,77,362.6783,-86.7873,0.2135,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,22,14,230.6495,-83.9519,0.1002,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,22,17,228.2267,-85.4330,1.5978,16,0.4000,0.5000,6,5,1,0,0,5,1,0.8000
2,4.0000,22,18,463.4838,-88.4766,0.0938,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,22,19,592.6255,-87.8842,-0.5129,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,22,20,513.7126,-88.7941,0.1212,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,22,25,347.9122,-87.0521,0.2572,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
2,4.0000,22,36,420.0595,-88.5491,0.4253,3,0.0750,1.0000,6,7,4,0,0,7,4,0.4286
2,4.0000,22,47,447.9409,-88.7005,0.0540,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,22,48,377.0073,-86.3583,0.1977,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,22,52,454.2039,-87.9607,-0.1383,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,59,414.0806,-87.7497,-0.0482,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,22,60,274.6209,-85.1846,0.2504,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
2,4.0000,22,63,281.1884,-86.1075,0.3485,21,0.5250,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,22,64,315.5437,-83.1789,-1.2650,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
2,4.0000,22,67,218.3442,-81.5936,-0.8975,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
2,4.0000,22,68,468.1603,-87.8189,-0.0037,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,71,391.0542,-86.6559,0.1440,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,22,73,542.2067,-89.0228,-0.2894,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,23,9,158.6774,-82.8198,1.6484,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,23,10,486.6880,-88.5076,-0.7142,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,23,15,349.4577,-87.5379,0.3084,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
2,4.0000,23,32,457.8987,-88.6163,0.0474,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
2,4.0000,23,41,215.9260,-81.3071,0.1490,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,23,50,392.4783,-87.1627,0.7906,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,23,68,444.8200,-87.9675,-0.5684,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
2,4.0000,23,72,152.6113,-83.0242,1.8327,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,24,6,164.4056,-80.3758,-0.1922,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,24,8,413.7745,-87.6843,-0.0919,11,0.2683,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,24,30,554.6867,-88.2041,-0.1409,14,0.3415,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,24,38,326.9296,-87.8172,0.0013,16,0.3902,0.7143,7,7,4,0,0,7,4,0.4286
2,4.0000,24,44,279.8737,-84.2998,-0.3667,39,0.9512,0.5000,6,4,1,0,0,4,1,0.7500
2,4.0000,24,53,535.4288,-87.2476,-0.9387,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,24,76,440.8953,-88.1142,0.2958,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,25,0,520.9341,-88.2717,0.1414,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
2,4.0000,25,1,386.0527,-87.6414,1.0188,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
2,4.0000,25,7,237.8726,-86.1815,1.1004,31,0.7750,0.8750,8,5,1,0,0,5,1,0.8000
2,4.0000,25,14,524.4920,-88.4415,-0.3509,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,25,17,193.7973,-83.4558,0.4242,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,25,18,504.0855,-88.1274,0.1960,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,25,22,347.9122,-87.7144,-0.4309,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,25,36,433.1330,-88.8082,0.0564,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,25,47,311.0163,-86.1370,0.5280,16,0.4000,0.8000,5,10,10,0,0,10,10,0.0000
2,4.0000,25,52,373.5720,-87.9198,0.0846,10,0.2500,1.0000,8,6,2,0,0,6,2,0.6667
2,4.0000,25,59,184.0965,-81.2141,0.4896,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,25,64,516.5833,-88.2537,-0.4500,13,0.3250,0.8750,8,2,2,0,0,2,2,0.0000
2,4.0000,25,67,530.5940,-88.2220,-0.1394,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,25,71,596.0756,-88.3337,-0.0491,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,25,73,270.5095,-83.6911,-0.3330,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,26,8,545.5958,-87.5732,-0.2002,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,26,38,460.3125,-87.7782,0.0504,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,26,44,479.7072,-87.1205,0.0310,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,26,62,398.6359,-87.4489,-0.0683,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,26,65,595.4981,-88.3281,0.3222,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,27,2,352.1434,-85.6306,-0.3492,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
2,4.0000,27,4,217.8149,-84.1721,0.5657,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,27,29,199.1937,-80.0707,-1.2468,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
2,4.0000,27,31,311.6040,-86.3000,0.2888,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,27,40,420.5798,-87.8989,0.3715,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,27,43,539.0140,-88.3641,2.3491,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,27,46,404.4259,-88.0328,0.0586,16,0.4000,0.8000,5,9,8,0,0,9,8,0.1111
2,4.0000,27,56,471.9198,-88.8923,0.5781,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,27,57,376.4127,-86.6784,-0.3733,28,0.7000,0.7500,8,6,5,0,0,6,5,0.1667
2,4.0000,27,66,187.8782,-83.6582,0.8732,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,27,69,471.8862,-88.4696,-1.5887,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,27,74,388.5278,-87.3452,0.2154,9,0.2250,1.0000,8,4,2,0,0,4,2,0.5000
2,4.0000,28,6,540.3766,-88.0916,-0.7421,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,28,12,372.4494,-87.1624,0.8481,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,28,16,322.2930,-85.9503,0.1263,27,0.6750,0.5000,4,6,3,0,0,6,3,0.5000
2,4.0000,28,35,435.0619,-88.3144,-0.1316,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,28,37,327.6996,-86.9106,0.2443,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
2,4.0000,28,38,553.3430,-88.2470,2.3944,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,28,49,184.9688,-82.6024,0.5334,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,28,51,319.8241,-85.7845,-0.2972,30,0.7500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,28,53,156.2187,-82.2471,0.5507,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,28,54,229.9572,-85.0056,0.3869,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
2,4.0000,28,55,444.6295,-87.9717,0.1148,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,28,76,440.6939,-88.8580,0.7706,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,29,2,223.8349,-82.6612,-0.4477,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
2,4.0000,29,4,383.9983,-86.5280,0.5019,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,29,27,199.1937,-79.2117,-0.7931,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,29,31,248.7042,-83.9502,-0.2996,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
2,4.0000,29,40,264.8897,-85.6533,0.2445,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
2,4.0000,29,43,517.7252,-88.9901,0.5418,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,29,46,206.9193,-84.3590,0.5746,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,29,56,366.3134,-87.4654,-0.2926,10,0.2500,0.6000,5,6,4,0,0,6,4,0.3333
2,4.0000,29,57,234.8646,-84.2776,-0.6832,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
2,4.0000,29,66,259.0756,-83.9063,-0.3770,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
2,4.0000,29,74,453.3907,-87.8867,-0.4260,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,29,75,439.3170,-88.0190,-0.0118,5,0.1250,,0,7,5,0,0,7,5,0.2857
2,4.0000,30,6,455.6371,-87.7410,0.4389,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,30,24,554.6867,-87.6341,0.8580,8,0.2000,0.7500,8,4,4,0,0,4,4,0.0000
2,4.0000,30,35,477.4750,-87.9507,0.0146,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,30,44,509.2569,-88.0626,-0.0326,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,30,76,311.7771,-85.2893,-0.7238,37,0.9250,0.4000,5,8,7,0,0,8,7,0.1250
2,4.0000,31,2,326.1376,-85.5927,0.1349,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
2,4.0000,31,4,376.3085,-87.2810,0.0516,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,31,5,462.1555,-88.6021,0.1509,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,31,19,461.7764,-87.7640,0.2362,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,31,27,311.6040,-86.6284,0.4359,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,31,29,248.7042,-84.3802,0.2559,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
2,4.0000,31,40,184.8312,-84.1883,1.1801,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
2,4.0000,31,43,389.8103,-87.0838,1.2417,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,31,46,357.4235,-87.3168,0.3555,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,31,55,526.3364,-88.3619,0.5993,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,31,56,359.0278,-86.2854,0.0630,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,31,57,347.1152,-86.3238,0.8720,21,0.5250,0.8571,7,4,2,0,0,4,2,0.5000
2,4.0000,31,61,455.9218,-86.9567,-0.0069,12,0.3000,0.5000,4,7,6,0,0,7,6,0.1429
2,4.0000,31,66,258.2689,-84.0470,-0.2747,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
2,4.0000,31,69,406.4305,-87.3530,0.3514,17,0.4250,0.8333,6,7,6,0,0,7,6,0.1429
2,4.0000,31,74,456.2963,-87.5762,0.9893,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,31,75,503.7781,-88.9030,0.1208,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,32,9,485.6141,-88.2285,-0.7925,6,0.1500,0.8333,6,10,10,0,0,10,10,0.0000
2,4.0000,32,10,188.4620,-82.4191,0.5632,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,32,14,422.8861,-88.4333,0.2755,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,32,15,339.1901,-85.6649,-0.0804,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,32,20,404.5979,-87.8117,-0.2962,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,32,23,457.8987,-88.9861,-0.2060,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,32,48,536.0375,-87.7773,0.3097,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,32,50,494.3243,-88.1291,0.4842,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,32,60,456.0611,-87.7507,0.1249,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,32,63,439.9627,-87.4544,0.1564,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,32,64,526.1849,-88.5530,-0.8085,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,32,67,407.8553,-88.8041,0.9193,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,32,68,240.5982,-84.0722,-0.4330,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,32,71,497.4019,-88.1695,-1.0024,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,32,72,337.2384,-86.1821,-0.2438,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
2,4.0000,33,0,475.1863,-88.1746,-0.3502,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,33,1,246.1523,-83.0083,-0.0882,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,33,7,337.8134,-85.8468,0.1294,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,33,47,521.1365,-88.3295,-0.3320,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
2,4.0000,33,62,359.0475,-85.9108,-0.2526,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
2,4.0000,33,65,472.8328,-87.4158,0.1803,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,33,78,478.6857,-87.1015,-0.5028,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,34,3,564.7117,-88.8621,0.5457,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,34,13,364.8126,-87.7686,-0.0594,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
2,4.0000,34,21,511.8868,-88.2246,0.4639,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,34,70,413.4421,-87.7174,-1.1555,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,34,77,331.2060,-86.6491,0.5096,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
2,4.0000,35,6,353.0984,-87.2506,-0.0776,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
2,4.0000,35,24,509.5642,-88.9512,-0.5231,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,35,28,435.0619,-88.3548,-0.0103,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
2,4.0000,35,30,477.4750,-88.3981,-0.1893,14,0.3500,1.0000,6,6,4,0,0,6,4,0.3333
2,4.0000,35,49,346.1557,-87.1904,0.1647,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,35,53,301.3222,-87.2036,0.2534,21,0.5250,0.5000,4,5,2,0,0,5,2,0.6000
2,4.0000,35,76,208.6598,-83.4948,-0.5791,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,36,0,362.2021,-85.9260,-0.5514,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,36,4,573.9392,-88.8998,0.0299,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,36,7,496.0563,-88.6148,-0.2494,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
2,4.0000,36,14,603.7405,-89.1256,0.4111,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,36,17,272.9465,-85.6454,-0.1024,26,0.6500,0.2500,4,7,5,0,0,7,5,0.2857
2,4.0000,36,19,453.4152,-89.2591,-0.0842,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,36,22,420.0595,-88.5288,0.4135,5,0.1250,1.0000,4,10,9,0,0,10,9,0.1000
2,4.0000,36,25,433.1330,-87.8904,0.4281,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,36,47,232.5513,-84.1072,0.0693,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
2,4.0000,36,52,156.7098,-78.5696,-1.1514,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,36,58,319.3778,-85.3665,0.3423,21,0.5250,0.6250,8,6,4,0,0,6,4,0.3333
2,4.0000,36,59,553.0620,-88.7220,0.3935,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,36,60,452.1090,-88.8532,0.0617,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,36,63,471.5173,-89.2200,0.7447,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
2,4.0000,36,69,515.3931,-87.9910,-0.7589,6,0.1500,0.7143,7,4,4,0,0,4,4,0.0000
2,4.0000,36,78,501.7879,-86.5088,-0.0485,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
2,4.0000,37,6,561.2218,-88.3751,-0.0733,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,37,8,321.2468,-86.9714,-0.1896,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,37,12,202.4019,-83.0786,-0.3119,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,37,16,402.3503,-87.7680,2.2155,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,37,28,327.6996,-86.6167,0.4647,18,0.4500,0.6667,6,7,3,0,0,7,3,0.5714
2,4.0000,37,38,476.0994,-88.0369,-0.5909,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,37,49,335.8027,-86.7717,-0.3192,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,37,53,366.7073,-87.6143,-0.0727,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,37,54,285.1266,-85.1204,-0.4437,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,37,55,247.7456,-84.2153,-0.3197,31,0.7750,0.2000,5,7,3,0,0,7,3,0.5714
2,4.0000,37,61,313.8970,-85.4465,-0.9628,26,0.6500,1.0000,8,5,4,0,0,5,4,0.2000
2,4.0000,37,74,419.6924,-87.4141,0.3477,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,38,6,339.1431,-87.0055,0.7660,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,38,8,219.6695,-80.9573,-1.3421,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
2,4.0000,38,12,298.0626,-84.1693,-0.4883,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
2,4.0000,38,24,326.9296,-86.8547,0.7561,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
2,4.0000,38,26,460.3125,-88.1632,-0.5250,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,38,28,553.3430,-88.8210,-0.2359,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,4.0000,38,37,476.0994,-88.3487,0.4584,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,38,44,376.3549,-87.5292,0.4282,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
2,4.0000,38,53,471.3658,-87.6993,-0.3496,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,38,76,495.9434,-88.6071,-1.0699,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,39,3,207.8964,-81.7539,0.0615,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
2,4.0000,39,13,441.6138,-87.8803,0.1652,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,39,16,448.8979,-87.9032,-0.2226,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,39,21,368.9009,-85.7758,-0.3192,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
2,4.0000,39,34,570.4515,-89.2309,0.1495,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
2,4.0000,39,42,493.8729,-87.0636,-0.2878,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,39,51,425.6531,-87.2683,0.5128,13,0.3250,0.8571,7,5,4,0,0,5,4,0.2000
2,4.0000,39,56,590.5034,-88.1023,0.0592,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,39,75,495.8092,-87.5298,-0.4228,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,39,77,476.5740,-88.3431,-0.1321,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,40,2,287.4948,-84.4741,-0.3918,33,0.8250,0.4286,7,7,5,0,0,7,5,0.2857
2,4.0000,40,5,523.6518,-88.9985,-0.2766,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,4.0000,40,27,420.5798,-87.3580,0.8919,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,40,29,264.8897,-85.3924,0.1558,21,0.5250,0.5000,4,5,2,0,0,5,2,0.6000
2,4.0000,40,31,184.8312,-83.8459,1.2426,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,40,42,444.4327,-87.3770,-0.4621,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,40,43,449.9948,-88.0444,0.4045,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
2,4.0000,40,46,244.5597,-82.9616,-0.3197,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
2,4.0000,40,55,538.6897,-89.7230,0.1689,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,4.0000,40,56,330.8332,-85.6821,-0.2333,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,40,57,289.7630,-85.3084,0.1412,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
2,4.0000,40,61,468.9698,-88.3463,0.3201,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,40,66,389.2502,-86.9746,0.7154,5,0.1250,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,40,70,577.4341,-88.3130,-0.2038,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,40,75,366.1087,-87.5342,0.1945,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,41,9,191.3416,-80.9474,-0.6740,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,41,10,619.5249,-88.4909,0.1064,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,41,15,431.0228,-87.8184,0.5978,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
2,4.0000,41,23,215.9260,-80.8660,-0.5898,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
2,4.0000,41,50,377.9401,-87.2433,0.7608,15,0.3750,0.8750,8,5,4,0,0,5,4,0.2000
2,4.0000,41,68,579.3881,-87.9737,0.2313,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,41,72,333.9941,-86.0954,0.0384,25,0.6250,0.8000,5,6,2,0,0,6,2,0.6667
2,4.0000,42,2,588.8910,-89.0686,-0.0982,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,42,3,323.0859,-84.7679,-0.5436,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
2,4.0000,42,13,395.8264,-87.9366,0.3401,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,42,16,460.1215,-87.6519,-0.9922,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
