seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,8.0000,11,12,548.6362,-87.8458,-0.4321,24,0.6000,0.8000,10,8,7,0,0,8,7,0.1250
10,8.0000,11,14,103.2537,-76.0145,1.4729,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,11,15,557.0812,-88.7858,-0.0053,10,0.2500,0.6667,6,5,1,0,0,5,1,0.8000
10,8.0000,11,17,735.8954,-88.5526,-0.0933,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,12,0,393.6406,-85.7748,-0.1486,29,0.7073,0.0000,4,5,2,0,0,5,2,0.6000
10,8.0000,12,1,775.0434,-88.5281,-0.3049,5,0.1220,0.6667,6,4,4,0,0,4,4,0.0000
10,8.0000,12,2,727.0973,-88.8915,0.0567,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,12,4,295.0843,-83.1474,0.4256,38,0.9268,0.0000,4,6,1,0,0,6,1,0.8333
10,8.0000,12,6,478.9642,-86.5379,-0.1691,25,0.6098,0.6667,6,5,1,0,0,5,1,0.8000
10,8.0000,12,7,286.5727,-80.3969,-0.8537,32,0.7805,0.0000,4,5,2,0,0,5,2,0.6000
10,8.0000,12,8,450.2512,-87.3580,-0.2204,21,0.5122,0.8571,7,7,2,0,0,7,2,0.7143
10,8.0000,12,9,813.9435,-88.6493,-0.2735,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
10,8.0000,12,11,548.6362,-87.5707,0.6755,13,0.3171,0.7143,7,8,6,2,2,10,8,0.2000
10,8.0000,12,14,454.6268,-86.5528,-0.3668,32,0.7805,0.3333,6,7,5,0,0,7,5,0.2857
10,8.0000,12,15,623.0197,-88.9256,0.9127,7,0.1707,1.0000,8,7,4,0,0,7,4,0.4286
10,8.0000,12,17,723.8353,-88.7791,-0.7850,10,0.2439,0.5000,6,6,6,0,0,6,6,0.0000
10,8.0000,13,10,637.9080,-88.2415,0.4330,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,13,17,701.0803,-89.1233,0.3968,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,14,0,242.7070,-81.1693,-0.0118,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
10,8.0000,14,4,219.9531,-80.8326,-0.4600,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,14,5,670.9407,-89.0429,0.1721,13,0.3250,1.0000,10,6,6,0,0,6,6,0.0000
10,8.0000,14,6,846.1790,-89.1510,0.5142,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,14,7,588.5351,-87.7313,0.0787,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,14,8,798.3213,-88.8734,0.8982,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,14,10,594.4930,-88.7279,0.2663,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
10,8.0000,14,11,103.2537,-76.4217,1.5990,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,14,12,454.6268,-86.1393,0.1945,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
10,8.0000,14,15,564.9311,-88.5509,0.1381,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
10,8.0000,14,17,666.4714,-88.7704,-0.0430,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,15,0,743.9113,-88.4239,-0.0225,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,15,4,458.2808,-86.6664,0.3499,24,0.6000,0.0000,4,6,2,0,0,6,2,0.6667
10,8.0000,15,5,211.6195,-82.2157,0.7052,37,0.9250,0.2000,5,3,0,0,0,3,0,1.0000
10,8.0000,15,11,557.0812,-88.2549,0.2792,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,8.0000,15,12,623.0197,-88.2327,0.1501,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
10,8.0000,15,14,564.9311,-88.0764,0.3445,19,0.4750,0.9000,10,8,7,0,0,8,7,0.1250
10,8.0000,16,10,658.9251,-87.8613,0.0337,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,17,0,511.9306,-87.2781,-0.4003,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
10,8.0000,17,1,405.2737,-84.5168,-1.0979,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
10,8.0000,17,2,817.8381,-89.1694,0.0289,9,0.2250,0.6667,3,4,4,0,0,4,4,0.0000
10,8.0000,17,3,460.3310,-87.1710,-0.1014,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
10,8.0000,17,4,724.1005,-88.7993,0.8025,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,17,6,688.4126,-87.9858,-0.2029,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,17,7,537.5752,-86.6158,-0.2869,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
10,8.0000,17,8,686.6866,-88.1959,-0.0791,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,17,9,683.4621,-87.2037,0.0131,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
10,8.0000,17,11,735.8954,-88.3885,0.1337,9,0.2250,1.0000,8,3,2,0,0,3,2,0.3333
10,8.0000,17,12,723.8353,-87.8204,-0.4252,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,17,13,701.0803,-88.0889,0.5220,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,17,14,666.4714,-88.4934,0.2427,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,0,3,867.7597,-89.1145,-0.5726,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,12.0000,0,4,299.6762,-83.6257,-0.1414,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
10,12.0000,0,6,643.9815,-88.6066,0.4948,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,12.0000,0,7,424.1334,-86.3832,0.2067,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
10,12.0000,0,8,440.2816,-87.3064,0.1204,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
10,12.0000,0,10,693.8575,-88.6355,0.3047,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,0,11,398.3986,-85.0783,-0.4840,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
10,12.0000,0,12,374.4826,-85.7255,0.4353,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
10,12.0000,0,14,349.9593,-82.7053,-1.3439,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
10,12.0000,0,15,666.1570,-88.7565,0.2874,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,0,17,660.7063,-88.0079,-0.4669,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,1,0,812.0089,-89.0913,0.1139,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
10,12.0000,1,2,507.0846,-87.7154,0.2696,19,0.4634,0.5714,7,5,1,0,0,5,1,0.8000
10,12.0000,1,3,210.1510,-80.6155,0.5243,39,0.9512,0.0000,5,4,1,0,0,4,1,0.7500
10,12.0000,1,6,546.5721,-87.9188,0.0675,21,0.5122,0.5000,6,7,5,0,0,7,5,0.2857
10,12.0000,1,7,522.5005,-87.8453,-0.1398,20,0.4878,0.8571,7,7,5,0,0,7,5,0.2857
10,12.0000,1,8,577.3417,-87.9841,-0.0850,19,0.4634,0.5714,7,8,7,0,0,8,7,0.1250
10,12.0000,1,9,260.0254,-82.8137,0.0338,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,1,17,556.6875,-86.4224,-1.0095,19,0.4634,0.6667,6,7,6,0,0,7,6,0.1429
10,12.0000,2,1,507.0846,-87.5700,0.1164,20,0.5000,0.7500,8,6,2,0,0,6,2,0.6667
10,12.0000,2,3,711.1079,-89.3628,0.0690,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,12.0000,2,6,265.4182,-82.8974,0.3232,39,0.9750,0.0000,5,5,1,0,0,5,1,0.8000
10,12.0000,2,7,406.3812,-86.8239,-0.1190,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
10,12.0000,2,8,365.2735,-84.1046,-0.5183,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
10,12.0000,2,9,403.0878,-85.7560,-0.2604,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
10,12.0000,2,12,749.4101,-88.1063,-0.9779,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,2,17,923.0302,-89.7547,0.6058,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,12.0000,3,0,867.7597,-88.9577,0.5709,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,12.0000,3,1,210.1510,-80.7194,0.3626,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,12.0000,3,2,711.1079,-88.8478,-0.4265,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,3,6,732.4889,-89.0919,0.0039,8,0.2000,0.8571,7,9,9,0,0,9,9,0.0000
10,12.0000,3,7,664.0211,-89.0433,0.9800,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,3,8,730.1820,-88.5677,0.2243,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,3,9,445.7805,-86.1530,-0.0856,31,0.7750,0.4286,7,6,4,0,0,6,4,0.3333
10,12.0000,3,17,434.7223,-86.6511,0.1975,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
10,12.0000,4,0,299.6762,-84.1290,0.4870,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,4,5,662.7968,-88.1309,-0.0157,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,4,6,760.5048,-88.7153,0.2838,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,4,7,559.9895,-87.3343,-0.0833,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
10,12.0000,4,8,617.5611,-88.5219,0.1505,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,4,10,638.2027,-88.6902,0.2517,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
10,12.0000,4,11,275.6526,-82.9009,0.2256,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,4,12,379.6187,-84.6423,-0.4661,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
10,12.0000,4,14,229.9434,-81.2586,-0.1085,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,12.0000,4,15,454.6080,-86.7044,0.1750,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
10,12.0000,4,17,724.0598,-88.6240,-0.1812,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,5,4,662.7968,-87.9167,0.2935,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,5,11,557.9538,-88.4171,0.6338,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
10,12.0000,5,12,675.0182,-89.0021,-0.1436,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,5,14,712.1561,-87.9540,-0.4380,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,5,15,251.5969,-80.7543,-0.7395,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,12.0000,6,0,643.9815,-88.6924,-0.0487,15,0.3750,0.8750,8,8,8,74,74,82,82,0.0000
10,12.0000,6,1,546.5721,-87.5397,-0.2668,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
10,12.0000,6,2,265.4182,-82.8909,0.0563,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
10,12.0000,6,3,732.4889,-89.3461,0.2054,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
10,12.0000,6,4,760.5048,-88.8395,-0.4892,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,12.0000,6,7,230.5366,-81.6021,-0.1930,37,0.9250,0.2500,56,5,1,4,3,9,4,0.5556
10,12.0000,6,8,226.7571,-79.2909,-0.5907,39,0.9750,0.0000,4,5,1,1,0,6,1,0.8333
10,12.0000,6,9,503.5263,-86.6207,-0.9650,32,0.8000,0.4000,5,8,6,0,0,8,6,0.2500
10,12.0000,6,12,518.4539,-87.4180,-0.3241,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,7,0,424.1334,-86.6340,-0.4143,30,0.7500,0.6338,71,6,2,2,2,8,4,0.5000
10,12.0000,7,1,522.5005,-87.8280,-0.1957,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
10,12.0000,7,2,406.3812,-87.1259,0.2659,33,0.8250,0.8889,9,4,0,0,0,4,0,1.0000
10,12.0000,7,3,664.0211,-88.8841,0.4075,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,7,4,559.9895,-87.7824,0.3765,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
10,12.0000,7,6,230.5366,-82.0078,0.4844,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,7,8,109.0405,-77.7625,2.3504,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,12.0000,7,9,588.8439,-88.1713,0.0250,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
10,12.0000,7,11,777.8364,-88.9820,-0.0668,6,0.1500,1.0000,20,8,8,38,38,46,46,0.0000
10,12.0000,7,12,395.8177,-85.4908,-1.0600,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
10,12.0000,7,14,717.3086,-88.8077,-0.4699,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,7,17,702.1974,-88.4684,-0.3098,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,8,0,440.2816,-87.3543,0.7778,20,0.5000,0.8750,8,6,3,2,2,8,5,0.3750
10,12.0000,8,1,577.3417,-87.7504,-0.0211,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
10,12.0000,8,2,365.2735,-84.4994,-0.6564,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
10,12.0000,8,3,730.1820,-88.7402,0.2999,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,8,4,617.5611,-89.1098,0.0121,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
10,12.0000,8,6,226.7571,-78.3924,-0.6149,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,8,7,109.0405,-77.5981,2.0664,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,12.0000,8,9,620.6886,-87.3656,0.0250,20,0.5000,0.5000,8,8,8,0,0,8,8,0.0000
10,12.0000,8,12,412.4083,-86.4838,-0.1823,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
10,12.0000,8,14,762.9336,-89.0874,0.1852,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,8,17,767.6909,-89.5700,0.2017,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,9,1,260.0254,-82.8969,0.1401,35,0.8974,0.0000,3,5,1,0,0,5,1,0.8000
10,12.0000,9,2,403.0878,-85.3710,-0.5194,27,0.6923,0.0000,4,6,2,0,0,6,2,0.6667
10,12.0000,9,3,445.7805,-86.6554,-0.3899,30,0.7692,0.0000,4,6,2,0,0,6,2,0.6667
10,12.0000,9,6,503.5263,-86.5287,-0.1150,27,0.6923,0.8353,85,6,3,80,77,86,80,0.0698
10,12.0000,9,7,588.8439,-87.7754,-0.0287,8,0.2051,0.8421,38,8,8,74,64,82,72,0.1220
10,12.0000,9,8,620.6886,-88.1121,-0.0267,17,0.4359,0.8889,9,7,6,0,0,7,6,0.1429
10,12.0000,9,17,815.0560,-89.0209,-0.2282,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,10,0,693.8575,-89.1988,0.2979,10,0.2500,0.9744,39,8,8,44,44,52,52,0.0000
10,12.0000,10,4,638.2027,-88.1551,-0.1410,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,10,11,537.6019,-87.7109,-0.4235,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
10,12.0000,10,13,691.5420,-88.3418,0.4768,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,10,14,429.6793,-87.7918,-0.1028,21,0.5250,0.8750,8,5,1,28,13,33,14,0.5758
10,12.0000,10,16,652.1876,-88.3742,-0.2337,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,10,17,697.7253,-88.6948,0.4651,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,12.0000,11,0,398.3986,-85.7685,-1.1716,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
10,12.0000,11,4,275.6526,-83.3348,-0.1637,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,11,5,557.9538,-87.9605,0.1213,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,11,7,777.8364,-88.8607,-0.7026,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,12.0000,11,8,810.0179,-89.2304,0.3454,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,12.0000,11,10,537.6019,-87.6926,0.0823,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
10,12.0000,11,12,549.5821,-87.9219,-0.0046,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
10,12.0000,11,14,168.3091,-75.1642,-0.6802,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,11,15,389.7494,-86.9248,0.9393,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
10,12.0000,11,16,769.6199,-88.6567,0.6065,4,0.1000,1.0000,2,6,4,0,0,6,4,0.3333
10,12.0000,12,0,374.4826,-85.4579,0.5909,30,0.7692,0.4000,5,4,0,0,0,4,0,1.0000
10,12.0000,12,4,379.6187,-84.3446,-0.7600,32,0.8205,0.1667,6,5,2,0,0,5,2,0.6000
10,12.0000,12,5,675.0182,-88.6464,-0.2919,7,0.1795,0.8333,6,8,8,0,0,8,8,0.0000
10,12.0000,12,6,518.4539,-87.2976,-0.4398,21,0.5385,0.2000,5,7,5,0,0,7,5,0.2857
10,12.0000,12,7,395.8177,-84.3711,-0.5782,27,0.6923,0.4000,5,7,5,0,0,7,5,0.2857
10,12.0000,12,8,412.4083,-86.5657,-0.4875,25,0.6410,0.2857,7,5,1,0,0,5,1,0.8000
10,12.0000,12,11,549.5821,-87.8647,0.0374,22,0.5641,0.8000,10,6,3,0,0,6,3,0.5000
10,12.0000,12,14,572.5666,-87.5934,-0.0903,26,0.6667,0.7143,7,8,8,0,0,8,8,0.0000
10,12.0000,12,15,569.7987,-87.8391,0.2190,16,0.4103,0.5714,7,6,4,0,0,6,4,0.3333
10,12.0000,13,10,691.5420,-88.1780,-0.1981,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,13,17,557.3309,-87.5416,0.1525,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
10,12.0000,14,0,349.9593,-83.4269,-0.7772,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
10,12.0000,14,4,229.9434,-80.4971,-0.5693,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,14,5,712.1561,-87.9997,-0.1614,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,12.0000,14,7,717.3086,-88.6514,-0.3476,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,14,8,762.9336,-89.4625,0.0404,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,14,10,429.6793,-87.6662,0.3944,21,0.5250,0.7500,8,5,2,0,0,5,2,0.6000
10,12.0000,14,11,168.3091,-75.3723,-0.8819,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,12.0000,14,12,572.5666,-87.6834,-0.1267,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,14,15,516.2556,-88.1308,-0.2723,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,14,17,705.7703,-88.1483,-0.0926,7,0.1750,0.8750,8,8,8,32,32,40,40,0.0000
10,12.0000,15,0,666.1570,-88.8770,0.2350,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,15,4,454.6080,-86.3894,-0.3522,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
10,12.0000,15,5,251.5969,-80.8717,-0.3570,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
10,12.0000,15,11,389.7494,-87.7896,0.4019,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
10,12.0000,15,12,569.7987,-88.6441,0.0600,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
10,12.0000,15,14,516.2556,-88.1497,-0.0299,17,0.4250,0.8750,8,5,4,0,0,5,4,0.2000
10,12.0000,16,10,652.1876,-88.3098,-0.5599,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,16,14,807.6212,-89.5133,-0.9885,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,12.0000,17,0,660.7063,-88.2202,0.0789,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
10,12.0000,17,1,556.6875,-86.9135,-0.2751,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
10,12.0000,17,3,434.7223,-87.0483,0.0755,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
10,12.0000,17,4,724.0598,-88.9687,-0.1862,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,17,6,880.2911,-88.5968,-0.7303,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,12.0000,17,7,702.1974,-87.9420,-0.0136,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,17,8,767.6909,-89.4593,0.0795,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,17,9,815.0560,-89.0752,1.6759,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,12.0000,17,10,697.7253,-88.7025,1.0198,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,17,13,557.3309,-88.5900,0.4006,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,12.0000,17,14,705.7703,-89.1056,-0.1044,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,0,2,649.7524,-88.6540,-0.0361,7,0.1750,0.9000,10,8,7,0,0,8,7,0.1250
10,16.0000,0,4,377.1469,-84.5098,-0.5929,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
10,16.0000,0,6,566.9665,-87.9687,0.2548,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,16.0000,0,7,433.9158,-86.7004,-0.1164,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
10,16.0000,0,8,278.9125,-84.5335,0.9808,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,0,10,709.8229,-87.8957,-0.0394,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
10,16.0000,0,11,479.9864,-86.6133,-0.2976,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
10,16.0000,0,12,372.2400,-84.9894,-0.1403,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
10,16.0000,0,14,502.8720,-86.5216,-1.2427,23,0.5750,0.5000,6,7,6,74,72,81,78,0.0370
10,16.0000,0,15,659.4988,-88.8438,0.0991,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,16.0000,0,17,842.5538,-89.2934,-0.0873,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,16.0000,1,2,375.8523,-86.6852,0.5835,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
10,16.0000,1,3,260.6399,-81.1842,-0.3361,39,0.9750,0.2500,4,5,1,0,0,5,1,0.8000
10,16.0000,1,6,559.0681,-87.4398,-0.2243,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
10,16.0000,1,7,518.3222,-87.6724,-0.0128,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
10,16.0000,1,8,651.8059,-88.4999,-0.0991,19,0.4750,0.8750,8,6,6,0,0,6,6,0.0000
10,16.0000,1,9,228.4595,-81.0280,-0.0208,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,1,17,719.2912,-88.2731,0.0481,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,2,0,649.7524,-89.2381,0.0583,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
10,16.0000,2,1,375.8523,-86.9945,-0.0186,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
10,16.0000,2,3,553.0241,-88.2352,0.1530,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,16.0000,2,6,273.3435,-82.7288,-0.2666,39,0.9750,0.2000,5,4,0,6,2,10,2,0.8000
10,16.0000,2,7,256.4425,-83.8700,0.9575,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,16.0000,2,8,392.2278,-85.5201,-0.1008,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
10,16.0000,2,9,425.6846,-86.6327,0.0422,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
10,16.0000,2,12,755.4320,-88.5983,-0.1298,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,16.0000,3,0,828.9907,-89.4423,0.2956,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,16.0000,3,1,260.6399,-81.6302,-0.5599,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,16.0000,3,2,553.0241,-88.0624,0.1637,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,16.0000,3,6,693.1591,-88.7402,-0.4370,6,0.1500,1.0000,9,8,7,0,0,8,7,0.1250
10,16.0000,3,7,603.4778,-88.0397,0.1714,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,16.0000,3,8,695.1966,-89.0763,-0.2970,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,16.0000,3,9,476.0085,-86.4263,-0.0191,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
10,16.0000,3,17,478.8960,-87.1190,-0.1399,27,0.6750,0.0000,4,8,8,0,0,8,8,0.0000
10,16.0000,4,0,377.1469,-84.4176,-0.9975,25,0.6250,0.0000,4,7,3,0,0,7,3,0.5714
10,16.0000,4,5,756.1407,-88.6904,-0.6613,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,16.0000,4,7,651.8054,-87.7462,-0.6901,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,16.0000,4,8,550.7392,-87.7941,0.2685,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
10,16.0000,4,10,500.0780,-88.0165,-0.0350,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
10,16.0000,4,11,354.1212,-83.5157,-0.4522,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,4,12,526.9377,-86.9616,0.1883,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
