seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,12.0000,11,18,682.7727,-89.4246,-0.6722,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,12,3,189.6797,-83.0355,1.3178,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
2,12.0000,12,24,513.7862,-88.4317,-0.1309,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,12,25,419.9853,-87.5499,0.1228,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
2,12.0000,12,27,602.9387,-88.2850,-0.1352,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
2,12.0000,13,0,431.2131,-87.4263,0.0151,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
2,12.0000,13,9,281.2326,-81.4892,-1.3921,37,0.9250,0.0000,3,5,2,0,0,5,2,0.6000
2,12.0000,13,19,682.8042,-87.9266,-0.8926,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,12.0000,13,21,445.7366,-87.7589,-0.0394,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
2,12.0000,14,6,243.7948,-85.5207,0.7255,37,0.9250,0.0000,3,5,0,0,0,5,0,1.0000
2,12.0000,15,14,554.0867,-89.1706,0.2287,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
2,12.0000,16,1,258.9388,-85.3398,0.7108,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
2,12.0000,16,8,535.6373,-88.2138,0.0851,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,16,10,511.1431,-88.3148,0.7669,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
2,12.0000,16,11,595.5448,-88.6290,-0.0603,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,16,18,629.1172,-88.3789,-0.4777,14,0.3500,1.0000,6,4,4,0,0,4,4,0.0000
2,12.0000,16,22,293.9703,-84.9443,-0.2834,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
2,12.0000,17,2,662.6279,-89.3056,-0.3975,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,12.0000,17,5,340.1553,-87.0452,-0.0070,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
2,12.0000,18,1,619.3977,-89.1552,-0.7109,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,18,8,134.1910,-77.0572,0.0556,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,18,16,629.1172,-88.7432,-0.3525,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,18,22,450.5194,-87.5534,-0.3353,28,0.7000,0.5000,6,9,7,0,0,9,7,0.2222
2,12.0000,19,9,483.4051,-88.6032,-0.0346,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,12.0000,19,13,682.8042,-89.3508,-0.7656,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,12.0000,19,21,546.2405,-88.5144,-0.3108,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,12.0000,19,24,575.3076,-89.1368,-0.5100,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,19,25,640.1293,-88.9762,-0.0232,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,12.0000,19,26,537.1333,-89.2213,0.0209,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,20,4,736.1119,-88.7048,0.5546,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,12.0000,20,23,415.9009,-88.1642,0.5498,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
2,12.0000,21,0,442.5284,-88.1206,-0.3562,20,0.4878,0.6667,6,7,4,0,0,7,4,0.4286
2,12.0000,21,9,513.7351,-87.7464,-0.0287,23,0.5610,0.6667,6,7,6,0,0,7,6,0.1429
2,12.0000,21,13,445.7366,-87.6040,0.5450,24,0.5854,0.7500,8,6,4,0,0,6,4,0.3333
2,12.0000,21,19,546.2405,-88.0565,-0.6521,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,22,1,457.6606,-87.9360,0.4543,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
2,12.0000,22,8,330.7231,-86.3351,-0.1217,33,0.8250,0.4286,7,5,2,0,0,5,2,0.6000
2,12.0000,22,16,293.9703,-85.0943,-0.3957,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,22,18,450.5194,-87.7594,-0.2135,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
2,12.0000,23,20,415.9009,-88.2259,-0.2007,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
2,12.0000,23,26,457.7518,-88.6513,0.5689,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
2,12.0000,24,12,513.7862,-88.1729,0.0685,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,24,19,575.3076,-89.2241,0.3357,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,24,25,444.1412,-87.8787,-0.0021,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,12.0000,25,3,376.6700,-87.0223,0.5240,22,0.5500,1.0000,8,4,0,0,0,4,0,1.0000
2,12.0000,25,12,419.9853,-87.0204,-0.0351,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
2,12.0000,25,19,640.1293,-88.9689,-0.5597,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,25,24,444.1412,-87.2902,0.0179,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
2,12.0000,25,26,545.1625,-88.3832,0.1834,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,12.0000,25,27,386.8449,-87.2745,0.0129,29,0.7250,0.5714,7,8,7,0,0,8,7,0.1250
2,12.0000,26,19,537.1333,-88.7706,0.0201,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,12.0000,26,23,457.7518,-88.3476,0.1307,17,0.4250,0.6667,6,6,2,0,0,6,2,0.6667
2,12.0000,26,25,545.1625,-88.6333,-0.3496,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
2,12.0000,26,27,492.9846,-88.2196,-0.1964,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
2,12.0000,27,3,465.0992,-87.2725,-0.2728,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
2,12.0000,27,12,602.9387,-88.5192,0.3771,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
2,12.0000,27,25,386.8449,-87.0254,-0.0687,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
2,12.0000,27,26,492.9846,-88.4782,0.2433,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
2,16.0000,0,13,382.3198,-87.2188,0.6505,25,0.6098,0.7500,8,6,4,0,0,6,4,0.3333
2,16.0000,0,21,491.2996,-87.9719,-0.0333,25,0.6098,0.8571,7,8,7,0,0,8,7,0.1250
2,16.0000,1,2,609.8741,-88.2513,0.4843,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,1,8,502.2610,-88.4934,0.3722,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,16.0000,1,10,498.0654,-87.4159,0.1322,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,16.0000,1,11,514.2521,-87.6722,-0.5626,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
2,16.0000,1,16,217.2815,-83.0943,0.6537,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,1,18,627.3600,-89.2651,-0.0895,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,1,22,316.9912,-87.1303,0.8640,28,0.7000,0.7500,8,4,0,0,0,4,0,1.0000
2,16.0000,2,1,609.8741,-88.7456,-0.3929,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,2,8,560.7274,-89.1237,0.4098,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,2,11,267.4240,-84.4471,-0.2901,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,16.0000,2,18,518.2838,-88.4701,0.4881,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,3,12,245.5244,-81.3780,-1.0246,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,16.0000,3,24,558.2302,-88.6690,-0.1632,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
2,16.0000,3,25,264.5042,-85.5842,0.0743,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
2,16.0000,3,27,487.7884,-88.3329,-0.1364,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,4,7,208.6043,-80.7997,-0.4354,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,5,17,319.5437,-86.4623,0.4025,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
2,16.0000,6,14,134.5044,-81.1087,1.0584,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
2,16.0000,6,15,412.1042,-88.3615,0.7028,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
2,16.0000,7,4,208.6043,-80.6172,-0.3082,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,16.0000,8,1,502.2610,-88.6176,-0.0090,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
2,16.0000,8,2,560.7274,-88.2969,1.0197,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,16.0000,8,16,591.6661,-88.8104,-0.4186,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,8,18,183.0493,-79.3483,-0.6110,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,8,22,319.9466,-86.1980,-0.2118,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,16.0000,9,13,449.7719,-86.0340,-0.4926,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
2,16.0000,9,19,546.4645,-88.9623,0.1503,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,9,21,657.1399,-89.2848,-0.1093,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,9,24,632.6862,-88.9136,-0.6684,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,16.0000,10,1,498.0654,-87.8584,-0.3678,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
2,16.0000,10,11,513.9926,-88.1982,0.4764,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,16.0000,10,16,496.8668,-88.3447,0.0784,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,11,1,514.2521,-87.3153,-0.0884,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,16.0000,11,2,267.4240,-84.4706,-0.1626,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,11,8,683.3678,-88.3948,-0.2535,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,16.0000,11,10,513.9926,-88.2648,0.1446,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
2,16.0000,11,16,688.4903,-89.1924,-0.4118,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
2,16.0000,12,3,245.5244,-82.4987,-0.1102,37,0.9487,0.0000,5,4,0,0,0,4,0,1.0000
2,16.0000,12,24,638.3997,-88.9997,-0.2122,10,0.2564,1.0000,8,4,4,0,0,4,4,0.0000
2,16.0000,12,25,447.7894,-87.9047,0.2667,20,0.5128,0.5000,6,7,5,0,0,7,5,0.2857
2,16.0000,12,27,732.3666,-89.3775,-0.2967,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
2,16.0000,13,0,382.3198,-87.5768,-0.0874,28,0.6829,0.4000,5,5,2,0,0,5,2,0.6000
2,16.0000,13,9,449.7719,-86.6825,-0.6467,30,0.7317,0.4000,5,8,8,0,0,8,8,0.0000
2,16.0000,13,21,496.3543,-87.5948,-0.4734,18,0.4390,0.7500,8,8,6,0,0,8,6,0.2500
2,16.0000,14,6,134.5044,-80.6265,1.4247,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
2,16.0000,14,15,372.7271,-87.4505,0.8465,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
2,16.0000,15,6,412.1042,-88.0998,0.1922,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
2,16.0000,15,14,372.7271,-87.8006,0.4052,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
2,16.0000,16,1,217.2815,-83.1157,0.5760,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
2,16.0000,16,8,591.6661,-88.4866,0.0790,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,16,10,496.8668,-88.1527,0.2214,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
2,16.0000,16,18,750.7655,-89.2543,0.5315,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,16.0000,16,22,315.1525,-85.0948,0.1341,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,16.0000,17,2,656.6681,-89.6328,0.1862,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,16.0000,17,5,319.5437,-86.4676,0.4906,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
2,16.0000,18,1,627.3600,-88.9621,0.5327,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,18,2,518.2838,-88.7479,0.1345,6,0.1463,1.0000,4,7,6,0,0,7,6,0.1429
2,16.0000,18,8,183.0493,-79.1495,-0.5813,41,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
2,16.0000,18,11,684.7670,-89.6605,-0.0781,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
2,16.0000,18,22,495.9769,-88.3231,0.2631,18,0.4390,0.7778,9,6,6,0,0,6,6,0.0000
2,16.0000,19,9,546.4645,-88.2516,-0.4807,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,19,21,623.3508,-88.4871,-0.9173,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,19,24,473.7868,-88.7716,0.1109,8,0.2000,0.8750,8,6,2,0,0,6,2,0.6667
2,16.0000,19,25,690.6228,-89.0132,-0.3010,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,16.0000,19,26,464.3555,-88.2014,0.1281,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
2,16.0000,20,23,279.8969,-85.9327,0.4358,34,0.8293,0.4000,5,5,0,0,0,5,0,1.0000
2,16.0000,21,0,491.2996,-88.1974,-0.1081,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
2,16.0000,21,9,657.1399,-89.4160,-0.3713,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
2,16.0000,21,13,496.3543,-87.6384,0.3016,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
2,16.0000,21,19,623.3508,-89.0731,-0.4662,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,22,1,316.9912,-86.9672,0.3297,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
2,16.0000,22,8,319.9466,-86.0564,-0.4326,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
2,16.0000,22,16,315.1525,-85.8449,0.3364,33,0.8250,0.0000,4,8,4,0,0,8,4,0.5000
2,16.0000,22,18,495.9769,-87.9643,-0.4342,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,16.0000,23,20,279.8969,-86.4128,0.6223,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
2,16.0000,23,26,420.2413,-87.7652,-0.0664,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
2,16.0000,24,3,558.2302,-88.4423,0.2184,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,24,12,638.3997,-88.9813,-0.0345,12,0.2927,0.8750,8,6,6,0,0,6,6,0.0000
2,16.0000,24,19,473.7868,-88.6350,0.3304,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,24,25,436.1024,-87.8440,0.3530,29,0.7073,0.8571,7,5,1,0,0,5,1,0.8000
2,16.0000,25,3,264.5042,-86.1846,0.0943,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,25,12,447.7894,-87.8677,-0.3070,23,0.5750,0.5000,6,8,5,0,0,8,5,0.3750
2,16.0000,25,24,436.1024,-87.6233,0.3364,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
2,16.0000,25,26,708.0334,-89.2545,0.2243,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,16.0000,25,27,423.6823,-87.3161,0.1654,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
2,16.0000,26,19,464.3555,-88.3267,0.4330,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
2,16.0000,26,20,600.5936,-89.4428,-0.3009,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,16.0000,26,23,420.2413,-87.3694,0.0393,21,0.5250,0.3333,6,6,3,0,0,6,3,0.5000
2,16.0000,26,27,531.0594,-87.9344,-0.3947,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,27,3,487.7884,-88.3644,0.3028,17,0.4359,0.7143,7,7,5,0,0,7,5,0.2857
2,16.0000,27,25,423.6823,-87.5609,0.1252,25,0.6410,0.4000,5,7,5,0,0,7,5,0.2857
2,16.0000,27,26,531.0594,-88.1091,0.1536,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
2,20.0000,0,13,304.4332,-86.5548,0.3315,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
2,20.0000,0,21,500.6108,-87.9431,-0.2381,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
2,20.0000,1,2,615.0566,-89.4010,0.1770,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,1,8,483.7992,-88.5371,-0.0508,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
2,20.0000,1,10,563.7422,-88.3198,-0.1940,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,20.0000,1,11,656.7319,-88.5936,0.5094,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,20.0000,1,16,216.0441,-82.6063,0.3724,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,1,18,686.8777,-89.4157,-0.0064,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,20.0000,1,22,207.6776,-83.8118,0.8741,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
2,20.0000,2,1,615.0566,-89.2201,-0.1079,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,2,8,413.3170,-87.8269,0.5165,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
2,20.0000,2,11,324.4348,-84.7895,-0.5372,39,0.9750,0.2000,5,8,6,0,0,8,6,0.2500
2,20.0000,2,17,712.5130,-89.1039,-0.0825,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,20.0000,2,18,411.5303,-88.6045,-0.0838,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
2,20.0000,3,12,323.2588,-84.4457,-0.5242,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
2,20.0000,3,24,484.1967,-88.0739,0.3414,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
2,20.0000,3,25,245.3320,-84.0099,0.3913,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,20.0000,3,27,534.0152,-87.9501,-0.2377,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,4,7,361.0282,-84.8956,-1.0924,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,5,17,349.0991,-86.5941,-0.1741,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
2,20.0000,6,14,46.2276,-73.5561,2.5090,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
2,20.0000,6,15,247.8742,-85.3784,0.5281,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
2,20.0000,7,4,361.0282,-84.2575,-0.7331,34,0.8500,0.2000,5,7,3,0,0,7,3,0.5714
2,20.0000,8,1,483.7992,-88.6263,0.0308,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
2,20.0000,8,2,413.3170,-88.1323,0.3628,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
2,20.0000,8,16,657.2640,-88.3267,-0.4489,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,20.0000,8,18,227.9733,-82.5701,-0.7701,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,8,22,340.0482,-85.8690,-0.1856,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
2,20.0000,9,13,628.8121,-87.9773,-0.3271,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
2,20.0000,9,19,602.2975,-88.3333,-0.2757,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,9,24,633.8407,-89.2102,0.3348,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,20.0000,10,1,563.7422,-88.7981,-0.3448,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,20.0000,10,11,576.4901,-88.5773,-0.0619,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,10,16,471.8364,-88.6574,0.6481,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,20.0000,11,1,656.7319,-89.0320,-0.3684,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,20.0000,11,2,324.4348,-84.9844,-0.7326,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
2,20.0000,11,8,666.3253,-88.8479,0.1680,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,20.0000,11,10,576.4901,-88.4696,-0.6219,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
2,20.0000,12,3,323.2588,-84.3145,-0.3698,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
2,20.0000,12,25,390.0342,-87.7662,-0.0904,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
2,20.0000,13,0,304.4332,-86.3667,0.6931,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
2,20.0000,13,9,628.8121,-88.2889,-0.3158,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,13,21,559.0985,-88.4760,0.1732,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
2,20.0000,14,6,46.2276,-73.1398,2.3859,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,14,15,202.5833,-84.6356,1.6169,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,15,6,247.8742,-86.1194,1.1412,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,20.0000,15,14,202.5833,-84.4669,1.1880,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,16,1,216.0441,-82.0794,0.6326,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,16,8,657.2640,-88.7126,-0.1644,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,20.0000,16,10,471.8364,-88.0868,-0.1770,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
2,20.0000,16,22,349.1107,-86.4305,-0.3394,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
2,20.0000,17,5,349.0991,-86.1566,-0.3794,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,20.0000,18,2,411.5303,-87.7413,0.2869,19,0.4872,0.8571,7,5,1,0,0,5,1,0.8000
2,20.0000,18,8,227.9733,-82.5513,-0.8659,39,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
2,20.0000,18,11,689.2478,-89.2163,0.0527,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
2,20.0000,18,22,564.6950,-88.0673,0.6195,13,0.3333,1.0000,6,9,8,0,0,9,8,0.1111
2,20.0000,19,9,602.2975,-88.8271,0.4804,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,19,23,651.4675,-89.1537,0.2530,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
2,20.0000,19,24,365.4564,-87.3935,0.7147,24,0.6000,0.3333,6,4,2,0,0,4,2,0.5000
2,20.0000,19,25,723.6148,-89.1293,-0.5524,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,20.0000,19,26,468.2783,-87.8653,-0.0232,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
2,20.0000,20,23,251.4896,-84.4018,0.3863,39,1.0000,0.0000,5,5,2,0,0,5,2,0.6000
2,20.0000,20,26,427.9703,-88.1323,0.2843,12,0.3077,0.8750,8,6,2,0,0,6,2,0.6667
2,20.0000,21,0,500.6108,-88.6152,-0.1120,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,20.0000,21,13,559.0985,-88.0734,-0.5130,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
2,20.0000,22,1,207.6776,-84.2276,1.3302,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,22,2,590.8773,-88.8811,1.3983,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
2,20.0000,22,8,340.0482,-86.4094,0.1224,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
2,20.0000,22,10,676.5601,-88.9357,-0.1015,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,20.0000,22,16,349.1107,-87.0752,0.0458,32,0.8000,0.5000,8,7,4,0,0,7,4,0.4286
2,20.0000,22,18,564.6950,-88.8897,0.6362,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,20.0000,23,19,651.4675,-89.5053,0.0365,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,20.0000,23,20,251.4896,-83.3459,0.4214,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,23,26,380.1621,-87.3548,-0.1696,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
2,20.0000,24,3,484.1967,-88.3441,0.0770,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,24,19,365.4564,-87.7638,0.1777,27,0.6750,1.0000,8,5,1,0,0,5,1,0.8000
2,20.0000,24,25,459.4869,-87.6955,0.1051,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
2,20.0000,24,27,666.5890,-88.9900,-1.0423,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,20.0000,25,3,245.3320,-84.6112,0.2509,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,25,12,390.0342,-87.9483,0.3012,21,0.5250,0.6250,8,6,3,0,0,6,3,0.5000
2,20.0000,25,24,459.4869,-87.7140,0.0392,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
2,20.0000,25,27,510.6265,-87.4799,-0.1301,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
2,20.0000,26,19,468.2783,-87.9019,-0.4056,15,0.3750,1.0000,6,6,4,0,0,6,4,0.3333
2,20.0000,26,20,427.9703,-88.2989,-0.0175,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
2,20.0000,26,23,380.1621,-87.2964,0.3954,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
