seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,10,16,537.8218,-83.4164,-0.0429,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,10,17,696.8548,-85.0734,-0.6552,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,10,18,1068.1960,-89.0456,0.1190,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,10,19,547.1014,-85.5031,-0.2663,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
10,4.0000,10,20,1221.8625,-89.0240,-2.2763,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,10,21,725.4023,-86.3878,-0.4776,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,10,22,890.1420,-88.0894,-0.0795,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,10,23,513.1231,-83.7484,0.2967,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
10,4.0000,10,24,851.0403,-87.4917,-0.3612,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,10,25,663.6124,-86.4906,-0.6608,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,10,26,893.1695,-88.1223,-0.1549,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,10,27,597.4430,-84.3591,0.5193,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,10,28,800.8264,-86.9872,0.0113,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,10,29,786.8297,-86.9168,-0.4803,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,10,30,861.4593,-88.4459,0.3026,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,11,0,377.6102,-79.6073,-0.1713,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,11,1,640.0835,-84.9535,-0.4011,17,0.4250,0.3333,6,7,3,0,0,7,3,0.5714
10,4.0000,11,2,624.3333,-85.6349,0.1151,19,0.4750,0.8000,5,10,7,0,0,10,7,0.3000
10,4.0000,11,3,652.8977,-85.9194,0.2191,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,11,4,789.8386,-86.7247,0.8563,15,0.3750,0.5000,4,7,5,0,0,7,5,0.2857
10,4.0000,11,5,989.4382,-87.7710,-1.6240,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,11,6,812.3148,-86.7256,-0.1919,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,11,7,1008.3351,-88.1878,-0.4757,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,11,8,1107.1748,-88.4399,-1.8083,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,4.0000,11,9,398.7260,-82.8178,-0.1856,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,11,10,802.6769,-87.2013,-0.1174,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,11,12,389.5109,-82.2140,0.0546,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
10,4.0000,11,13,969.0414,-87.4970,-0.1145,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,14,832.0249,-87.3985,-0.0539,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,11,15,640.7131,-85.4417,-0.3104,16,0.4000,0.2500,4,8,8,0,0,8,8,0.0000
10,4.0000,11,16,407.4531,-82.3712,-0.3119,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,11,17,421.1784,-83.0341,-0.3199,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,11,18,708.8989,-86.6731,-0.4202,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,11,20,1081.1962,-88.7760,-0.2911,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,11,21,123.7268,-73.1526,0.7067,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,11,22,530.4063,-84.4493,0.2840,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,11,23,331.9366,-79.9491,-0.0267,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
10,4.0000,11,25,800.0719,-87.0992,0.0412,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,11,26,509.9620,-84.0580,-0.1580,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
10,4.0000,11,27,828.5580,-87.8890,-0.0300,14,0.3500,0.8000,5,5,2,0,0,5,2,0.6000
10,4.0000,11,28,1084.0133,-89.1730,0.2184,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,11,29,1090.3131,-88.8350,0.0480,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,11,30,1045.3268,-89.6305,-0.1488,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,12,0,702.4613,-85.8968,-0.2996,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,12,1,856.8925,-87.0003,-0.8504,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,12,2,780.3634,-86.6309,0.3163,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
10,4.0000,12,3,912.3954,-87.6543,0.7406,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,12,4,483.4291,-82.2654,-0.5973,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
10,4.0000,12,5,629.2975,-85.7332,0.3843,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,12,6,839.9715,-87.7323,-0.4921,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,12,8,774.3984,-86.5198,0.6448,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
10,4.0000,12,9,330.6355,-82.2929,0.4507,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,12,10,465.1897,-82.0433,-0.6822,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,12,11,389.5109,-82.5686,0.6328,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
10,4.0000,12,13,616.1965,-85.7000,0.7719,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
10,4.0000,12,14,1074.8215,-89.0967,-0.0676,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,12,15,275.7136,-77.4829,-0.2899,38,0.9500,0.3333,6,6,3,0,0,6,3,0.5000
10,4.0000,12,16,377.5168,-79.3760,-1.6544,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,12,17,354.1695,-80.3776,-0.2670,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
10,4.0000,12,18,895.7750,-87.8247,0.3886,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,12,19,758.2715,-87.2634,-0.0169,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,12,20,1218.5493,-88.4156,-1.3570,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,12,21,283.6366,-78.5683,-0.3184,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,12,22,723.9136,-87.2457,-0.5402,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,12,23,97.4499,-73.3439,2.1915,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,12,24,728.0438,-86.9003,0.1325,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
10,4.0000,12,25,763.2699,-87.0887,0.1405,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,12,26,668.3471,-86.1444,0.2585,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,12,27,490.7502,-83.9293,0.3265,32,0.8000,0.2500,4,6,4,0,0,6,4,0.3333
10,4.0000,12,28,1014.9368,-88.2327,-0.1237,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,12,29,1011.8961,-87.9022,-0.2372,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,30,743.0248,-87.2082,-0.2020,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,13,4,725.0969,-87.8088,-0.0462,11,0.2750,0.8333,6,6,4,0,0,6,4,0.3333
10,4.0000,13,5,310.1177,-81.7126,1.0893,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
10,4.0000,13,6,1368.0650,-88.9485,-0.3993,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,13,8,187.0699,-74.2663,0.0218,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,13,9,806.4750,-87.2042,0.0985,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,13,10,643.5261,-86.8892,0.4052,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,13,11,969.0414,-88.3158,-0.2752,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,13,12,616.1965,-87.0208,0.5917,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,13,15,541.3019,-85.9441,0.5809,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,13,16,929.7084,-88.1945,0.0924,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,13,17,799.3264,-86.7256,-0.1004,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,13,19,420.9013,-83.4613,0.4336,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,13,21,846.2386,-87.0337,0.1176,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,13,23,692.3589,-86.4503,-0.1928,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,13,24,259.4678,-77.7114,-0.2122,36,0.9000,0.0000,4,4,1,0,0,4,1,0.7500
10,4.0000,13,26,1238.4273,-89.1940,-0.0984,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,13,27,276.9064,-76.3137,-0.5890,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
10,4.0000,13,30,231.2668,-77.5440,0.4708,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,14,0,480.2903,-84.1846,0.6685,25,0.6098,0.0000,3,6,3,0,0,6,3,0.5000
10,4.0000,14,1,321.4913,-80.9331,0.4417,29,0.7073,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,14,2,338.4922,-80.0463,-0.0713,33,0.8049,0.2000,5,6,2,0,0,6,2,0.6667
10,4.0000,14,3,184.4626,-72.2719,-0.7266,41,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
10,4.0000,14,4,1194.1976,-88.7985,0.6951,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,14,6,596.8269,-85.0009,0.6377,22,0.5366,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,14,7,192.8580,-75.7422,-0.4746,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,14,9,932.5187,-88.3167,0.0267,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,14,11,832.0249,-86.6235,0.1934,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,14,12,1074.8215,-88.3019,-0.1739,5,0.1220,0.8571,7,6,5,0,0,6,5,0.1667
10,4.0000,14,16,879.9484,-88.2418,0.3867,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,14,17,964.1121,-88.8997,0.9376,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,18,260.1057,-77.6124,-0.1917,38,0.9268,0.3333,6,5,1,0,0,5,1,0.8000
10,4.0000,14,20,719.3398,-86.3891,-0.4662,17,0.4146,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,14,21,933.0031,-88.6643,-0.4363,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,14,22,433.9786,-82.6948,-0.5866,25,0.6098,0.6667,6,4,0,0,0,4,0,1.0000
10,4.0000,14,23,993.1137,-88.8521,0.1062,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,25,724.0974,-86.0040,-0.2474,20,0.4878,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,14,26,478.8423,-83.3559,-0.5006,26,0.6341,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,14,28,974.5480,-88.8170,0.1477,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,14,29,997.7447,-88.4190,-0.9642,13,0.3171,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,15,0,892.5305,-87.5723,-0.2128,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,15,1,973.5876,-88.1121,-0.7111,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,15,2,858.0343,-88.1002,0.3774,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
10,4.0000,15,4,300.7339,-78.6280,-0.4737,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,15,5,535.6520,-84.4607,0.5411,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,15,6,835.8474,-86.6997,-0.8362,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,15,7,1359.9364,-89.5568,0.5058,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,15,8,721.7459,-86.3278,-0.0940,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,15,9,442.3493,-82.9621,0.1422,29,0.7250,0.2500,4,7,6,0,0,7,6,0.1429
10,4.0000,15,10,251.3913,-74.2029,-2.1403,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,15,11,640.7131,-85.3700,0.6925,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,15,12,275.7136,-78.3514,-0.5523,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,15,13,541.3019,-84.9163,0.5491,20,0.5000,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,15,14,1180.5277,-88.7644,0.5929,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,15,16,509.3069,-82.8745,-0.2764,22,0.5500,0.4000,5,5,4,0,0,5,4,0.2000
10,4.0000,15,17,464.7531,-82.9505,-0.8040,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,15,18,976.0815,-88.1866,-0.4334,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,15,19,622.4221,-86.7655,0.5601,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
10,4.0000,15,21,548.2116,-84.1552,-0.2919,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,15,22,844.6930,-88.3944,0.1215,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,15,23,314.5647,-80.1590,0.7037,30,0.7500,0.2000,5,9,5,0,0,9,5,0.4444
10,4.0000,15,24,693.7517,-87.3353,0.0577,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
10,4.0000,15,25,728.2215,-86.6484,0.2093,14,0.3500,0.2000,5,8,7,0,0,8,7,0.1250
10,4.0000,15,26,763.1529,-87.3734,-0.6918,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,15,27,410.3378,-81.5061,0.5562,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,15,28,949.6256,-87.2297,-0.0941,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,29,941.4129,-87.8321,-0.9544,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,15,30,724.1165,-87.5362,0.1821,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,16,0,545.6577,-83.7097,-0.2331,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
10,4.0000,16,1,593.0387,-84.7538,-0.1601,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
10,4.0000,16,2,581.4674,-86.4724,-0.0128,16,0.4000,0.3333,6,6,4,0,0,6,4,0.3333
10,4.0000,16,3,745.6185,-88.3515,-0.1503,12,0.3000,0.4000,5,6,3,0,0,6,3,0.5000
10,4.0000,16,4,492.1288,-82.9470,-0.0648,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
10,4.0000,16,5,830.3817,-86.9046,0.6643,15,0.3750,1.0000,6,6,3,0,0,6,3,0.5000
10,4.0000,16,6,583.5329,-85.2758,-0.2646,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,16,7,1036.5148,-88.6287,-0.1440,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
10,4.0000,16,8,1074.5650,-88.5577,0.1981,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,16,9,565.9211,-84.8155,-0.7070,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,16,10,537.8218,-83.4149,0.2424,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
10,4.0000,16,11,407.4531,-81.1239,-0.1518,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,16,12,377.5168,-78.1337,-0.5221,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,16,13,929.7084,-87.0509,0.1125,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,16,14,879.9484,-88.1199,-0.0532,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,16,15,509.3069,-82.5525,-0.5408,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,16,17,607.9474,-84.0192,0.0556,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,16,18,770.7830,-87.1814,0.5443,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,16,19,926.4517,-87.7883,0.8709,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,20,861.2501,-87.8151,0.0497,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,16,21,401.1023,-79.8463,-0.5799,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,16,22,457.5088,-83.4126,0.4801,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,16,23,375.4662,-81.1619,-0.1036,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,16,24,1085.0995,-88.5219,-0.5108,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,25,521.9289,-84.5132,0.7618,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,16,26,621.1800,-86.4764,-0.1076,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
10,4.0000,16,27,848.7678,-88.1078,-0.1899,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,16,28,732.8812,-87.2926,0.5328,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,16,29,734.0045,-87.3143,-0.2063,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,16,30,1082.4136,-88.4995,0.6911,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
10,4.0000,17,0,653.4573,-85.9675,-0.3118,22,0.5500,0.8000,5,7,6,0,0,7,6,0.1429
10,4.0000,17,1,848.3527,-87.5497,0.2416,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,17,2,723.9991,-87.0886,-0.0102,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,17,3,797.9919,-87.4880,0.7904,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,4,714.7866,-85.9738,-0.0428,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,17,5,912.4716,-87.7664,0.0988,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,17,6,880.8742,-88.1795,-0.2375,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,17,8,965.8469,-87.7126,-0.2306,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,9,47.5874,-63.0885,2.6869,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
10,4.0000,17,10,696.8548,-85.9055,-0.7156,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,17,11,421.1784,-83.3837,0.6526,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,17,12,354.1695,-80.7072,0.0191,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,17,13,799.3264,-87.1715,-0.3457,19,0.4750,1.0000,6,9,8,0,0,9,8,0.1111
10,4.0000,17,14,964.1121,-88.7912,0.1177,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,17,15,464.7531,-82.8047,-0.6771,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,17,16,607.9474,-84.0605,-0.1855,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,17,18,744.3578,-88.0728,-0.6782,10,0.2500,0.5000,4,7,6,0,0,7,6,0.1429
10,4.0000,17,19,1036.4079,-89.1638,0.2082,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,21,364.3228,-81.1967,0.2704,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,17,22,743.7585,-87.3265,0.4975,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
10,4.0000,17,23,275.4580,-75.5501,-1.3059,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,17,24,813.0911,-86.9080,0.0042,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,17,25,841.5729,-88.3170,0.2118,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,17,26,494.9076,-85.1168,0.6261,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,17,27,566.5810,-84.5604,-0.8422,26,0.6500,0.6000,5,7,5,0,0,7,5,0.2857
10,4.0000,17,29,1161.2211,-87.5559,-0.2372,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,17,30,873.8645,-87.5013,-0.1859,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,18,0,441.6061,-83.2698,1.0126,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
10,4.0000,18,1,367.7431,-81.0704,0.1216,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,18,2,232.2143,-73.4867,-1.2011,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,18,3,201.4990,-75.1761,-0.0167,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,18,4,1021.7599,-88.6581,0.7883,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,6,526.2886,-84.6381,0.2495,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,18,7,440.3092,-83.5476,-0.3869,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,18,9,713.9889,-86.6260,0.0911,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,18,10,1068.1960,-88.9187,0.1340,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,18,11,708.8989,-86.6498,-0.8838,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,18,12,895.7750,-87.6269,0.2670,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,18,14,260.1057,-77.2733,0.0421,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
10,4.0000,18,15,976.0815,-87.7801,-0.6056,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
10,4.0000,18,16,770.7830,-86.9319,0.5417,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,18,17,744.3578,-87.6835,0.3391,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
10,4.0000,18,20,842.9554,-87.5542,-0.0969,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,18,21,788.9585,-87.6499,0.1829,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,18,22,405.8153,-81.6629,-0.2373,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,18,23,808.0307,-88.2578,0.3312,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,18,25,622.1904,-85.3205,0.3086,19,0.4750,0.4286,7,8,7,0,0,8,7,0.1250
10,4.0000,18,26,249.9529,-77.2546,-0.1156,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,18,28,930.6919,-87.9131,-0.1828,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
10,4.0000,18,29,949.7277,-88.5927,-0.1206,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,19,4,613.3673,-87.7286,-0.7643,12,0.3000,1.0000,6,5,2,0,0,5,2,0.6000
10,4.0000,19,5,162.6933,-73.8283,0.4655,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,19,8,455.9359,-83.4449,-0.3488,31,0.7750,0.0000,3,4,0,0,0,4,0,1.0000
10,4.0000,19,9,1025.1653,-89.0413,0.4509,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,19,10,547.1014,-84.8870,0.3508,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
10,4.0000,19,12,758.2715,-86.8087,-0.4358,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,19,13,420.9013,-83.0190,0.8189,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
10,4.0000,19,15,622.4221,-86.7613,0.3494,10,0.2500,0.8750,8,5,3,0,0,5,3,0.4000
10,4.0000,19,16,926.4517,-89.0718,-0.1668,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,19,17,1036.4079,-88.2207,0.0569,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,19,21,1016.9096,-87.8605,0.4038,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,19,23,847.7503,-88.8681,-0.9119,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,19,24,673.2478,-85.8279,-0.1349,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,19,25,1191.0309,-88.2884,0.3130,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,19,27,619.3917,-84.6658,0.1106,19,0.4750,0.6000,5,7,6,0,0,7,6,0.1429
10,4.0000,19,30,620.0520,-85.6543,-0.5203,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,20,0,835.5632,-86.8976,0.6335,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
10,4.0000,20,1,538.4506,-83.7531,-0.1601,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
