seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,8.0000,4,15,672.8346,-88.2364,-0.1211,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
1,8.0000,4,16,276.9523,-81.2752,-0.0565,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
1,8.0000,4,19,850.0880,-88.8047,-0.2778,8,0.2000,0.6667,6,2,2,0,0,2,2,0.0000
1,8.0000,4,20,725.7028,-89.2526,-0.3561,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,4,21,358.3825,-82.1993,-1.3146,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,8.0000,4,23,687.7592,-87.6325,-0.6455,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
1,8.0000,5,18,866.4882,-89.0161,-0.0881,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,5,22,845.1060,-88.9248,-0.8444,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,6,0,311.9150,-84.2517,0.2203,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,6,2,634.6428,-87.9209,-0.0076,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,6,4,734.7107,-89.3921,-0.1624,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,6,8,546.2476,-87.8070,-0.1851,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
1,8.0000,6,11,791.5075,-88.6930,-0.3203,11,0.2750,0.7143,7,4,4,0,0,4,4,0.0000
1,8.0000,6,20,451.8085,-85.7990,-0.3403,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,6,22,455.6465,-85.7794,-0.5395,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
1,8.0000,7,9,460.3553,-85.2612,-0.4414,35,0.8750,0.5000,6,8,5,0,0,8,5,0.3750
1,8.0000,7,14,745.2047,-88.8783,-0.5585,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,7,15,271.2211,-80.4050,-0.3698,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,7,16,833.5182,-88.8720,-0.0708,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,7,19,312.1847,-82.4906,-0.1783,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,7,21,604.2079,-87.2699,0.1457,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,8,0,345.1973,-84.7639,0.7318,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,8,1,678.2538,-88.2614,-0.7536,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,8,2,124.7436,-75.6038,0.9022,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,8,4,369.5600,-84.8353,0.4291,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
1,8.0000,8,6,546.2476,-87.3556,0.4256,21,0.5250,0.7500,8,5,2,0,0,5,2,0.6000
1,8.0000,8,9,878.7432,-89.0779,-0.9933,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,8.0000,8,11,703.4906,-88.1309,-0.0829,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
1,8.0000,8,13,798.1915,-88.3914,-0.1031,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,8.0000,8,14,649.9866,-88.4157,-0.4422,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
1,8.0000,8,16,568.4756,-87.7917,-0.5718,22,0.5500,0.2000,5,8,5,0,0,8,5,0.3750
1,8.0000,8,17,852.4879,-88.9802,0.1321,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,8,20,388.5534,-85.6105,0.3445,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,8,21,630.7952,-88.2406,-0.4331,16,0.4000,0.8333,6,8,8,0,0,8,8,0.0000
1,8.0000,8,22,905.7280,-88.6664,0.3926,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,8,23,557.4420,-87.1916,0.3190,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
1,8.0000,9,1,635.0341,-88.6785,0.2667,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
1,8.0000,9,2,833.1832,-89.4792,-0.0438,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,9,4,577.3371,-88.1087,0.2943,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
1,8.0000,9,7,460.3553,-85.3063,-0.6286,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
1,8.0000,9,15,263.4276,-83.2870,0.9562,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,9,16,556.3249,-87.7277,-0.0099,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
1,8.0000,9,19,503.8794,-86.8173,-0.4369,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
1,8.0000,9,21,249.6462,-84.3365,1.8617,36,0.9000,0.4000,5,5,0,0,0,5,0,1.0000
1,8.0000,10,13,529.3263,-86.8779,0.3998,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
1,8.0000,10,14,769.2497,-89.0868,0.1697,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,10,17,498.7827,-86.0912,0.0815,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
1,8.0000,10,23,756.3246,-88.7326,-0.3463,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,11,0,530.5746,-85.3283,-1.2515,30,0.7500,0.4286,7,8,6,0,0,8,6,0.2500
1,8.0000,11,2,744.6690,-88.5761,-0.4361,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
1,8.0000,11,6,791.5075,-88.1734,-0.3592,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,11,8,703.4906,-87.9403,-0.3855,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
1,8.0000,11,13,775.8346,-88.7186,-0.0197,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,11,20,478.7056,-85.2881,-0.2589,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
1,8.0000,11,22,796.2517,-88.9650,0.2420,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,8.0000,11,23,820.0094,-89.1171,-0.1934,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,12,3,572.6115,-86.8841,-0.3848,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
1,8.0000,12,18,588.5109,-87.6194,0.9508,12,0.3000,1.0000,8,7,3,0,0,7,3,0.5714
1,8.0000,13,8,798.1915,-88.4402,-0.1614,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,13,10,529.3263,-86.9134,-0.3973,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
1,8.0000,13,11,775.8346,-87.8650,-0.3038,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,13,14,491.0861,-86.6768,0.2110,23,0.5750,0.3333,6,7,5,0,0,7,5,0.2857
1,8.0000,13,17,86.9722,-72.5741,0.9974,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,13,23,352.9792,-84.1442,-0.0084,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
1,8.0000,14,2,650.7409,-88.8356,-0.3163,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,8.0000,14,4,675.3315,-87.9301,-0.0220,17,0.4250,0.0000,4,7,6,0,0,7,6,0.1429
1,8.0000,14,7,745.2047,-88.4317,-0.2265,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,14,8,649.9866,-88.4963,-0.0703,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,14,9,733.0929,-89.3967,0.2553,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,14,10,769.2497,-88.8298,0.2037,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,14,13,491.0861,-86.6198,0.4159,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
1,8.0000,14,15,629.8417,-87.4792,0.2203,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
1,8.0000,14,16,688.7095,-88.1550,-0.7617,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,14,17,568.9792,-87.7385,0.1150,21,0.5250,0.6667,6,7,4,8,6,15,10,0.3333
1,8.0000,14,19,499.3559,-87.0567,0.1874,32,0.8000,0.8571,7,5,1,0,0,5,1,0.8000
1,8.0000,14,21,568.1350,-87.8622,0.0398,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
1,8.0000,14,23,195.0823,-79.3875,1.0012,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,15,1,815.0496,-89.1870,0.5055,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,15,4,672.8346,-87.5622,-0.4384,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
1,8.0000,15,7,271.2211,-80.7257,-0.5195,40,1.0000,0.0000,4,5,1,18,4,23,5,0.7826
1,8.0000,15,8,937.4872,-89.2066,0.3169,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,15,9,263.4276,-82.8841,0.7642,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,8.0000,15,14,629.8417,-87.8373,-0.0638,19,0.4750,0.2000,5,6,2,0,0,6,2,0.6667
1,8.0000,15,16,567.0582,-87.6941,0.0625,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
1,8.0000,15,19,363.5773,-83.3087,-0.6927,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,8.0000,15,21,362.9743,-84.5483,0.3322,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,15,23,800.1177,-88.7480,0.4583,10,0.2500,0.9589,73,8,8,40,40,48,48,0.0000
1,8.0000,16,1,478.1422,-86.9713,0.3868,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
1,8.0000,16,2,603.8355,-87.7624,0.0941,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,16,4,276.9523,-81.1844,-0.2099,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,16,6,848.9677,-89.1883,-0.2773,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,16,7,833.5182,-88.6784,0.0263,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,16,8,568.4756,-87.2518,-0.6244,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
1,8.0000,16,9,556.3249,-88.0702,0.0985,19,0.4750,0.8750,8,6,2,0,0,6,2,0.6667
1,8.0000,16,14,688.7095,-88.5652,0.0918,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,16,15,567.0582,-86.9514,-0.6661,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
1,8.0000,16,19,817.6466,-89.3724,-0.1849,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,16,21,400.9903,-85.3176,-0.1626,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
1,8.0000,16,23,737.0621,-87.9788,-0.6333,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,17,10,498.7827,-86.7741,-0.4479,28,0.7000,0.4286,7,6,2,0,0,6,2,0.6667
1,8.0000,17,11,785.4662,-89.0535,0.1473,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,8.0000,17,13,86.9722,-73.0125,1.5517,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,17,14,568.9792,-87.0789,0.2451,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
1,8.0000,17,23,433.6827,-85.7327,0.0266,20,0.5000,0.2000,5,5,1,0,0,5,1,0.8000
1,8.0000,18,1,925.8318,-88.9614,0.2748,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,18,3,729.0117,-88.5263,-0.8424,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
1,8.0000,18,5,866.4882,-88.4150,-0.1066,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,18,12,588.5109,-88.4622,0.0798,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
1,8.0000,19,4,850.0880,-88.6132,-0.2979,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,19,7,312.1847,-82.9452,-0.1498,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,19,8,1000.9450,-89.6013,0.3026,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,8.0000,19,9,503.8794,-86.1775,0.0142,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
1,8.0000,19,14,499.3559,-86.8242,0.4037,30,0.7500,0.3333,6,8,5,0,0,8,5,0.3750
1,8.0000,19,15,363.5773,-83.4486,-0.7271,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,8.0000,19,16,817.6466,-89.0936,-0.0086,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,19,21,533.6759,-87.5066,-0.1051,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
1,8.0000,19,23,690.4644,-88.1011,0.2870,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,20,0,179.2547,-78.4247,0.5164,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,20,2,417.7008,-85.5014,0.3817,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
1,8.0000,20,4,725.7028,-88.7289,0.8508,3,0.0750,0.8571,7,6,4,0,0,6,4,0.3333
1,8.0000,20,6,451.8085,-86.0511,0.0271,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
1,8.0000,20,8,388.5534,-85.7350,0.1612,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,20,11,478.7056,-86.2456,-0.4450,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
1,8.0000,20,22,612.5778,-87.0651,0.0102,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
1,8.0000,21,1,535.5926,-88.1568,0.4268,24,0.6154,0.6667,6,5,2,0,0,5,2,0.6000
1,8.0000,21,2,589.3794,-88.2359,0.0742,20,0.5128,0.5000,6,5,2,0,0,5,2,0.6000
1,8.0000,21,4,358.3825,-82.7963,-1.2814,37,0.9487,0.3333,6,6,3,0,0,6,3,0.5000
1,8.0000,21,7,604.2079,-87.1444,0.2384,19,0.4872,0.8750,8,6,5,0,0,6,5,0.1667
1,8.0000,21,8,630.7952,-87.9967,-0.2499,19,0.4872,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,21,9,249.6462,-83.9792,1.2670,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,21,14,568.1350,-87.8720,-0.0450,21,0.5385,0.8571,7,8,7,0,0,8,7,0.1250
1,8.0000,21,15,362.9743,-85.0033,0.2603,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,21,16,400.9903,-85.1769,-0.1097,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,21,19,533.6759,-86.6425,-0.1001,27,0.6923,0.7500,8,7,5,0,0,7,5,0.2857
1,8.0000,21,23,675.8439,-88.3938,-0.0609,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
1,8.0000,22,0,570.8728,-86.7851,0.1615,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
1,8.0000,22,5,845.1060,-89.1784,0.0292,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,22,6,455.6465,-85.8350,-0.4116,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
1,8.0000,22,11,796.2517,-89.0056,0.2444,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
1,8.0000,22,20,612.5778,-87.3363,-0.0246,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
1,8.0000,23,0,792.8652,-88.6813,-0.9602,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,23,2,574.5119,-87.7981,0.1883,22,0.5366,0.7500,8,8,8,0,0,8,8,0.0000
1,8.0000,23,4,687.7592,-88.3828,-0.1884,18,0.4390,0.7500,8,8,8,0,0,8,8,0.0000
1,8.0000,23,8,557.4420,-86.9468,-0.4671,25,0.6098,1.0000,8,7,4,0,0,7,4,0.4286
1,8.0000,23,10,756.3246,-88.2294,-0.3789,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,23,11,820.0094,-88.5790,0.3174,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,23,13,352.9792,-83.7935,-0.5073,40,0.9756,0.2000,5,5,1,0,0,5,1,0.8000
1,8.0000,23,14,195.0823,-79.8216,0.8848,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,23,15,800.1177,-88.2879,0.1479,7,0.1707,0.8750,8,4,4,0,0,4,4,0.0000
1,8.0000,23,16,737.0621,-88.0684,-0.3157,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,23,17,433.6827,-86.5839,0.3242,37,0.9024,0.4000,20,6,3,1,0,7,3,0.5714
1,8.0000,23,19,690.4644,-88.4679,-0.1776,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,23,20,822.7200,-89.6555,0.0402,7,0.1707,0.8571,7,6,6,0,0,6,6,0.0000
1,8.0000,23,21,675.8439,-87.5528,-0.4350,15,0.3659,0.7143,7,8,6,0,0,8,6,0.2500
1,12.0000,0,1,846.5042,-89.4344,-0.1840,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,0,2,439.7176,-85.4242,-0.1989,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
1,12.0000,0,4,548.4445,-87.8581,0.2516,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
1,12.0000,0,6,295.1618,-82.4698,0.0456,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,0,8,273.7722,-82.4985,0.5532,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,0,11,676.1126,-87.3341,-0.2782,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
1,12.0000,0,16,747.9660,-89.1302,-0.1620,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,12.0000,0,20,214.6766,-78.2439,-0.5831,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,0,22,651.8060,-87.6283,-0.1001,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,0,23,817.0402,-88.8485,0.7095,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,1,0,846.5042,-89.2826,-0.2045,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,1,2,695.8933,-88.2388,-0.2807,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,1,3,812.6915,-88.3758,-0.1256,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,1,4,319.9585,-84.3908,-0.0762,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,12.0000,1,6,846.6297,-88.1735,1.8468,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,1,8,669.3970,-88.3104,-0.1216,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,1,9,536.0818,-86.8767,0.2619,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
1,12.0000,1,15,756.8262,-88.7997,-0.2136,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
1,12.0000,1,16,385.5142,-85.2932,0.4361,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,1,21,526.9464,-86.7558,0.2504,27,0.6750,0.7000,10,4,2,0,0,4,2,0.5000
1,12.0000,2,0,439.7176,-85.2830,0.0136,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
1,12.0000,2,1,695.8933,-89.1768,-0.1618,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
1,12.0000,2,4,409.0534,-84.6536,0.1201,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
1,12.0000,2,6,672.5464,-88.4446,-0.0395,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,2,8,184.8120,-76.2403,-1.2583,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,2,9,643.8817,-88.6280,0.4558,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,2,11,808.7150,-88.7030,0.2701,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,2,13,770.3931,-89.0783,-0.5307,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,2,14,499.8179,-87.7135,0.0096,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
1,12.0000,2,15,897.4095,-89.2688,-0.5304,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,12.0000,2,16,600.3297,-87.7012,0.3138,17,0.4250,0.5000,6,9,8,0,0,9,8,0.1111
1,12.0000,2,17,781.4582,-88.8000,-0.2149,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,2,20,429.0729,-85.8281,-0.3908,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
1,12.0000,2,21,600.7780,-87.7398,-0.0290,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,12.0000,2,23,494.6233,-87.0071,0.2490,20,0.5000,0.6250,8,5,3,0,0,5,3,0.4000
1,12.0000,3,1,812.6915,-88.9824,0.3067,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,3,12,698.0891,-87.9681,-0.1622,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
1,12.0000,3,18,758.2037,-88.1633,-0.0584,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,12.0000,4,0,548.4445,-87.5309,0.1733,19,0.4872,0.5000,6,6,3,0,0,6,3,0.5000
1,12.0000,4,1,319.9585,-84.0181,-0.0333,35,0.8974,0.4000,5,5,2,0,0,5,2,0.6000
1,12.0000,4,2,409.0534,-85.2425,-0.4994,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
1,12.0000,4,6,603.1682,-88.2044,0.3474,16,0.4103,0.8750,8,5,1,0,0,5,1,0.8000
1,12.0000,4,8,356.0984,-84.0021,0.0361,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,4,9,548.5895,-87.0782,0.1135,25,0.6410,0.7143,7,8,7,0,0,8,7,0.1250
1,12.0000,4,14,736.6883,-88.0232,-0.6357,10,0.2564,0.9762,42,8,8,72,72,80,80,0.0000
1,12.0000,4,15,799.7439,-88.5180,-0.1499,11,0.2821,0.6667,6,6,6,0,0,6,6,0.0000
1,12.0000,4,16,304.5206,-82.1796,-0.3267,36,0.9231,0.2000,5,6,2,0,0,6,2,0.6667
1,12.0000,4,20,672.1560,-88.2359,0.1700,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,4,21,514.8344,-86.0391,-0.0566,32,0.8205,0.3333,6,8,7,0,0,8,7,0.1250
1,12.0000,4,23,789.8835,-87.9386,0.4150,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,6,0,295.1618,-82.9898,0.3268,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,6,2,672.5464,-88.0540,0.4998,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
1,12.0000,6,4,603.1682,-87.7409,0.7298,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
1,12.0000,6,8,488.3494,-87.0501,-0.1261,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
1,12.0000,6,16,746.7241,-88.5056,0.1676,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,6,20,498.2229,-86.4964,-0.2228,27,0.6750,0.2000,5,8,6,0,0,8,6,0.2500
1,12.0000,6,22,536.4958,-87.0665,-0.4043,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
1,12.0000,7,9,603.4784,-87.4010,-0.4139,28,0.7000,0.6250,8,7,6,0,0,7,6,0.1429
1,12.0000,7,14,800.2397,-88.9535,-0.0376,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
1,12.0000,7,15,346.0038,-82.8760,-0.7068,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
1,12.0000,7,19,357.0695,-83.0134,-0.4322,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,7,21,626.6378,-88.1353,-0.0554,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,8,0,273.7722,-82.6531,0.4975,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
1,12.0000,8,1,669.3970,-87.7844,0.0772,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,8,2,184.8120,-75.8627,-1.4997,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,8,4,356.0984,-83.8850,0.4852,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
1,12.0000,8,6,488.3494,-86.4182,0.2883,34,0.8293,0.4000,5,6,3,0,0,6,3,0.5000
1,12.0000,8,9,745.7876,-88.4713,0.7621,5,0.1220,0.8750,8,8,7,0,0,8,7,0.1250
1,12.0000,8,11,786.0650,-88.8088,-0.4645,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,8,13,858.8345,-89.3962,-0.8165,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,8,14,642.4237,-87.7867,0.1667,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,8,16,569.5632,-87.2755,-0.0793,23,0.5610,0.6250,8,7,5,0,0,7,5,0.2857
1,12.0000,8,17,846.0391,-89.1340,-0.7113,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
1,12.0000,8,20,335.5497,-84.2276,0.6016,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,8,21,702.4094,-87.9530,-0.8329,9,0.2195,1.0000,8,10,10,0,0,10,10,0.0000
1,12.0000,8,22,918.9674,-89.0803,0.1054,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,8,23,625.7269,-87.9972,0.4126,17,0.4146,0.5714,7,7,6,0,0,7,6,0.1429
1,12.0000,9,1,536.0818,-87.9877,0.1407,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
1,12.0000,9,2,643.8817,-88.2175,0.5041,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,12.0000,9,4,548.5895,-87.3215,0.2335,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
1,12.0000,9,7,603.4784,-86.7032,-0.6880,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
1,12.0000,9,8,745.7876,-88.9220,0.2757,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,9,14,588.6197,-88.7166,-0.0875,15,0.3750,0.8750,8,6,3,26,20,32,23,0.2812
