seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,260.0000,37,30,130.8191,-79.1548,1.3001,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,37,31,523.2733,-88.3602,-0.0085,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,260.0000,37,32,280.5900,-80.5952,-2.0911,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,260.0000,37,33,355.6466,-86.9216,0.3746,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
9,260.0000,37,34,622.8279,-88.3478,-0.6767,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,37,36,779.2933,-88.7840,0.4031,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,38,3,220.0113,-81.9611,0.1963,40,0.9756,0.2000,5,5,2,0,0,5,2,0.6000
9,260.0000,38,10,595.2530,-88.2183,-0.2188,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,38,17,676.4378,-89.0824,0.0695,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
9,260.0000,38,32,632.7872,-89.2748,-0.1155,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,38,34,465.9116,-87.6524,-0.1650,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,38,39,425.5556,-86.4779,-0.1954,29,0.7073,0.2000,5,8,7,0,0,8,7,0.1250
9,260.0000,39,3,341.5207,-85.4132,0.3277,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
9,260.0000,39,6,620.4121,-88.6568,0.0466,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,39,10,451.0566,-87.7618,0.6878,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,39,32,582.0718,-88.8082,0.4280,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,39,36,622.1879,-87.9669,-0.2127,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,39,38,425.5556,-87.1320,-0.0302,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
9,260.0000,40,0,323.1889,-86.3405,0.0658,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
9,260.0000,40,14,634.2301,-89.0566,0.7850,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
9,260.0000,40,18,504.6067,-88.5711,0.0398,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,260.0000,40,19,543.2305,-87.6261,-0.3870,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
9,260.0000,40,22,455.5946,-86.5004,0.1797,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
9,260.0000,40,27,640.4746,-88.7168,-0.1923,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
9,260.0000,40,28,268.6236,-83.0850,-0.1304,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,260.0000,40,29,412.8836,-87.5151,0.2051,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
9,264.0000,0,14,706.4363,-89.2317,0.2186,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,264.0000,0,15,468.7889,-87.9209,0.2020,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
9,264.0000,0,16,426.7845,-87.9208,0.0817,33,0.8250,0.6588,85,6,4,70,32,76,36,0.5263
9,264.0000,0,18,214.1190,-82.5164,0.9529,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,0,19,393.2709,-86.1122,-0.0481,35,0.8750,0.8571,7,7,4,0,0,7,4,0.4286
9,264.0000,0,22,159.1500,-79.6130,0.0712,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,0,28,563.3856,-88.1295,-0.7092,17,0.4250,0.8750,8,10,9,0,0,10,9,0.1000
9,264.0000,0,29,411.9222,-86.6107,0.3264,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
9,264.0000,0,40,316.0490,-84.5415,-0.3178,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,264.0000,1,3,585.4136,-88.6357,0.1754,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,264.0000,1,4,398.9879,-86.5953,-0.6760,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
9,264.0000,1,8,505.6021,-88.6304,0.0791,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,264.0000,1,9,570.1853,-88.3571,-0.7616,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
9,264.0000,1,10,323.6917,-87.0112,-0.1173,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
9,264.0000,1,13,337.0586,-86.0930,-0.6320,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
9,264.0000,1,30,244.1318,-82.9394,0.1542,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,1,31,577.5498,-87.8468,-0.6302,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
9,264.0000,1,32,476.6828,-87.9137,0.1056,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
9,264.0000,1,33,405.0441,-86.2909,-1.0690,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
9,264.0000,1,34,715.0331,-89.3742,-0.1295,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,1,37,324.8655,-85.6539,-0.3744,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
9,264.0000,1,39,619.0378,-88.7488,-0.4283,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
9,264.0000,2,8,614.4203,-89.1548,-0.2017,9,0.2250,0.8889,9,7,7,0,0,7,7,0.0000
9,264.0000,3,1,585.4136,-89.1937,-0.1255,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,3,10,484.7273,-87.5702,-0.0804,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,264.0000,3,17,740.1519,-88.9165,0.2816,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,264.0000,3,30,541.5961,-88.1464,0.1019,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,264.0000,3,32,482.8917,-88.1579,0.0733,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
9,264.0000,3,34,561.4054,-88.3988,0.1839,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
9,264.0000,3,38,297.8688,-82.7573,-0.5490,38,0.9500,0.4000,5,7,4,0,0,7,4,0.4286
9,264.0000,3,39,325.1809,-85.4059,0.6022,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
9,264.0000,4,1,398.9879,-85.9158,-0.5557,32,0.8000,0.7143,7,8,7,0,0,8,7,0.1250
9,264.0000,4,10,704.2064,-88.9176,-0.0685,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,264.0000,4,13,710.0186,-89.2219,-0.2028,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,264.0000,4,17,492.9071,-88.6541,0.3746,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
9,264.0000,4,30,455.7002,-87.3272,-0.3525,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
9,264.0000,4,31,271.0597,-83.8721,0.2400,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,4,33,409.4193,-86.1416,-0.3317,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
9,264.0000,4,34,625.3837,-89.1682,0.3259,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,264.0000,4,37,519.9287,-88.2961,0.0514,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,264.0000,5,7,279.4865,-86.2476,0.4608,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,264.0000,5,11,290.3148,-85.4889,0.8590,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,5,20,631.4174,-88.5446,-0.2008,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,264.0000,5,23,581.1286,-88.9208,-0.0284,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,5,25,218.6346,-79.9417,-0.8925,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,264.0000,5,36,248.4000,-84.6977,1.1752,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,6,5,686.8060,-89.1487,-0.0464,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,6,25,480.8290,-88.3312,2.9906,4,0.1000,0.8750,8,6,4,0,0,6,4,0.3333
9,264.0000,6,26,612.7726,-88.8120,0.3556,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,6,36,521.9697,-88.1788,0.5875,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,6,39,575.7970,-88.9794,0.2077,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
9,264.0000,7,5,279.4865,-85.9511,0.4902,32,0.8000,0.8571,7,5,2,0,0,5,2,0.6000
9,264.0000,7,11,545.9726,-88.7444,0.0761,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,264.0000,7,20,520.6169,-87.6037,0.0183,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
9,264.0000,7,23,596.2471,-88.4852,0.4110,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
9,264.0000,7,24,589.3359,-88.0976,-0.0499,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,264.0000,7,25,456.2435,-87.9174,-0.5065,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
9,264.0000,7,36,507.2154,-87.8664,1.1962,11,0.2750,0.8889,9,7,4,0,0,7,4,0.4286
9,264.0000,8,1,505.6021,-88.0671,-0.0695,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,264.0000,8,2,614.4203,-88.0541,-0.0278,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,8,9,518.4695,-87.9985,-0.1840,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
9,264.0000,8,10,499.3608,-88.3536,-0.0571,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,264.0000,8,13,484.7571,-87.5211,-0.0790,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,8,30,410.6773,-87.7475,-0.2278,25,0.6250,0.4286,7,7,5,0,0,7,5,0.2857
9,264.0000,8,32,483.8986,-87.5432,-0.0414,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
9,264.0000,8,33,412.7252,-87.7768,0.3932,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
9,264.0000,8,37,246.0632,-83.9806,0.3830,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
9,264.0000,9,1,570.1853,-88.6314,0.4032,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,264.0000,9,2,796.2045,-89.3162,-0.5360,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,264.0000,9,5,611.2026,-89.1166,0.0167,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,264.0000,9,8,518.4695,-87.5911,-0.5218,16,0.4000,0.6250,8,8,8,0,0,8,8,0.0000
9,264.0000,9,10,373.2096,-87.0913,0.1741,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
9,264.0000,9,11,337.6997,-85.3949,0.1353,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
9,264.0000,9,13,280.3743,-83.9906,-0.7436,35,0.8750,0.3636,11,4,0,0,0,4,0,1.0000
9,264.0000,9,21,479.1347,-87.5578,-0.1070,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,264.0000,9,23,562.6693,-88.4690,0.3246,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
9,264.0000,9,25,662.6511,-89.0359,-0.0172,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,9,30,630.7557,-89.3999,-0.0349,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,264.0000,9,32,471.2119,-87.8823,0.4206,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,264.0000,9,36,595.8341,-89.0960,-0.4785,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,9,37,600.6027,-88.9008,-0.1214,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,10,1,323.6917,-86.2678,0.4452,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
9,264.0000,10,3,484.7273,-88.0501,0.1509,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,264.0000,10,4,704.2064,-89.0165,-0.6637,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,264.0000,10,8,499.3608,-88.0061,0.0783,14,0.3500,0.3333,6,8,7,0,0,8,7,0.1250
9,264.0000,10,9,373.2096,-87.0200,0.4846,16,0.4000,0.8571,7,6,1,0,0,6,1,0.8333
9,264.0000,10,11,481.9415,-88.2524,0.6363,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,264.0000,10,13,311.8432,-86.7952,0.4239,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
9,264.0000,10,30,342.6224,-85.9871,0.2494,30,0.7500,0.8750,8,5,3,0,0,5,3,0.4000
9,264.0000,10,32,220.0685,-81.3162,-0.5831,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
9,264.0000,10,33,639.4728,-89.2991,0.0164,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,10,36,613.0033,-88.4419,1.5023,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,264.0000,10,37,421.8018,-86.4197,-0.2751,27,0.6750,0.5000,4,7,6,0,0,7,6,0.1429
9,264.0000,10,39,413.5707,-87.6682,0.2915,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
9,264.0000,11,5,290.3148,-85.6734,0.6058,33,0.8049,0.5000,6,4,0,0,0,4,0,1.0000
9,264.0000,11,7,545.9726,-88.7844,-0.0877,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
9,264.0000,11,9,337.6997,-86.5866,0.1738,34,0.8293,0.5000,14,4,0,0,0,4,0,1.0000
9,264.0000,11,10,481.9415,-88.4652,-0.0293,10,0.2439,0.8571,7,7,4,0,0,7,4,0.4286
9,264.0000,11,13,574.7031,-88.6930,-0.5197,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,11,21,597.6568,-89.0644,0.4467,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,11,23,541.4935,-87.6131,-0.5983,25,0.6098,0.8750,8,8,8,0,0,8,8,0.0000
9,264.0000,11,25,332.9607,-85.3043,-0.3077,34,0.8293,0.0000,4,5,2,0,0,5,2,0.6000
9,264.0000,11,32,472.8205,-88.0378,0.4530,16,0.3902,1.0000,8,7,5,0,0,7,5,0.2857
9,264.0000,11,36,273.3417,-85.0160,0.9098,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
9,264.0000,11,39,600.1210,-88.9646,3.3895,3,0.0732,,0,8,8,0,0,8,8,0.0000
9,264.0000,12,14,557.7536,-88.7815,-0.1627,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
9,264.0000,12,35,213.4884,-81.6870,-0.5764,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,13,1,337.0586,-85.8358,-0.3736,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
9,264.0000,13,8,484.7571,-87.3510,-0.4566,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,13,9,280.3743,-84.4145,-0.0691,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,264.0000,13,10,311.8432,-86.1436,0.8214,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
9,264.0000,13,11,574.7031,-88.6674,-0.1271,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
9,264.0000,13,21,675.6412,-89.0370,0.4627,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,264.0000,13,30,482.3104,-87.6029,0.0272,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
9,264.0000,13,32,496.5925,-88.0971,0.1109,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
9,264.0000,13,33,574.0958,-88.4952,-0.1080,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,13,37,470.1848,-87.8781,-0.2862,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
9,264.0000,14,12,557.7536,-87.9399,0.1701,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,264.0000,14,19,473.3229,-87.7040,0.2497,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
9,264.0000,14,28,329.9969,-86.6915,0.9596,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
9,264.0000,14,29,394.2577,-86.6885,-0.0620,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
9,264.0000,14,40,554.7905,-88.4789,-0.1370,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,15,0,468.7889,-87.8770,-0.0174,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,264.0000,15,16,150.5694,-79.1671,-0.1632,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,15,18,455.1731,-86.8821,-0.4161,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
9,264.0000,15,22,524.3129,-88.7058,0.0303,13,0.3250,0.8571,7,5,3,0,0,5,3,0.4000
9,264.0000,16,0,426.7845,-87.3890,0.0263,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
9,264.0000,16,15,150.5694,-78.4659,-0.2099,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,16,18,482.8106,-87.3000,-0.8511,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
9,264.0000,16,22,498.9217,-88.5092,-0.6736,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
9,264.0000,16,29,682.5247,-88.4345,-1.4061,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,264.0000,16,40,683.6138,-89.3256,-0.4081,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,17,3,740.1519,-89.2303,-0.5357,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,264.0000,17,4,492.9071,-87.8350,0.0523,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
9,264.0000,17,30,595.2687,-88.9143,0.0448,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,17,31,345.8546,-85.9214,0.0713,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
9,264.0000,17,34,248.7742,-83.7595,-0.0873,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,264.0000,17,37,699.4181,-88.9119,-1.7889,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,18,0,214.1190,-83.3454,1.1235,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,18,15,455.1731,-87.1476,-0.0404,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
9,264.0000,18,16,482.8106,-87.2185,-0.3000,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
9,264.0000,18,19,514.9639,-88.8364,0.1932,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,264.0000,18,22,214.3371,-83.2317,1.2738,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,264.0000,18,27,580.1672,-88.4379,-0.0969,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,18,28,699.4704,-89.0189,-0.2408,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,264.0000,18,29,605.5836,-88.6871,-0.7302,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
9,264.0000,18,40,414.3313,-87.7526,0.1466,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
9,264.0000,19,0,393.2709,-86.4364,-0.4380,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
9,264.0000,19,14,473.3229,-88.0709,-0.2072,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
9,264.0000,19,16,767.6101,-88.5637,-2.2946,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,264.0000,19,18,514.9639,-87.9049,0.0619,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,264.0000,19,22,335.1042,-85.0189,-0.3194,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,264.0000,19,28,505.2151,-87.8839,-0.1929,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,264.0000,19,29,442.1102,-87.5339,-0.2987,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
9,264.0000,19,40,441.3628,-87.5569,0.1431,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
9,264.0000,20,5,631.4174,-89.0416,-0.3104,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,20,7,520.6169,-88.4680,-0.4819,12,0.3000,0.8571,7,9,8,0,0,9,8,0.1111
9,264.0000,20,24,286.7649,-84.6218,-0.0681,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,264.0000,20,26,489.3962,-87.8845,-0.3025,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
9,264.0000,21,9,479.1347,-87.7368,0.5976,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,21,11,597.6568,-89.1066,-0.0987,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
9,264.0000,21,13,675.6412,-88.4329,1.4593,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,21,23,264.4529,-85.4345,0.9337,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
9,264.0000,22,0,159.1500,-78.9596,0.5633,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,22,15,524.3129,-88.6652,0.2807,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
9,264.0000,22,16,498.9217,-88.1332,-0.0600,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
9,264.0000,22,18,214.3371,-83.1425,0.7833,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,22,19,335.1042,-84.7515,-0.4801,38,0.9500,0.2000,5,4,1,0,0,4,1,0.7500
9,264.0000,22,28,644.8803,-88.8343,-0.1129,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,22,29,516.6849,-88.2253,-0.0390,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,264.0000,22,40,416.4653,-87.2812,0.4050,25,0.6250,0.2500,4,6,4,0,0,6,4,0.3333
9,264.0000,23,5,581.1286,-87.9055,0.5574,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,264.0000,23,7,596.2471,-88.5502,0.2041,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,23,9,562.6693,-89.0573,-0.0795,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,23,11,541.4935,-87.9398,0.1022,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,23,21,264.4529,-85.2740,0.6086,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
9,264.0000,24,5,712.3223,-88.5643,0.6366,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
9,264.0000,24,7,589.3359,-88.8904,-0.3576,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,24,20,286.7649,-84.9214,0.0575,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
9,264.0000,24,26,554.9539,-88.8649,-0.3227,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
9,264.0000,25,5,218.6346,-79.7621,-0.8757,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,25,6,480.8290,-88.3572,-0.4848,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
9,264.0000,25,7,456.2435,-87.9010,0.4973,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,264.0000,25,9,662.6511,-88.3454,-0.7659,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,25,11,332.9607,-84.9947,0.4885,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
9,264.0000,25,32,611.9247,-89.3664,-0.1062,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,25,36,103.4673,-76.9615,1.2877,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,26,6,612.7726,-89.0420,0.5233,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,264.0000,26,20,489.3962,-88.6737,0.6382,8,0.2000,1.0000,6,5,2,0,0,5,2,0.6000
9,264.0000,26,24,554.9539,-88.7809,0.2775,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
9,264.0000,27,18,580.1672,-88.7333,-0.0765,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,28,0,563.3856,-88.2568,-0.0736,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
9,264.0000,28,14,329.9969,-86.9983,0.3273,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
9,264.0000,28,18,699.4704,-89.4810,-0.3875,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,28,19,505.2151,-88.0429,-0.2324,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,28,22,644.8803,-88.6872,-0.0678,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,264.0000,28,29,284.3198,-85.5113,0.8771,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
9,264.0000,28,40,298.2897,-84.1270,0.1284,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,264.0000,29,0,411.9222,-86.4669,-0.5413,32,0.8000,0.8571,7,7,6,0,0,7,6,0.1429
9,264.0000,29,14,394.2577,-87.2970,-0.1853,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
9,264.0000,29,16,682.5247,-88.8677,0.6472,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,264.0000,29,18,605.5836,-88.9591,0.0287,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
9,264.0000,29,19,442.1102,-87.3601,0.1685,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
9,264.0000,29,22,516.6849,-88.2739,-0.1679,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,29,28,284.3198,-85.2008,1.0332,34,0.8500,0.6000,5,4,0,0,0,4,0,1.0000
9,264.0000,29,40,308.6842,-85.9181,0.0042,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
9,264.0000,30,1,244.1318,-83.1481,-0.0064,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,30,3,541.5961,-88.7345,0.1692,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,30,4,455.7002,-87.6607,-0.4949,26,0.6667,0.0000,4,7,5,0,0,7,5,0.2857
9,264.0000,30,8,410.6773,-87.0255,-0.0843,26,0.6667,0.7143,7,6,4,0,0,6,4,0.3333
9,264.0000,30,9,630.7557,-88.8470,0.1551,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
