t_s,node,x,y,z
200.000,6,2218.228,226.239,113.596
200.000,7,1100.208,681.918,453.469
200.000,8,1235.532,896.986,101.909
200.000,9,1602.803,846.063,401.804
200.000,10,647.759,217.870,419.813
200.000,11,512.238,855.629,541.491
200.000,12,427.702,1705.542,112.523
200.000,13,153.969,198.335,553.832
200.000,14,178.542,1653.720,160.276
200.000,15,2180.631,1174.975,577.591
200.000,16,1498.265,566.419,587.365
200.000,17,2046.283,157.600,201.924
200.000,18,2058.308,159.568,392.474
200.000,19,1248.500,1482.404,464.322
200.000,20,2101.484,350.055,485.195
200.000,21,1300.291,2049.320,526.946
200.000,22,2274.614,2063.832,314.110
200.000,23,990.173,1210.458,396.852
200.000,24,1046.903,850.616,511.738
200.000,25,336.179,1227.687,524.199
200.000,26,1847.512,1518.440,443.904
200.000,27,1347.636,1366.307,141.089
200.000,28,618.506,1527.949,256.443
200.000,29,2112.104,124.595,179.706
200.000,30,1886.232,159.424,263.287
200.000,31,702.476,1437.619,464.805
200.000,32,443.857,1361.685,173.592
200.000,33,363.090,191.796,130.099
200.000,34,1612.289,377.945,248.733
200.000,35,96.176,1589.312,103.101
200.000,36,89.215,818.645,502.189
200.000,37,1219.827,764.013,553.285
200.000,38,1989.619,595.642,420.388
200.000,39,1416.988,865.621,101.846
200.000,40,1635.608,1813.977,426.498
200.000,41,1041.661,773.667,328.467
200.000,42,898.656,1396.140,374.830
200.000,43,1383.018,1789.587,404.498
200.000,44,1975.687,1167.372,339.749
200.000,45,645.377,1428.285,586.193
200.000,46,1326.650,473.854,248.744
200.000,47,235.686,1397.341,324.416
200.000,48,413.929,265.515,369.943
200.000,49,1318.461,788.661,254.964
200.000,50,1057.497,507.592,113.910
200.000,51,270.900,885.623,231.503
200.000,52,1099.230,644.872,346.606
200.000,53,1141.713,453.572,183.148
200.000,54,59.673,1992.495,324.796
200.000,55,2076.481,446.646,278.258
200.000,56,1405.909,223.449,138.974
200.000,57,2052.052,1528.167,330.573
200.000,58,2061.440,997.282,486.568
200.000,59,26.367,2055.550,297.915
200.000,60,726.553,1923.902,368.157
200.000,61,59.468,383.167,317.766
200.000,62,662.193,1658.295,340.945
200.000,63,2282.057,1185.222,108.739
200.000,64,2213.715,797.711,523.160
200.000,65,1221.752,1760.065,214.700
200.000,66,1414.880,1112.901,470.999
200.000,67,2215.979,700.099,431.526
200.000,68,1024.517,1766.410,492.758
200.000,69,409.682,518.863,421.676
200.000,70,1980.105,1327.844,328.406
200.000,71,665.555,1417.111,201.260
200.000,72,1831.177,1115.681,330.283
205.000,0,647.454,1420.188,448.639
205.000,1,2250.017,230.190,260.552
205.000,2,759.232,756.159,315.750
205.000,3,173.311,1014.648,393.689
205.000,4,203.315,1759.816,543.324
205.000,5,110.774,61.415,374.781
205.000,6,2313.922,303.144,110.528
205.000,7,1177.293,730.849,451.978
205.000,8,1211.243,975.370,103.946
205.000,9,1559.630,937.520,395.969
205.000,10,765.866,201.890,422.561
205.000,11,456.419,739.894,538.316
205.000,12,336.453,1791.184,115.357
205.000,13,79.215,162.142,554.208
205.000,14,223.086,1560.429,160.917
205.000,15,2229.318,1277.742,574.539
205.000,16,1614.198,509.196,589.514
205.000,17,1952.343,224.773,202.414
205.000,18,2003.968,229.174,388.752
205.000,19,1248.781,1593.377,466.146
205.000,20,1975.679,386.887,486.382
205.000,21,1256.107,1945.441,529.275
205.000,22,2284.151,1930.129,322.023
205.000,23,861.732,1157.419,401.476
205.000,24,1163.883,886.095,517.230
205.000,25,422.267,1272.514,525.933
205.000,26,1769.927,1544.345,441.956
205.000,27,1403.281,1296.832,140.254
205.000,28,691.313,1623.769,257.449
205.000,29,2066.780,203.477,178.395
205.000,30,1979.211,79.558,261.984
205.000,31,737.605,1321.343,470.373
205.000,32,472.269,1220.680,165.727
205.000,33,474.183,151.947,125.829
205.000,34,1698.616,358.489,247.740
205.000,35,213.370,1580.109,101.151
205.000,36,174.112,921.902,507.641
205.000,37,1252.821,847.313,551.901
205.000,38,1922.541,533.710,416.337
205.000,39,1470.550,790.079,101.313
205.000,40,1768.369,1754.881,428.501
205.000,41,1077.011,688.201,329.561
205.000,42,1011.821,1405.029,377.963
205.000,43,1245.538,1782.162,404.593
205.000,44,1863.595,1138.749,341.801
205.000,45,558.503,1465.594,583.731
205.000,46,1226.104,373.729,253.958
205.000,47,286.348,1278.282,320.209
205.000,48,271.628,271.356,368.716
205.000,49,1334.705,709.210,254.985
205.000,50,1078.174,624.026,115.234
205.000,51,200.965,744.234,223.865
205.000,52,1191.825,570.066,347.617
205.000,53,1075.958,521.017,178.576
205.000,54,125.947,1876.709,322.418
205.000,55,2190.471,405.791,275.224
205.000,56,1334.390,219.873,142.293
205.000,57,1909.936,1508.103,334.078
205.000,58,2066.035,865.704,493.601
205.000,59,109.950,1947.901,302.561
205.000,60,599.288,1906.585,358.919
205.000,61,9.651,450.406,320.528
205.000,62,730.220,1562.575,344.872
205.000,63,2262.388,1173.750,110.479
205.000,64,2116.221,765.691,526.868
205.000,65,1339.721,1836.635,217.616
205.000,66,1410.302,1027.537,472.065
205.000,67,2297.926,732.320,433.409
205.000,68,1129.695,1874.556,497.565
205.000,69,371.859,444.630,420.920
205.000,70,2054.807,1440.048,329.370
205.000,71,605.070,1352.945,202.063
205.000,72,1800.786,1041.213,327.608
210.000,0,696.973,1546.728,449.602
210.000,1,2301.624,326.571,262.386
210.000,2,852.733,803.903,319.420
210.000,3,268.010,1014.744,387.283
210.000,4,89.194,1791.056,539.711
210.000,5,102.349,63.341,377.913
210.000,6,2240.845,377.402,105.841
210.000,7,1263.774,751.813,452.441
210.000,8,1187.213,1059.680,106.435
210.000,9,1536.858,1030.926,392.303
210.000,10,888.781,194.928,421.724
210.000,11,402.470,621.705,534.885
210.000,12,231.705,1859.241,115.627
210.000,13,6.100,117.827,556.368
210.000,14,273.983,1467.723,161.548
210.000,15,2267.364,1384.382,568.399
210.000,16,1724.904,454.324,591.964
210.000,17,1863.029,296.117,202.450
210.000,18,1955.811,312.012,387.585
210.000,19,1244.380,1702.151,467.589
210.000,20,1837.250,429.179,491.114
210.000,21,1229.640,1831.262,531.507
210.000,22,2259.868,1800.771,328.535
210.000,23,735.555,1091.861,410.009
210.000,24,1282.238,909.474,522.360
210.000,25,503.627,1328.369,527.849
210.000,26,1693.897,1568.989,438.947
210.000,27,1475.591,1237.771,141.169
210.000,28,764.315,1723.558,260.239
210.000,29,2013.266,286.183,175.452
210.000,30,2080.296,8.521,260.167
210.000,31,782.935,1208.152,469.523
210.000,32,487.023,1076.974,160.565
210.000,33,592.854,126.927,120.015
210.000,34,1774.702,312.507,246.997
210.000,35,327.615,1546.984,100.809
210.000,36,257.723,1011.991,510.833
210.000,37,1277.993,931.529,549.208
210.000,38,1842.444,481.592,414.578
210.000,39,1515.796,709.422,104.130
210.000,40,1897.606,1688.142,430.368
210.000,41,1086.336,601.869,329.942
210.000,42,1115.053,1452.504,382.692
210.000,43,1103.097,1748.260,404.312
210.000,44,1752.921,1108.440,347.272
210.000,45,470.889,1497.393,581.489
210.000,46,1119.103,290.754,262.346
210.000,47,352.638,1170.020,313.696
210.000,48,132.196,263.661,367.475
210.000,49,1359.124,638.077,251.909
210.000,50,1104.429,734.871,119.326
210.000,51,118.647,623.925,217.851
210.000,52,1279.758,485.437,350.228
210.000,53,1002.676,587.876,174.844
210.000,54,169.401,1751.834,317.659
210.000,55,2304.401,361.165,269.298
210.000,56,1264.634,190.195,146.330
210.000,57,1771.849,1496.394,341.409
210.000,58,2082.946,733.308,500.165
210.000,59,189.011,1839.854,306.351
210.000,60,468.601,1915.188,352.676
210.000,61,47.319,509.402,323.594
210.000,62,776.692,1457.159,347.517
210.000,63,2162.264,1179.003,110.072
210.000,64,2022.393,723.998,530.160
210.000,65,1468.000,1900.327,218.107
210.000,66,1406.971,949.132,471.045
210.000,67,2259.009,778.449,436.259
210.000,68,1242.555,1959.519,502.519
210.000,69,328.929,389.166,421.345
210.000,70,2115.233,1555.023,332.627
210.000,71,541.070,1285.188,201.021
210.000,72,1749.344,988.475,325.815
215.000,0,764.002,1664.340,449.952
215.000,1,2289.731,429.164,262.463
215.000,2,948.091,850.095,322.563
215.000,3,358.663,1028.146,383.865
215.000,4,39.415,1788.328,536.412
215.000,5,83.215,178.262,378.304
215.000,6,2130.131,423.896,102.848
215.000,7,1342.182,792.579,452.444
215.000,8,1177.195,1136.782,107.175
215.000,9,1519.583,1124.087,389.319
215.000,10,1002.976,176.567,423.906
215.000,11,338.836,511.666,533.221
215.000,12,121.825,1916.235,115.708
215.000,13,77.079,73.964,558.899
215.000,14,320.349,1367.299,160.914
215.000,15,2304.549,1492.024,564.920
215.000,16,1842.855,389.346,595.715
215.000,17,1776.384,371.354,203.507
215.000,18,1902.772,383.390,385.724
215.000,19,1273.802,1804.632,470.166
215.000,20,1707.617,474.470,490.658
215.000,21,1187.293,1720.697,533.120
215.000,22,2257.731,1660.454,331.506
215.000,23,613.901,1013.106,416.010
215.000,24,1396.543,914.389,526.730
215.000,25,587.841,1375.362,530.341
215.000,26,1623.936,1602.095,438.419
215.000,27,1542.327,1179.375,141.221
215.000,28,839.334,1821.854,262.939
215.000,29,1937.421,347.496,174.139
215.000,30,2174.031,62.843,260.374
215.000,31,831.924,1094.347,475.208
215.000,32,526.791,939.082,155.152
215.000,33,715.945,101.821,114.508
215.000,34,1856.102,283.565,244.933
215.000,35,447.998,1520.195,101.776
215.000,36,354.152,1092.090,514.414
215.000,37,1300.775,1013.880,545.798
215.000,38,1768.663,428.176,414.850
215.000,39,1564.917,636.214,105.592
215.000,40,2028.631,1624.667,432.751
215.000,41,1146.374,524.465,330.180
215.000,42,1227.529,1497.587,384.596
215.000,43,961.356,1722.008,405.973
215.000,44,1648.446,1078.405,348.423
215.000,45,388.876,1546.667,581.665
215.000,46,1013.019,199.493,269.115
215.000,47,429.488,1059.201,308.296
215.000,48,23.115,256.139,367.890
215.000,49,1385.078,565.172,248.982
215.000,50,1104.229,844.439,121.782
215.000,51,66.311,488.782,210.004
215.000,52,1374.800,415.811,353.764
215.000,53,943.853,667.229,170.176
215.000,54,223.475,1636.384,309.953
215.000,55,2212.746,315.403,266.003
215.000,56,1197.847,172.802,148.577
215.000,57,1629.260,1508.920,346.548
215.000,58,2117.323,603.153,504.018
215.000,59,262.635,1730.395,307.853
215.000,60,332.330,1900.526,347.791
215.000,61,92.264,582.200,328.155
215.000,62,837.136,1357.321,350.321
215.000,63,2065.690,1167.414,109.549
215.000,64,1919.800,694.374,534.059
215.000,65,1601.214,1957.368,221.630
215.000,66,1397.519,870.237,471.668
215.000,67,2165.171,796.334,440.028
215.000,68,1328.274,2078.297,513.446
215.000,69,285.617,323.544,421.468
215.000,70,2191.914,1661.221,331.564
215.000,71,491.707,1204.369,200.605
215.000,72,1716.993,919.479,326.597
220.000,0,829.408,1793.600,449.997
220.000,1,2260.234,542.418,266.199
220.000,2,1049.398,887.922,327.033
220.000,3,447.236,1041.930,381.344
220.000,4,154.641,1823.926,530.314
220.000,5,77.383,293.031,380.244
220.000,6,2035.970,489.584,107.352
220.000,7,1424.011,833.063,451.637
220.000,8,1166.460,1217.858,108.960
220.000,9,1483.554,1209.047,384.166
220.000,10,1115.345,146.669,423.960
220.000,11,266.076,404.717,530.195
220.000,12,27.310,1981.801,116.020
220.000,13,145.187,19.874,562.930
220.000,14,362.673,1277.905,162.214
220.000,15,2309.932,1597.923,560.406
220.000,16,1958.167,348.479,594.679
220.000,17,1688.702,445.539,204.363
220.000,18,1844.320,451.036,383.365
220.000,19,1273.938,1910.901,474.208
220.000,20,1587.729,532.323,494.513
220.000,21,1147.021,1610.786,536.662
220.000,22,2270.857,1521.811,336.933
220.000,23,482.215,960.507,420.922
220.000,24,1504.147,933.930,527.871
220.000,25,675.688,1423.633,529.319
220.000,26,1549.800,1635.449,435.672
220.000,27,1609.790,1125.945,141.336
220.000,28,905.531,1929.953,265.403
220.000,29,1898.131,432.486,174.460
220.000,30,2270.232,135.867,261.177
220.000,31,852.758,977.037,480.022
220.000,32,568.473,801.171,151.751
220.000,33,829.169,64.610,109.482
220.000,34,1940.008,251.847,242.646
220.000,35,564.106,1506.366,101.247
220.000,36,451.825,1169.701,518.011
220.000,37,1330.894,1092.084,543.531
220.000,38,1696.635,369.061,411.241
220.000,39,1610.260,566.677,110.605
220.000,40,2145.121,1541.637,437.372
220.000,41,1193.031,453.158,331.085
220.000,42,1340.893,1520.260,388.176
220.000,43,822.001,1700.401,406.058
220.000,44,1538.443,1040.582,350.202
220.000,45,303.749,1588.609,578.533
220.000,46,919.086,93.675,277.285
220.000,47,480.954,939.798,305.432
220.000,48,164.863,265.862,366.308
220.000,49,1412.586,491.647,247.805
220.000,50,1119.865,955.978,125.634
220.000,51,4.564,356.318,204.687
220.000,52,1462.347,336.308,354.452
220.000,53,888.387,741.901,164.051
220.000,54,273.459,1514.139,306.350
220.000,55,2107.825,281.424,261.874
220.000,56,1123.426,169.488,151.968
220.000,57,1484.396,1517.729,351.594
220.000,58,2131.823,468.368,509.770
220.000,59,341.688,1631.453,312.570
220.000,60,198.296,1896.369,343.281
220.000,61,142.025,649.238,331.426
220.000,62,896.612,1254.781,357.928
220.000,63,1964.160,1174.887,110.536
220.000,64,1822.457,671.032,539.161
220.000,65,1741.473,2016.822,229.699
220.000,66,1409.295,792.334,471.978
220.000,67,2083.974,828.978,442.391
220.000,68,1439.754,1987.476,522.616
220.000,69,239.563,268.437,422.253
220.000,70,2256.453,1777.999,333.103
220.000,71,434.850,1128.742,201.759
220.000,72,1677.697,857.959,326.247
225.000,0,901.700,1919.460,451.062
225.000,1,2216.852,648.093,268.375
225.000,2,1129.907,951.001,332.534
225.000,3,541.309,1054.238,376.639
225.000,4,266.709,1852.660,525.436
225.000,5,87.375,404.851,382.530
225.000,6,1927.495,535.072,114.085
225.000,7,1512.257,877.257,450.101
225.000,8,1169.563,1299.548,108.662
225.000,9,1448.676,1304.952,382.066
225.000,10,1230.741,127.329,426.526
225.000,11,210.479,282.936,528.144
225.000,12,81.168,2055.542,115.483
225.000,13,214.996,25.281,564.947
225.000,14,389.508,1178.575,162.901
225.000,15,2297.801,1711.975,556.184
225.000,16,2078.747,295.765,595.509
225.000,17,1600.720,513.083,205.721
225.000,18,1795.895,520.990,381.430
225.000,19,1267.552,2017.286,475.029
225.000,20,1478.765,608.430,496.076
225.000,21,1094.999,1505.182,541.619
225.000,22,2247.008,1395.708,342.230
225.000,23,339.428,931.956,426.559
225.000,24,1624.252,950.405,532.006
225.000,25,775.790,1442.005,529.525
225.000,26,1465.370,1656.978,433.306
225.000,27,1672.136,1067.085,142.201
225.000,28,996.498,2014.410,268.479
225.000,29,1848.727,523.171,171.513
225.000,30,2274.999,201.865,260.571
225.000,31,867.809,857.053,482.600
225.000,32,616.615,664.544,148.704
225.000,33,943.742,61.397,103.282
225.000,34,2012.317,209.533,240.188
225.000,35,676.830,1476.275,100.451
225.000,36,544.420,1250.024,521.186
225.000,37,1357.506,1169.966,541.722
225.000,38,1628.895,311.359,409.855
225.000,39,1661.908,495.293,114.029
225.000,40,2272.245,1482.931,435.264
225.000,41,1234.299,378.654,332.058
225.000,42,1452.409,1555.379,391.262
225.000,43,675.353,1667.143,404.885
225.000,44,1432.377,1003.868,351.248
225.000,45,214.887,1630.603,578.761
225.000,46,808.359,5.918,281.455
225.000,47,545.779,822.109,299.703
225.000,48,307.769,251.358,367.473
225.000,49,1430.930,418.182,243.737
225.000,50,1119.287,1070.679,126.520
225.000,51,28.327,214.055,198.333
225.000,52,1528.423,239.332,357.604
225.000,53,837.627,823.096,161.010
225.000,54,324.718,1391.361,301.797
225.000,55,1984.253,273.010,256.043
225.000,56,1048.500,141.353,154.683
225.000,57,1344.065,1496.437,356.711
225.000,58,2173.824,344.222,515.702
225.000,59,438.546,1537.267,316.941
225.000,60,75.438,1884.003,336.849
225.000,61,184.974,708.301,334.686
225.000,62,953.626,1153.740,363.449
225.000,63,1861.033,1157.822,111.796
225.000,64,1716.531,654.117,544.898
225.000,65,1873.461,2071.818,236.487
225.000,66,1408.486,710.971,472.683
225.000,67,2003.947,857.001,446.361
225.000,68,1548.928,1893.252,530.258
225.000,69,195.432,206.293,423.168
225.000,70,2319.632,1886.879,330.841
225.000,71,376.942,1050.791,201.999
225.000,72,1640.453,792.329,325.063
230.000,0,932.763,2062.127,448.560
230.000,1,2174.002,755.564,272.087
230.000,2,1225.384,997.304,337.615
230.000,3,632.483,1057.202,373.750
230.000,4,379.107,1895.708,520.305
230.000,5,74.107,519.529,381.349
230.000,6,1811.441,571.674,120.448
230.000,7,1594.392,928.338,449.302
230.000,8,1155.819,1381.529,107.325
230.000,9,1424.019,1399.918,380.011
230.000,10,1344.301,125.693,428.837
230.000,11,171.688,161.355,526.170
230.000,12,190.182,2059.184,115.423
230.000,13,277.848,92.802,564.691
230.000,14,436.706,1080.975,162.256
230.000,15,2273.460,1824.179,551.625
230.000,16,2201.538,248.535,596.208
230.000,17,1523.783,603.808,206.051
230.000,18,1745.457,594.779,377.902
230.000,19,1281.410,2034.241,477.262
230.000,20,1365.291,682.565,499.646
230.000,21,1025.839,1403.931,543.631
230.000,22,2234.640,1261.228,347.289
230.000,23,202.941,880.468,430.017
230.000,24,1745.268,968.834,537.470
230.000,25,865.819,1472.552,529.454
230.000,26,1383.251,1666.230,431.058
230.000,27,1736.289,1005.240,142.884
230.000,28,1074.841,2040.348,269.854
230.000,29,1791.625,603.888,169.562
230.000,30,2183.524,278.909,262.674
230.000,31,907.284,741.950,487.741
230.000,32,641.610,527.389,145.110
230.000,33,1062.344,43.359,103.604
230.000,34,2089.467,173.809,238.982
230.000,35,799.716,1461.499,101.707
230.000,36,641.950,1339.005,526.105
230.000,37,1401.487,1247.205,539.602
230.000,38,1555.281,254.109,407.595
230.000,39,1715.148,418.205,116.378
230.000,40,2219.603,1451.019,436.975
230.000,41,1262.471,291.939,331.655
230.000,42,1572.506,1583.672,393.175
230.000,43,528.188,1665.155,403.856
230.000,44,1332.788,956.013,353.898
230.000,45,134.343,1674.800,579.734
230.000,46,725.285,121.449,289.406
230.000,47,610.589,705.223,292.392
230.000,48,444.971,254.957,365.987
230.000,49,1442.818,348.531,241.547
230.000,50,1135.688,1185.372,125.178
230.000,51,90.217,85.030,193.517
230.000,52,1603.518,150.149,360.807
230.000,53,778.016,900.734,155.088
230.000,54,395.536,1279.690,294.885
230.000,55,1867.398,238.870,252.268
230.000,56,976.660,127.785,156.213
230.000,57,1201.494,1478.314,363.516
230.000,58,2205.893,209.715,522.480
230.000,59,506.790,1428.270,323.052
230.000,60,74.177,1879.945,332.111
230.000,61,224.819,783.762,337.601
230.000,62,1022.167,1058.659,367.774
230.000,63,1757.952,1149.892,111.880
230.000,64,1616.422,613.131,550.139
230.000,65,1992.161,1991.192,239.617
230.000,66,1412.347,626.068,471.623
230.000,67,1923.021,883.154,448.323
230.000,68,1655.355,1791.377,537.133
230.000,69,143.436,151.861,423.579
230.000,70,2273.249,2004.008,331.602
230.000,71,321.029,981.417,201.806
230.000,72,1593.711,731.505,322.873
235.000,0,995.489,1963.703,448.919
235.000,1,2124.652,851.210,272.912
235.000,2,1320.214,1046.974,343.952
235.000,3,725.409,1058.665,369.524
235.000,4,490.032,1931.971,513.551
235.000,5,68.554,637.355,380.736
235.000,6,1712.850,640.836,126.398
235.000,7,1680.174,964.966,449.001
235.000,8,1143.739,1470.543,106.824
235.000,9,1402.054,1497.694,375.028
235.000,10,1461.739,142.071,429.920
235.000,11,124.120,44.153,522.978
235.000,12,296.532,1993.205,114.729
235.000,13,345.399,144.692,564.975
235.000,14,501.643,1007.152,161.075
235.000,15,2260.441,1936.852,546.950
235.000,16,2309.884,176.716,594.804
235.000,17,1432.981,680.625,204.432
235.000,18,1700.118,674.109,374.267
235.000,19,1301.462,1926.281,480.950
235.000,20,1240.228,744.010,501.004
235.000,21,991.938,1290.665,544.623
235.000,22,2207.353,1133.690,353.472
235.000,23,74.397,818.649,433.556
235.000,24,1860.668,979.572,541.795
235.000,25,956.862,1505.824,532.079
235.000,26,1307.716,1691.539,428.104
235.000,27,1802.234,951.340,144.691
235.000,28,1157.161,1957.898,269.036
235.000,29,1729.215,687.340,170.764
235.000,30,2079.928,339.554,264.952
235.000,31,941.582,626.559,489.834
235.000,32,638.381,386.819,138.980
235.000,33,1177.521,24.362,109.545
235.000,34,2167.621,138.282,236.805
235.000,35,913.484,1441.820,104.880
235.000,36,735.446,1410.685,529.671
235.000,37,1437.200,1323.153,537.467
235.000,38,1479.908,197.665,405.775
235.000,39,1770.027,342.152,119.408
235.000,40,2101.867,1366.318,435.839
235.000,41,1318.316,207.923,329.324
235.000,42,1679.673,1617.991,398.393
235.000,43,391.325,1647.332,404.555
235.000,44,1229.047,923.608,356.712
235.000,45,51.872,1722.227,577.879
235.000,46,629.014,217.772,295.009
235.000,47,686.781,590.652,288.369
235.000,48,582.635,249.005,359.343
235.000,49,1480.168,281.221,239.603
235.000,50,1139.825,1298.781,126.957
235.000,51,170.907,40.401,189.301
235.000,52,1673.651,52.014,362.217
235.000,53,723.025,989.379,149.916
235.000,54,467.172,1169.535,288.494
235.000,55,1741.168,228.494,247.569
235.000,56,904.873,123.532,157.930
235.000,57,1057.765,1483.288,367.429
235.000,58,2206.987,76.340,529.833
235.000,59,575.553,1308.406,329.825
235.000,60,208.938,1861.739,326.821
235.000,61,268.599,848.719,340.675
235.000,62,1075.539,953.696,372.457
235.000,63,1660.502,1139.728,114.386
235.000,64,1506.200,592.242,553.418
235.000,65,2137.931,1966.950,243.940
235.000,66,1410.819,545.058,471.480
235.000,67,1841.556,925.482,451.382
235.000,68,1775.797,1707.089,544.027
235.000,69,94.975,89.315,424.533
235.000,70,2204.825,2046.137,331.652
235.000,71,265.230,908.093,205.018
235.000,72,1550.930,672.531,321.952
240.000,0,1026.370,1819.096,445.923
240.000,1,2079.774,955.752,273.063
240.000,2,1412.736,1086.801,348.037
240.000,3,810.479,1067.096,364.937
240.000,4,601.171,1970.209,507.891
240.000,5,78.934,756.463,381.039
240.000,6,1626.015,717.214,132.272
240.000,7,1762.177,1011.891,448.473
240.000,8,1136.896,1559.908,108.084
240.000,9,1353.303,1579.244,369.814
240.000,10,1579.539,122.775,433.153
240.000,11,67.534,90.125,519.104
240.000,12,405.814,1943.595,117.522
240.000,13,423.439,189.066,565.914
240.000,14,550.428,912.467,162.827
240.000,15,2240.670,2050.828,540.555
240.000,16,2216.236,111.528,597.221
240.000,17,1352.316,762.627,204.464
240.000,18,1649.363,747.362,372.325
240.000,19,1324.021,1823.322,480.838
240.000,20,1117.423,809.378,502.519
240.000,21,950.635,1177.911,548.495
240.000,22,2207.102,997.970,362.194
240.000,23,73.665,795.864,438.615
240.000,24,1974.153,1019.845,545.793
240.000,25,1043.325,1544.506,533.844
240.000,26,1238.095,1726.492,426.349
240.000,27,1860.570,882.392,143.533
240.000,28,1223.905,1850.261,273.369
240.000,29,1674.667,772.034,171.372
240.000,30,1983.858,411.719,265.510
240.000,31,977.963,516.770,493.310
240.000,32,642.851,245.900,133.127
240.000,33,1296.151,22.876,116.045
240.000,34,2253.327,112.243,233.901
240.000,35,1026.004,1408.138,105.768
240.000,36,822.875,1489.388,534.965
240.000,37,1458.914,1414.742,535.133
240.000,38,1414.409,124.347,404.304
240.000,39,1829.995,288.061,122.027
240.000,40,1980.677,1296.249,437.378
240.000,41,1354.617,125.643,328.400
240.000,42,1794.406,1652.979,401.375
240.000,43,251.704,1628.542,402.774
240.000,44,1129.657,878.687,361.926
240.000,45,51.802,1750.390,576.759
240.000,46,530.134,318.372,301.829
240.000,47,755.438,482.388,284.593
240.000,48,732.193,229.835,361.503
240.000,49,1519.287,219.949,237.720
240.000,50,1150.798,1410.089,126.066
240.000,51,221.532,180.707,184.227
240.000,52,1746.695,43.111,363.476
240.000,53,678.952,1078.189,146.238
240.000,54,523.297,1045.517,286.183
240.000,55,1614.123,214.904,239.902
240.000,56,834.393,102.047,162.260
240.000,57,914.235,1498.673,370.919
240.000,58,2206.456,73.094,533.583
240.000,59,667.484,1219.087,334.071
240.000,60,338.224,1858.786,320.247
240.000,61,339.136,901.556,343.686
240.000,62,1109.269,841.910,375.437
240.000,63,1557.836,1156.203,115.967
240.000,64,1402.853,569.586,555.187
240.000,65,2272.704,1917.751,248.010
240.000,66,1412.649,465.347,471.229
240.000,67,1760.201,949.365,454.826
240.000,68,1881.427,1611.655,553.880
240.000,69,49.914,27.306,425.698
240.000,70,2145.536,1924.101,331.957
240.000,71,204.486,828.967,206.184
240.000,72,1498.703,617.612,321.899
245.000,0,1073.916,1689.301,444.805
245.000,1,2026.470,1053.625,277.180
245.000,2,1497.848,1147.776,351.924
245.000,3,903.663,1062.776,360.604
245.000,4,719.347,1985.663,503.890
245.000,5,80.820,869.814,378.724
245.000,6,1529.375,777.029,137.353
245.000,7,1845.044,1049.994,449.179
245.000,8,1120.490,1646.839,107.855
245.000,9,1317.338,1667.707,365.559
245.000,10,1695.919,131.765,436.809
245.000,11,20.055,213.176,515.715
245.000,12,510.110,1874.745,117.411
245.000,13,505.203,213.441,566.687
245.000,14,615.702,821.251,161.524
245.000,15,2215.658,1983.666,533.230
245.000,16,2098.435,68.477,598.287
245.000,17,1256.827,835.469,204.308
245.000,18,1596.714,824.164,368.612
245.000,19,1331.021,1720.853,483.776
245.000,20,1001.843,879.664,505.383
245.000,21,917.253,1073.442,550.353
245.000,22,2174.815,862.315,364.754
245.000,23,198.406,732.741,445.013
245.000,24,2099.368,1048.230,548.244
245.000,25,1137.809,1585.166,536.432
245.000,26,1158.786,1742.811,424.177
245.000,27,1913.646,813.267,143.500
245.000,28,1311.106,1763.909,273.704
245.000,29,1608.899,853.333,169.966
245.000,30,1894.518,487.119,266.003
245.000,31,1018.961,402.596,494.434
245.000,32,694.592,108.191,127.193
245.000,33,1411.415,11.775,122.804
245.000,34,2310.447,74.894,232.021
245.000,35,1145.486,1384.555,108.210
245.000,36,916.746,1568.842,538.113
245.000,37,1481.723,1503.072,532.202
245.000,38,1339.862,63.278,402.318
245.000,39,1889.971,229.378,123.765
245.000,40,1851.161,1238.524,439.530
245.000,41,1396.947,48.393,326.430
245.000,42,1893.374,1691.338,402.295
245.000,43,103.228,1604.830,403.727
245.000,44,1019.549,841.023,364.114
245.000,45,131.880,1805.259,574.969
245.000,46,423.210,417.626,309.326
245.000,47,825.521,373.183,277.744
245.000,48,867.992,223.069,357.907
245.000,49,1547.083,149.913,235.119
245.000,50,1175.193,1522.555,127.583
245.000,51,263.504,324.177,178.343
245.000,52,1832.140,127.066,362.179
245.000,53,635.616,1157.624,140.784
245.000,54,604.368,936.476,282.880
245.000,55,1497.469,177.467,234.448
245.000,56,760.601,81.987,165.782
245.000,57,781.555,1456.856,375.675
245.000,58,2211.044,205.901,538.842
245.000,59,763.389,1131.807,337.471
245.000,60,469.422,1851.974,315.378
245.000,61,387.287,962.015,346.097
245.000,62,1150.747,740.647,377.371
245.000,63,1456.186,1164.971,116.660
245.000,64,1302.275,532.069,559.336
245.000,65,2251.260,1837.626,253.604
245.000,66,1394.704,379.348,469.408
245.000,67,1685.501,978.096,457.866
245.000,68,1987.343,1521.448,562.230
245.000,69,6.995,32.460,425.806
245.000,70,2096.069,1803.870,333.454
245.000,71,136.529,762.896,206.181
245.000,72,1463.319,548.791,321.629
250.000,0,1116.828,1552.650,441.649
250.000,1,1977.559,1156.832,278.631
250.000,2,1581.626,1198.622,358.185
250.000,3,989.564,1045.334,356.847
250.000,4,843.215,1993.984,498.380
250.000,5,60.174,981.590,382.394
250.000,6,1436.366,836.814,140.859
250.000,7,1927.520,1089.159,449.951
250.000,8,1118.772,1733.453,107.569
