seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,10,32,587.5865,-82.6675,-0.4402,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
6,4.0000,10,33,389.0278,-81.7137,-0.5099,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,10,38,662.7752,-84.2964,-0.2861,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,10,39,292.0279,-80.4655,0.6035,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,10,41,804.6821,-87.8628,1.1895,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,10,42,584.5806,-83.1048,0.6157,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,10,45,538.3110,-84.2371,0.0537,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,10,46,780.9637,-87.9324,0.5184,4,0.1000,,0,5,3,0,0,5,3,0.4000
6,4.0000,10,49,294.0137,-77.7056,-0.1611,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
6,4.0000,10,50,684.4194,-86.6763,1.0000,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,10,56,392.7244,-81.5532,-0.4163,23,0.5750,0.6000,5,7,6,0,0,7,6,0.1429
6,4.0000,10,65,350.3382,-79.8899,0.2029,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,10,67,505.7599,-83.1885,1.1904,4,0.1000,1.0000,6,5,2,0,0,5,2,0.6000
6,4.0000,10,70,226.3267,-73.0752,-1.9363,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,10,72,498.7149,-83.7653,0.8985,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,11,2,634.0632,-86.3449,-1.4336,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,6,792.5845,-85.5155,0.2991,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,11,7,231.0724,-78.0403,0.7662,34,0.8500,0.8571,7,5,1,0,0,5,1,0.8000
6,4.0000,11,8,758.2137,-87.6082,-0.8679,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,11,9,394.1139,-81.7236,-1.1167,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,11,13,745.8482,-84.8782,-0.7774,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,11,14,762.3101,-86.3324,-0.8142,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,11,20,667.5073,-84.3970,-0.7896,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,11,21,842.6840,-87.7413,-0.3657,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,11,22,502.2012,-85.2568,-0.1548,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,11,23,821.4329,-85.8582,-0.0077,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,11,28,712.7981,-86.9344,0.2881,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,30,570.3775,-84.7017,-0.2336,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,34,656.9160,-85.9291,-3.0669,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,43,538.0133,-83.2678,-1.2214,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,11,44,744.1577,-83.7778,-0.0489,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,47,234.3448,-76.5652,-0.0036,33,0.8250,0.0000,3,5,2,0,0,5,2,0.6000
6,4.0000,11,51,730.2187,-87.8266,-0.6816,4,0.1000,0.8571,7,5,4,0,0,5,4,0.2000
6,4.0000,11,54,667.4718,-84.6746,-0.9886,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,11,55,463.2574,-82.7486,-0.3019,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,11,61,771.7406,-86.1866,-0.5732,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,4.0000,11,63,571.7119,-86.4282,-0.9111,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,69,217.0350,-77.3272,0.3447,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,12,1,517.1106,-84.6259,0.2967,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,12,4,390.6099,-80.4340,0.1666,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,12,5,469.5933,-83.1361,-0.0618,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
6,4.0000,12,10,458.5925,-82.5290,0.2603,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,12,18,773.5460,-86.4781,-1.2423,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,12,26,569.3347,-83.7997,0.3170,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,12,29,341.5308,-79.4075,0.8127,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
6,4.0000,12,32,748.6562,-86.1542,0.7474,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,12,33,514.6488,-84.6071,0.3501,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
6,4.0000,12,35,811.8691,-85.2469,0.1680,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,12,37,987.5572,-87.9891,1.4612,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,4.0000,12,38,677.3751,-85.6472,-0.1199,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,12,39,648.9454,-86.9277,1.5535,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,12,42,919.9777,-88.3336,0.0677,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
6,4.0000,12,45,831.1830,-86.0665,1.5229,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,49,368.2275,-82.2221,0.1452,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,12,56,212.8812,-77.2504,0.5440,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
6,4.0000,12,65,695.0273,-85.5278,0.4970,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,70,410.9731,-82.3837,0.5621,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,13,2,711.6095,-83.7899,-0.8060,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,13,6,235.0293,-74.9631,-0.1336,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,13,8,401.0054,-81.9876,0.7835,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,13,9,556.7789,-84.3026,0.0428,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,13,11,745.8482,-84.8442,2.1800,5,0.1250,1.0000,8,7,7,0,0,7,7,0.0000
6,4.0000,13,16,480.3351,-82.3971,1.3726,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,13,20,550.6905,-84.2611,0.4954,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,13,21,108.9128,-67.6472,-1.0459,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,13,28,377.9608,-80.6673,-0.0664,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
6,4.0000,13,34,428.7399,-80.5397,-1.3102,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,13,36,542.2452,-82.6038,0.7304,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,13,43,554.6219,-83.1603,-0.8606,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,13,44,619.8976,-82.7122,-0.8127,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,47,555.1859,-82.8184,-0.0560,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
6,4.0000,13,51,201.5261,-76.9542,0.7072,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,13,53,658.7703,-84.6804,-0.2162,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,54,242.6384,-77.0172,-0.0941,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,13,55,350.2159,-78.4107,-0.3861,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
6,4.0000,13,57,424.6703,-82.3053,0.4346,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
6,4.0000,13,58,208.5276,-76.5433,0.4825,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
6,4.0000,13,59,543.6424,-83.8627,0.3291,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,13,60,592.4145,-82.4516,0.1052,8,0.2000,1.0000,6,5,4,0,0,5,4,0.2000
6,4.0000,13,61,430.0227,-81.6469,0.4154,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
6,4.0000,13,64,324.1998,-78.7918,-0.8881,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
6,4.0000,13,68,484.4947,-83.3476,0.7393,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,13,69,795.3230,-85.3768,0.4836,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,14,2,168.5962,-70.9486,-1.9425,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,14,6,573.8369,-85.0193,1.3705,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,8,602.6601,-83.6799,0.5024,10,0.2500,0.8750,8,3,2,0,0,3,2,0.3333
6,4.0000,14,9,497.5264,-83.9326,1.3575,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,11,762.3101,-86.6098,0.1889,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,14,13,759.5544,-85.0992,-2.3598,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,14,15,694.9111,-86.7796,4.8182,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,16,554.7029,-83.5660,0.3383,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,17,611.8661,-82.8519,0.7439,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,14,21,782.9660,-84.1208,0.9556,6,0.1500,0.7500,4,2,2,0,0,2,2,0.0000
6,4.0000,14,22,643.5066,-85.1989,-0.0491,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,14,23,444.5301,-83.4850,1.0787,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
6,4.0000,14,28,647.5518,-83.8528,0.3250,8,0.2000,0.8571,7,5,5,0,0,5,5,0.0000
6,4.0000,14,30,502.6758,-83.7910,1.3408,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
6,4.0000,14,31,710.9562,-85.5820,-0.6516,3,0.0750,0.5000,2,8,8,0,0,8,8,0.0000
6,4.0000,14,34,333.7011,-80.0156,-0.1757,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,14,36,405.2395,-81.0452,0.5741,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
6,4.0000,14,43,976.7897,-87.9713,-0.2145,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,4.0000,14,44,164.3536,-71.7966,-0.6884,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,14,47,777.0970,-85.8161,1.2942,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
6,4.0000,14,51,904.5441,-86.5780,-1.0394,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,4.0000,14,53,309.1939,-79.8341,0.4321,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
6,4.0000,14,57,479.6568,-81.8433,1.9193,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,14,58,703.1975,-87.3118,-0.4128,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,14,59,545.1832,-84.4668,-0.6059,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,14,60,627.4040,-84.3509,1.1475,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,14,61,898.6563,-88.8593,0.3342,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,14,62,460.1650,-82.2891,0.6339,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,14,63,244.4808,-78.7100,0.8351,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
6,4.0000,14,64,770.7751,-86.8596,1.4175,6,0.1500,,0,4,4,0,0,4,4,0.0000
6,4.0000,14,68,663.3494,-84.6619,0.4536,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,14,69,853.8237,-86.3995,-1.0108,6,0.1500,,0,4,4,0,0,4,4,0.0000
6,4.0000,15,2,831.3691,-87.1067,0.2311,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,15,3,254.3242,-76.5721,-0.4289,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,15,4,744.7167,-85.1962,0.7021,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,15,10,396.0513,-82.8096,1.0944,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
6,4.0000,15,14,694.9111,-86.2988,1.2149,3,0.0750,1.0000,6,4,3,0,0,4,3,0.2500
6,4.0000,15,16,825.3101,-86.7813,-0.9894,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,15,17,483.6096,-82.4682,0.6023,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,15,18,682.0654,-87.4800,-0.7388,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,15,19,671.3953,-84.5408,0.6182,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
6,4.0000,15,23,585.1662,-84.8939,2.3282,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,15,27,571.2826,-85.5986,0.0360,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,15,29,515.1280,-82.9223,-0.2211,16,0.4000,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,15,32,595.4839,-84.3013,0.6054,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,15,33,550.6703,-84.9814,0.3583,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,15,38,805.5926,-86.8179,-0.4456,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,15,39,382.8643,-80.0028,-0.2102,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,15,40,715.0829,-83.8242,2.4337,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,15,42,565.8739,-84.1146,0.3026,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,15,45,665.6171,-84.1084,0.0190,16,0.4000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,15,48,683.6497,-86.0708,-0.6683,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,15,49,665.5312,-85.2343,-0.1892,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
6,4.0000,15,50,848.6547,-86.8088,0.0772,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,4.0000,15,53,626.3746,-84.7642,0.3534,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,15,56,783.0561,-86.3843,0.7276,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,15,63,854.4740,-88.0359,-0.2462,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,15,65,284.4013,-79.4446,0.6188,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
6,4.0000,15,67,481.2787,-81.5664,-0.1134,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,70,490.0169,-81.9500,-0.3181,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,15,72,338.2306,-79.2762,-0.0314,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,16,2,608.1244,-84.4132,0.3219,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,6,371.0897,-80.7175,0.8275,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
6,4.0000,16,8,660.1185,-86.0556,-0.0526,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,9,442.0074,-81.8178,0.3595,11,0.2750,1.0000,6,8,6,0,0,8,6,0.2500
6,4.0000,16,11,820.2234,-86.8368,-0.7904,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,16,13,480.3351,-83.7474,-0.9774,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,16,14,554.7029,-85.4164,1.3786,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,16,17,698.4682,-84.9289,0.4845,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,16,19,660.1221,-85.8647,1.0615,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,16,21,510.6252,-83.4701,0.3078,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,16,23,869.6792,-89.5888,0.0992,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,16,28,682.4323,-85.8694,0.3172,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,16,31,540.0131,-83.5677,-1.0485,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,16,34,332.7959,-80.8830,1.1460,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,16,36,262.4542,-77.5515,0.2271,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,16,43,925.9807,-87.3791,-2.2930,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,16,44,398.7097,-81.2617,0.0990,13,0.3250,1.0000,7,9,9,0,0,9,9,0.0000
6,4.0000,16,47,752.3543,-86.2548,0.7478,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,51,665.2023,-86.6812,-0.9331,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,16,53,292.7015,-78.3810,-0.1231,23,0.5750,0.4286,7,5,2,0,0,5,2,0.6000
6,4.0000,16,54,683.3875,-86.2159,0.7039,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,16,55,675.1659,-86.7876,0.3248,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
6,4.0000,16,57,519.3211,-82.9925,-0.4652,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,16,58,555.5509,-84.4829,0.6710,10,0.2500,1.0000,2,8,7,0,0,8,7,0.1250
6,4.0000,16,59,468.8571,-82.1744,0.2123,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,16,60,157.8689,-66.6196,-2.6583,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
6,4.0000,16,62,466.2028,-81.4356,-0.2281,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,63,666.7589,-85.1210,-0.0181,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
6,4.0000,16,64,454.8840,-83.2736,-0.2822,12,0.3000,1.0000,4,7,5,0,0,7,5,0.2857
6,4.0000,16,68,459.9816,-83.1525,1.4439,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,16,69,963.4023,-88.6432,-0.9563,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,17,3,681.3076,-85.8250,0.1486,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,17,4,771.1027,-85.9839,-0.1041,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,17,10,618.5344,-84.8873,0.8700,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,14,611.8661,-85.5171,-0.5264,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,17,15,483.6096,-82.6743,-0.0607,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,16,698.4682,-84.2488,-0.6440,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,17,18,500.4091,-84.9209,0.3134,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
6,4.0000,17,19,303.5901,-79.1305,-0.0284,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,17,29,555.7831,-85.2629,0.8755,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,30,1014.5189,-88.1301,0.6186,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,17,31,345.7121,-81.2720,1.6284,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
6,4.0000,17,32,341.6942,-81.6011,0.0871,20,0.5000,0.4000,5,8,6,0,0,8,6,0.2500
6,4.0000,17,33,459.8232,-83.3466,0.9135,12,0.3000,0.8000,5,6,4,0,0,6,4,0.3333
6,4.0000,17,34,755.8130,-88.3511,0.5175,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,17,36,557.7610,-82.6629,-0.8980,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,38,647.9168,-85.1974,0.0676,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,53,483.5554,-81.3473,-0.1981,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,17,59,682.3063,-86.0634,1.2433,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,17,60,619.8021,-86.8050,0.2048,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,17,62,380.2103,-82.5001,0.0632,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,17,65,425.7447,-80.7725,-0.8627,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
6,4.0000,17,70,531.9610,-84.4271,0.6653,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
6,4.0000,17,72,760.4967,-86.7302,-0.2503,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,18,4,481.3708,-81.0716,-0.1082,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,18,10,641.3794,-85.6186,1.2812,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,12,773.5460,-84.3182,2.7933,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,18,17,500.4091,-83.5255,1.0351,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,18,19,350.8543,-80.3915,1.6214,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,18,31,514.3847,-82.3785,-0.1071,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,18,32,163.9882,-74.9668,0.4948,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,18,33,284.7135,-77.4527,-0.4654,29,0.7250,0.6667,6,8,6,0,0,8,6,0.2500
6,4.0000,18,35,492.3604,-82.8381,0.7464,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,18,37,500.6081,-83.3897,0.3187,19,0.4750,0.6000,5,8,8,0,0,8,8,0.0000
6,4.0000,18,38,199.9910,-73.3381,-1.7407,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,18,70,445.4064,-82.4190,0.0061,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,19,10,783.5589,-85.1357,-0.3414,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,19,15,671.3953,-85.3594,0.9795,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,16,660.1221,-85.1389,0.4798,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,19,17,303.5901,-79.0591,0.8316,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,19,18,350.8543,-80.6905,0.1911,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,19,31,166.4686,-77.0577,1.4538,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,19,32,253.4384,-77.3622,0.6684,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,19,33,493.3793,-82.3988,-0.3807,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,19,35,595.8194,-84.2271,0.2202,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,36,578.5040,-84.6328,0.0253,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,37,730.5264,-86.2352,0.5560,7,0.1750,,0,4,4,0,0,4,4,0.0000
6,4.0000,19,38,527.4695,-82.4900,0.8303,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,19,53,568.7702,-83.3748,0.1781,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,19,59,679.5809,-84.6190,-0.3550,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,4.0000,19,60,527.1908,-84.3496,-0.5036,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,19,62,428.9664,-81.3942,0.3075,9,0.2250,0.8750,8,9,7,0,0,9,7,0.2222
6,4.0000,19,65,693.0426,-84.0447,-1.2901,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,19,70,633.9819,-85.8751,-0.6740,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,20,6,725.5273,-86.7769,-0.1327,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,8,614.8848,-84.7094,0.5421,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,20,11,667.5073,-85.9004,1.4950,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,13,550.6905,-84.4265,-0.5575,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,20,21,606.5570,-84.0418,0.0399,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,20,28,534.5169,-84.1818,1.2496,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,43,141.7403,-72.9387,0.5875,34,0.8500,0.1667,6,3,0,0,0,3,0,1.0000
6,4.0000,20,47,446.2266,-81.0475,-0.1898,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,20,51,371.8936,-80.9151,0.7061,20,0.5000,0.2000,5,8,5,0,0,8,5,0.3750
6,4.0000,20,54,316.1598,-79.5242,-0.4051,23,0.5750,0.5714,7,6,2,0,0,6,2,0.6667
