t_s,node,x,y,z
195.000,56,280.066,2175.948,234.433
195.000,57,158.365,2284.153,108.647
195.000,58,256.769,834.369,361.400
195.000,59,1923.262,31.185,495.473
195.000,60,964.814,625.472,484.367
195.000,61,685.182,2233.789,217.603
195.000,62,356.808,1304.143,472.976
195.000,63,725.079,2169.434,471.066
195.000,64,1989.085,1165.186,547.179
195.000,65,1053.421,667.627,339.097
195.000,66,304.385,1237.334,445.356
195.000,67,1684.754,2142.360,137.264
195.000,68,1261.215,684.109,566.989
195.000,69,613.232,438.886,307.883
195.000,70,1872.480,2325.165,589.113
195.000,71,1495.212,2369.071,524.282
195.000,72,739.240,666.216,530.107
195.000,73,423.987,1105.288,351.483
200.000,0,1088.936,1735.879,488.921
200.000,1,1132.458,1694.574,438.075
200.000,2,1331.516,322.036,455.424
200.000,3,645.508,1960.778,462.611
200.000,4,797.251,2175.736,208.997
200.000,5,1447.334,2049.970,343.690
200.000,6,798.990,690.502,493.291
200.000,7,275.145,308.102,499.858
200.000,8,1329.793,1137.855,362.508
200.000,9,138.168,843.916,156.094
200.000,10,1347.234,1081.684,304.851
200.000,11,137.987,2071.803,423.929
200.000,12,188.466,2113.909,435.106
200.000,13,942.531,1132.706,285.304
200.000,14,1901.556,1152.862,162.050
200.000,15,1108.938,525.092,129.933
200.000,16,1241.923,727.015,367.160
200.000,17,1260.028,657.499,433.723
200.000,18,1601.214,2053.620,258.162
200.000,19,1400.667,2162.636,505.242
200.000,20,1063.732,1758.215,141.091
200.000,21,742.853,573.487,399.842
200.000,22,1407.305,2169.313,235.477
200.000,23,1471.829,631.938,299.117
200.000,24,94.454,1829.805,153.272
200.000,25,1657.952,841.069,310.775
200.000,26,1182.565,381.091,151.208
200.000,27,963.602,518.392,248.430
200.000,28,1606.480,913.084,242.993
200.000,29,729.879,120.044,114.892
200.000,30,937.107,1283.540,107.858
200.000,31,581.406,844.174,452.940
200.000,32,182.307,942.777,187.229
200.000,33,2010.413,766.602,474.334
200.000,34,56.713,674.635,384.294
200.000,35,1958.119,1691.125,244.439
200.000,36,1850.992,2056.683,401.595
200.000,37,960.640,2013.858,253.217
200.000,38,2008.628,1175.400,459.387
200.000,39,1377.664,1749.004,277.255
200.000,40,357.435,84.628,546.967
200.000,41,1007.688,295.870,439.631
200.000,42,567.309,712.454,174.907
200.000,43,1977.456,538.219,367.773
200.000,44,595.300,305.361,103.992
200.000,45,1179.572,502.101,375.382
200.000,46,2008.288,444.066,301.083
200.000,47,1902.132,956.565,490.671
200.000,48,103.542,1297.839,572.580
200.000,49,401.237,1491.227,266.884
200.000,50,852.502,1216.360,309.478
200.000,51,186.451,1694.083,149.302
200.000,52,380.282,1637.989,485.299
200.000,53,1658.722,1550.818,268.580
200.000,54,830.345,441.705,377.975
200.000,55,955.130,1212.187,535.213
200.000,56,354.183,2076.482,242.818
200.000,57,160.515,2159.106,108.726
200.000,58,270.528,991.419,359.634
200.000,59,1839.762,94.561,492.275
200.000,60,1057.070,545.056,483.729
200.000,61,699.168,2113.731,215.761
200.000,62,423.822,1177.898,476.788
200.000,63,761.383,2032.198,473.415
200.000,64,1940.119,1243.856,553.834
200.000,65,1141.306,747.316,341.788
200.000,66,405.459,1187.698,441.013
200.000,67,1760.410,2241.495,134.569
200.000,68,1230.070,597.120,561.560
200.000,69,508.567,418.286,304.362
200.000,70,1983.265,2296.694,587.110
200.000,71,1639.632,2363.080,514.553
200.000,72,791.802,577.389,526.404
200.000,73,289.953,1139.985,353.263
205.000,0,1110.851,1853.785,491.417
205.000,1,1217.377,1729.658,440.755
205.000,2,1413.809,305.841,457.457
205.000,3,776.223,2006.272,459.778
205.000,4,693.998,2160.409,207.609
205.000,5,1409.713,2137.889,345.808
205.000,6,852.129,635.996,494.961
205.000,7,324.408,182.917,494.505
205.000,8,1199.691,1133.588,359.911
205.000,9,41.202,859.207,154.214
205.000,10,1352.733,1171.836,300.209
205.000,11,58.814,2192.593,427.505
205.000,12,306.370,2128.443,436.901
205.000,13,853.509,1188.776,281.278
205.000,14,2001.644,1186.962,159.224
205.000,15,1231.259,450.470,133.777
205.000,16,1353.984,657.753,372.611
205.000,17,1189.903,723.293,435.839
205.000,18,1530.990,2135.060,253.953
205.000,19,1321.692,2080.793,500.586
205.000,20,1013.862,1829.387,148.033
205.000,21,871.807,539.234,394.497
205.000,22,1312.588,2074.466,242.964
205.000,23,1341.500,649.886,299.388
205.000,24,42.549,1715.645,146.889
205.000,25,1637.611,905.563,308.371
205.000,26,1261.679,477.935,156.845
205.000,27,975.066,620.755,252.502
205.000,28,1498.061,926.142,244.309
205.000,29,814.407,45.254,118.962
205.000,30,842.091,1351.180,106.895
205.000,31,565.303,724.458,449.392
205.000,32,208.643,804.322,185.868
205.000,33,1940.251,797.839,475.825
205.000,34,9.991,752.340,386.239
205.000,35,2010.754,1796.980,244.312
205.000,36,1926.572,2077.377,401.274
205.000,37,1032.292,2068.684,253.315
205.000,38,1896.889,1269.050,466.303
205.000,39,1317.295,1664.640,272.537
205.000,40,496.126,120.493,543.742
205.000,41,878.168,228.478,434.499
205.000,42,423.054,700.811,170.278
205.000,43,1966.463,620.751,368.893
205.000,44,555.594,446.078,109.011
205.000,45,1120.516,446.277,374.387
205.000,46,1867.397,432.018,304.964
205.000,47,1786.195,922.772,485.042
205.000,48,101.757,1397.598,578.820
205.000,49,473.020,1565.274,271.986
205.000,50,745.589,1287.885,305.815
205.000,51,310.266,1655.922,148.197
205.000,52,397.548,1729.781,483.834
205.000,53,1671.224,1663.086,271.383
205.000,54,763.458,418.640,380.366
205.000,55,1063.513,1134.057,542.612
205.000,56,403.427,1951.576,249.094
205.000,57,139.300,2034.418,113.587
205.000,58,305.025,1139.107,357.618
205.000,59,1761.696,167.585,488.075
205.000,60,1164.343,486.768,481.690
205.000,61,681.236,1994.258,216.979
205.000,62,513.708,1065.834,485.363
205.000,63,782.297,1890.494,476.084
205.000,64,1868.366,1342.462,560.859
205.000,65,1238.663,816.965,342.549
205.000,66,517.040,1151.300,434.316
205.000,67,1864.041,2327.221,132.417
205.000,68,1185.581,511.058,555.954
205.000,69,391.646,432.123,297.756
205.000,70,1933.395,2260.660,588.255
205.000,71,1782.099,2347.694,511.372
205.000,72,816.528,477.091,525.310
205.000,73,156.928,1144.976,353.179
210.000,0,1101.111,1974.772,488.020
210.000,1,1298.796,1777.029,441.795
210.000,2,1497.910,290.629,458.146
210.000,3,911.824,2063.473,452.708
210.000,4,593.418,2135.974,203.603
210.000,5,1373.784,2234.186,347.616
210.000,6,915.754,570.644,494.570
210.000,7,323.886,51.289,490.784
210.000,8,1066.841,1113.781,356.479
210.000,9,63.963,875.525,149.518
210.000,10,1356.729,1262.202,297.010
210.000,11,56.899,2283.980,427.076
210.000,12,421.401,2170.455,438.044
210.000,13,761.733,1240.343,275.396
210.000,14,1924.055,1212.369,155.734
210.000,15,1352.433,367.848,137.524
210.000,16,1447.926,578.017,378.920
210.000,17,1107.269,774.827,439.576
210.000,18,1479.499,2227.668,250.620
210.000,19,1276.522,1984.424,494.931
210.000,20,967.953,1903.661,152.920
210.000,21,992.849,488.140,390.098
210.000,22,1209.578,2005.904,247.897
210.000,23,1219.316,646.354,297.542
210.000,24,13.477,1596.165,142.472
210.000,25,1617.089,971.447,306.377
210.000,26,1341.199,578.455,166.484
210.000,27,988.734,726.040,255.254
210.000,28,1392.297,958.424,241.637
210.000,29,886.421,35.722,121.830
210.000,30,759.093,1443.947,105.767
210.000,31,530.090,621.915,445.959
210.000,32,239.418,677.175,182.522
210.000,33,1856.386,816.068,476.084
210.000,34,43.740,823.066,385.374
210.000,35,1970.728,1899.689,245.729
210.000,36,1995.107,2115.821,400.888
210.000,37,1105.063,2125.587,253.950
210.000,38,1780.817,1357.799,475.193
210.000,39,1234.401,1597.313,269.710
210.000,40,621.972,185.948,538.860
210.000,41,758.038,140.273,425.708
210.000,42,283.117,664.193,164.350
210.000,43,1966.563,704.388,372.030
210.000,44,507.721,579.395,111.145
210.000,45,1054.304,396.874,372.781
210.000,46,1740.920,414.692,312.857
210.000,47,1686.836,897.905,479.078
210.000,48,93.350,1504.499,586.336
210.000,49,530.457,1635.258,276.102
210.000,50,622.640,1334.004,299.635
210.000,51,436.915,1637.228,148.183
210.000,52,416.072,1830.622,482.618
210.000,53,1698.035,1773.624,277.151
210.000,54,710.785,371.184,382.508
210.000,55,1179.211,1072.677,545.197
210.000,56,475.138,1844.574,253.418
210.000,57,167.453,1916.760,119.231
210.000,58,332.707,1278.163,357.345
210.000,59,1696.034,244.344,484.491
210.000,60,1260.482,420.858,476.927
210.000,61,646.611,1875.215,214.268
210.000,62,592.690,946.787,496.498
210.000,63,808.795,1754.661,477.795
210.000,64,1797.943,1424.594,569.366
210.000,65,1354.107,849.442,341.249
210.000,66,630.684,1109.892,427.337
210.000,67,1954.564,2343.387,131.874
210.000,68,1123.066,427.022,552.594
210.000,69,282.222,428.270,298.772
210.000,70,1822.639,2217.751,592.396
210.000,71,1921.700,2323.750,509.651
210.000,72,870.386,381.626,524.847
210.000,73,21.416,1172.302,352.880
215.000,0,1088.418,2094.041,483.331
215.000,1,1383.395,1816.029,441.002
215.000,2,1581.449,262.050,457.607
215.000,3,1042.786,2119.773,450.201
215.000,4,492.352,2111.206,202.934
215.000,5,1367.877,2338.764,350.760
215.000,6,995.256,524.110,495.261
215.000,7,342.061,77.418,485.470
215.000,8,931.916,1086.610,353.806
215.000,9,150.564,889.475,145.418
215.000,10,1346.577,1345.517,291.900
215.000,11,175.676,2363.942,429.112
215.000,12,524.983,2222.343,442.002
215.000,13,667.356,1268.336,268.863
215.000,14,1817.577,1227.414,151.282
215.000,15,1474.430,295.207,142.684
215.000,16,1562.319,526.126,383.224
215.000,17,1040.450,840.125,442.732
215.000,18,1410.839,2296.819,245.939
215.000,19,1229.554,1893.436,487.151
215.000,20,923.920,1977.187,155.553
215.000,21,1116.817,456.412,382.454
215.000,22,1095.073,1949.529,251.333
215.000,23,1096.398,653.748,294.853
215.000,24,74.060,1480.730,140.895
215.000,25,1587.107,1045.522,306.550
215.000,26,1424.096,661.529,174.070
215.000,27,1029.202,820.962,257.495
215.000,28,1293.488,965.468,238.331
215.000,29,968.452,108.621,122.283
215.000,30,659.586,1504.326,106.595
215.000,31,495.908,520.134,443.903
215.000,32,281.250,544.436,180.178
215.000,33,1773.425,832.136,478.182
215.000,34,106.735,881.080,384.752
215.000,35,1901.400,1991.775,246.347
215.000,36,1960.885,2133.059,399.354
215.000,37,1172.621,2184.352,254.479
215.000,38,1656.675,1423.529,483.270
215.000,39,1145.889,1544.731,265.875
215.000,40,752.158,219.727,535.738
215.000,41,634.561,56.349,418.652
215.000,42,143.449,623.315,156.871
215.000,43,1958.981,775.613,374.628
215.000,44,477.716,718.891,110.571
215.000,45,972.155,355.060,371.515
215.000,46,1610.600,409.719,316.561
215.000,47,1576.060,878.876,474.185
215.000,48,102.283,1609.315,593.812
215.000,49,568.332,1713.478,276.897
215.000,50,488.494,1364.935,292.778
215.000,51,561.189,1619.588,146.519
215.000,52,429.885,1939.023,481.729
215.000,53,1748.888,1885.628,278.004
215.000,54,653.008,321.400,384.408
215.000,55,1289.558,1003.670,544.358
215.000,56,539.801,1734.362,257.362
215.000,57,145.902,1796.608,121.805
215.000,58,370.017,1429.029,361.896
215.000,59,1630.155,334.300,483.637
215.000,60,1353.458,341.709,473.994
215.000,61,598.598,1753.199,209.910
215.000,62,669.864,823.566,506.077
215.000,63,824.570,1621.405,478.288
215.000,64,1697.792,1482.402,575.333
215.000,65,1461.571,879.265,338.884
215.000,66,741.412,1082.287,418.926
215.000,67,1990.280,2270.789,129.330
215.000,68,1077.295,352.799,550.656
215.000,69,161.815,416.498,296.513
215.000,70,1694.768,2211.389,594.055
215.000,71,1995.531,2269.836,503.275
215.000,72,928.677,308.123,521.236
215.000,73,118.876,1242.850,351.216
220.000,0,1050.549,2196.403,478.803
220.000,1,1459.799,1854.218,437.227
220.000,2,1667.981,233.943,454.360
220.000,3,1189.131,2154.736,446.984
220.000,4,394.084,2080.854,198.501
220.000,5,1335.963,2323.667,354.027
220.000,6,1076.398,484.209,499.400
220.000,7,370.937,210.640,480.771
220.000,8,798.004,1097.387,355.286
220.000,9,236.954,888.071,142.820
220.000,10,1320.438,1423.084,287.971
220.000,11,279.331,2289.924,433.206
220.000,12,613.492,2296.495,443.487
220.000,13,572.417,1299.658,260.890
220.000,14,1708.948,1244.848,148.988
220.000,15,1582.088,204.103,147.475
220.000,16,1688.836,511.194,386.995
220.000,17,990.163,912.515,445.192
220.000,18,1337.401,2365.944,241.700
220.000,19,1168.714,1808.961,476.465
220.000,20,868.491,2031.431,159.875
220.000,21,1238.650,410.810,375.317
220.000,22,980.645,1871.471,257.192
220.000,23,975.764,652.509,292.867
220.000,24,131.636,1376.095,139.700
220.000,25,1556.804,1123.325,302.524
220.000,26,1512.693,747.522,182.917
220.000,27,1085.485,909.572,260.562
220.000,28,1190.823,982.892,235.690
220.000,29,1025.492,209.701,121.055
220.000,30,583.686,1591.671,106.968
220.000,31,436.722,425.848,442.510
220.000,32,340.446,419.106,178.347
220.000,33,1706.403,869.687,479.735
220.000,34,163.772,947.148,383.495
220.000,35,1825.856,2078.755,244.761
220.000,36,1880.753,2141.121,397.261
220.000,37,1231.704,2246.871,254.920
220.000,38,1528.953,1491.376,490.477
220.000,39,1062.881,1477.930,263.384
220.000,40,882.766,257.469,533.955
220.000,41,509.246,4.543,416.318
220.000,42,13.945,593.612,153.200
220.000,43,1950.892,856.380,379.444
220.000,44,424.202,846.231,114.215
220.000,45,891.408,306.809,372.788
220.000,46,1478.646,398.420,321.971
220.000,47,1467.128,848.908,468.558
220.000,48,97.791,1710.778,598.430
220.000,49,613.503,1796.169,278.157
220.000,50,365.158,1395.146,291.668
220.000,51,680.428,1597.801,145.474
220.000,52,430.650,2040.070,483.986
220.000,53,1767.861,1999.931,284.961
220.000,54,581.768,293.150,386.461
220.000,55,1398.034,930.599,544.245
220.000,56,629.963,1652.971,258.185
220.000,57,158.408,1677.385,128.526
220.000,58,444.939,1568.780,363.506
220.000,59,1545.556,400.722,483.778
220.000,60,1425.102,239.460,467.633
220.000,61,567.646,1632.608,204.318
220.000,62,719.984,680.467,516.830
220.000,63,862.270,1487.209,477.158
220.000,64,1606.111,1548.259,583.501
220.000,65,1552.798,972.236,333.318
220.000,66,850.805,1051.991,412.188
220.000,67,1896.015,2207.212,127.659
220.000,68,1054.218,273.435,547.366
220.000,69,53.028,395.336,292.836
220.000,70,1571.271,2183.009,591.526
220.000,71,1862.453,2258.476,496.966
220.000,72,996.813,230.397,519.781
220.000,73,244.835,1303.383,348.785
225.000,0,994.285,2298.244,476.171
225.000,1,1538.291,1898.469,435.789
225.000,2,1738.578,193.421,451.238
225.000,3,1331.226,2171.429,446.697
225.000,4,298.424,2032.060,197.960
225.000,5,1310.098,2230.566,357.071
225.000,6,1143.622,427.563,500.662
225.000,7,380.793,338.877,473.947
225.000,8,667.139,1099.026,358.531
225.000,9,322.936,896.539,140.125
225.000,10,1343.972,1508.999,283.403
225.000,11,341.693,2178.511,433.683
225.000,12,708.539,2358.051,446.089
225.000,13,489.319,1357.590,254.790
225.000,14,1603.476,1278.746,146.552
225.000,15,1688.796,126.515,148.432
225.000,16,1804.477,436.068,392.828
225.000,17,923.050,968.865,446.124
225.000,18,1280.922,2314.492,234.946
225.000,19,1083.001,1736.057,469.387
225.000,20,803.845,2080.554,166.227
225.000,21,1364.848,416.234,369.343
225.000,22,861.984,1791.004,261.603
225.000,23,847.974,657.317,292.812
225.000,24,185.002,1270.827,134.789
225.000,25,1523.378,1192.091,300.216
225.000,26,1618.709,832.722,188.130
225.000,27,1125.821,1001.479,259.092
225.000,28,1088.875,1017.330,232.626
225.000,29,1063.489,321.708,124.156
225.000,30,530.306,1690.215,111.722
225.000,31,384.595,322.437,438.179
225.000,32,367.690,277.121,172.572
225.000,33,1637.023,896.075,480.243
225.000,34,232.684,999.345,380.610
225.000,35,1752.391,2160.658,242.999
225.000,36,1802.024,2175.863,397.812
225.000,37,1299.111,2313.046,252.798
225.000,38,1391.831,1550.048,493.122
225.000,39,960.985,1426.597,261.750
225.000,40,1004.710,296.601,525.153
225.000,41,405.534,99.243,411.934
225.000,42,119.293,577.678,145.956
225.000,43,1954.826,936.871,383.186
225.000,44,384.059,985.379,114.213
225.000,45,828.581,244.644,374.917
225.000,46,1352.701,440.007,325.022
225.000,47,1361.111,795.836,467.340
225.000,48,114.036,1814.044,595.590
225.000,49,683.505,1868.640,282.347
225.000,50,236.631,1412.914,288.502
225.000,51,803.497,1576.473,146.825
225.000,52,456.579,2139.765,485.822
225.000,53,1780.234,2115.228,291.052
225.000,54,518.874,258.750,388.569
225.000,55,1497.181,859.745,551.205
225.000,56,713.304,1562.095,256.203
225.000,57,194.116,1562.174,135.853
225.000,58,521.410,1695.273,364.291
225.000,59,1439.973,448.750,483.860
225.000,60,1507.229,139.574,459.665
225.000,61,546.072,1514.985,197.422
225.000,62,765.519,547.003,528.678
225.000,63,893.637,1356.138,479.543
225.000,64,1521.036,1625.883,590.107
225.000,65,1653.877,1062.590,329.899
225.000,66,962.704,1004.939,403.694
225.000,67,1792.350,2147.077,124.587
225.000,68,1045.212,178.704,540.694
225.000,69,57.499,382.905,294.002
225.000,70,1455.659,2156.257,591.817
225.000,71,1732.274,2226.744,491.043
225.000,72,1052.089,140.180,517.190
225.000,73,385.438,1345.498,348.134
230.000,0,962.550,2342.075,473.138
230.000,1,1626.244,1929.625,436.079
230.000,2,1819.484,158.195,449.516
230.000,3,1458.848,2228.014,440.069
230.000,4,191.864,2015.353,196.203
230.000,5,1298.326,2134.403,357.315
230.000,6,1217.527,384.311,501.633
230.000,7,405.710,463.227,468.334
230.000,8,540.559,1093.211,355.021
230.000,9,409.116,925.432,136.662
230.000,10,1364.659,1592.607,277.173
230.000,11,445.349,2085.099,434.680
230.000,12,809.921,2349.953,445.693
230.000,13,399.046,1414.172,252.398
230.000,14,1517.578,1336.861,146.253
230.000,15,1828.980,95.063,152.500
230.000,16,1928.926,397.999,398.904
230.000,17,848.417,1017.149,448.007
230.000,18,1229.230,2219.220,227.337
230.000,19,1036.955,1628.164,465.349
230.000,20,723.001,2117.158,175.340
230.000,21,1496.560,390.118,363.701
230.000,22,732.497,1728.051,267.476
230.000,23,721.063,679.912,291.231
230.000,24,254.251,1174.831,131.849
230.000,25,1493.464,1260.021,297.769
230.000,26,1682.866,947.019,191.601
230.000,27,1172.851,1090.878,259.008
230.000,28,988.314,1061.602,230.463
230.000,29,1126.478,413.374,125.007
230.000,30,456.058,1776.325,114.330
230.000,31,342.402,204.950,430.994
230.000,32,397.807,140.888,167.705
230.000,33,1558.469,894.102,479.629
230.000,34,296.682,1054.782,379.962
230.000,35,1685.828,2259.612,237.651
230.000,36,1713.592,2184.871,395.581
230.000,37,1377.629,2360.537,249.958
230.000,38,1265.487,1635.523,498.439
230.000,39,862.791,1367.197,263.799
230.000,40,1129.939,341.415,521.452
230.000,41,290.914,183.490,406.681
230.000,42,243.281,551.741,142.837
230.000,43,1957.652,1025.707,387.252
230.000,44,355.811,1128.543,114.727
230.000,45,759.571,189.911,375.224
230.000,46,1216.679,431.133,328.818
230.000,47,1251.841,777.784,464.966
230.000,48,76.962,1912.503,590.981
230.000,49,737.884,1946.288,283.698
230.000,50,107.784,1443.026,284.061
230.000,51,921.418,1539.737,147.849
230.000,52,469.541,2238.376,486.155
230.000,53,1813.294,2219.755,294.371
230.000,54,455.646,218.430,390.867
230.000,55,1590.350,773.677,553.719
230.000,56,806.207,1483.120,257.964
230.000,57,232.646,1461.390,137.672
230.000,58,563.704,1833.439,361.056
230.000,59,1340.551,497.659,482.043
230.000,60,1607.320,46.074,452.323
230.000,61,558.013,1395.197,192.702
230.000,62,779.986,419.193,528.820
230.000,63,907.352,1225.116,478.419
230.000,64,1462.532,1729.413,597.379
230.000,65,1770.414,1104.796,330.836
230.000,66,1063.638,947.424,401.233
230.000,67,1683.459,2092.584,122.091
230.000,68,1040.556,80.518,537.056
230.000,69,170.563,365.454,297.168
230.000,70,1337.767,2135.468,595.223
230.000,71,1592.672,2189.608,483.823
230.000,72,1103.350,59.315,516.715
230.000,73,535.321,1369.563,347.992
235.000,0,949.847,2228.796,469.371
235.000,1,1715.850,1953.970,432.646
235.000,2,1891.729,131.911,449.985
235.000,3,1569.773,2298.645,436.414
235.000,4,91.510,2004.013,192.429
235.000,5,1302.733,2037.420,357.955
235.000,6,1281.568,333.359,504.557
235.000,7,397.113,594.183,467.239
235.000,8,409.156,1091.593,352.711
235.000,9,491.333,953.700,134.256
235.000,10,1378.943,1687.069,272.846
235.000,11,574.882,2019.379,432.016
235.000,12,904.700,2291.780,443.994
235.000,13,303.161,1472.086,247.606
235.000,14,1424.732,1388.286,144.222
235.000,15,1965.973,63.559,158.267
235.000,16,1979.098,343.296,404.723
235.000,17,791.373,1080.047,448.507
235.000,18,1166.729,2134.389,218.579
235.000,19,1016.385,1515.504,463.103
235.000,20,665.145,2183.889,181.424
235.000,21,1619.106,337.982,359.923
235.000,22,611.500,1666.955,273.167
235.000,23,588.164,672.379,290.114
235.000,24,297.642,1056.106,127.852
235.000,25,1458.689,1329.457,294.100
235.000,26,1765.867,1041.333,197.333
235.000,27,1232.017,1181.498,259.062
235.000,28,892.814,1103.305,225.056
235.000,29,1195.583,504.554,130.931
235.000,30,398.373,1875.091,116.213
235.000,31,296.947,100.407,426.160
235.000,32,418.410,7.091,165.111
235.000,33,1476.233,888.398,478.254
235.000,34,352.618,1127.132,381.624
235.000,35,1634.624,2364.851,236.458
235.000,36,1643.622,2198.226,393.115
235.000,37,1448.199,2329.011,249.176
235.000,38,1143.730,1714.946,502.130
235.000,39,787.382,1290.427,264.798
235.000,40,1260.983,392.011,518.027
235.000,41,172.120,265.237,398.124
235.000,42,370.847,555.923,141.691
235.000,43,1944.078,1102.507,389.223
235.000,44,320.079,1262.419,116.840
235.000,45,697.805,120.171,376.249
235.000,46,1091.982,443.204,331.806
235.000,47,1140.025,781.459,459.828
235.000,48,48.688,2009.894,586.052
235.000,49,812.039,2011.952,283.969
235.000,50,12.355,1449.013,279.597
235.000,51,1039.090,1505.034,146.863
235.000,52,475.235,2336.901,486.566
235.000,53,1858.013,2324.776,297.000
235.000,54,404.190,178.700,392.592
235.000,55,1689.424,679.605,556.339
235.000,56,913.684,1409.533,260.903
235.000,57,233.164,1346.790,140.143
235.000,58,554.130,1982.154,356.450
235.000,59,1245.047,532.510,480.133
235.000,60,1699.937,50.716,448.091
235.000,61,555.593,1280.365,189.777
235.000,62,795.888,286.452,530.702
235.000,63,931.003,1104.862,479.064
235.000,64,1388.673,1804.197,595.836
235.000,65,1882.437,1149.480,331.397
235.000,66,1171.323,908.800,401.051
235.000,67,1606.255,2001.343,116.918
235.000,68,1037.097,22.360,533.548
235.000,69,274.787,356.700,302.429
235.000,70,1213.712,2122.611,594.525
235.000,71,1458.209,2158.483,478.565
235.000,72,1175.868,6.996,516.872
235.000,73,673.341,1397.599,349.835
240.000,0,892.821,2125.530,465.883
240.000,1,1805.354,1990.861,431.705
240.000,2,1964.758,106.600,452.102
240.000,3,1699.643,2372.174,430.104
240.000,4,11.585,2000.333,189.462
240.000,5,1263.839,1941.043,358.538
240.000,6,1333.876,269.470,506.315
240.000,7,400.822,719.483,464.549
240.000,8,278.135,1107.424,353.651
240.000,9,574.481,983.153,132.137
240.000,10,1374.797,1779.719,268.918
240.000,11,700.128,1949.968,427.274
240.000,12,987.934,2228.681,443.316
240.000,13,218.714,1528.205,240.427
240.000,14,1320.490,1423.927,138.711
240.000,15,1938.611,33.481,163.059
240.000,16,1852.585,303.625,409.209
240.000,17,748.292,1154.663,451.719
240.000,18,1084.564,2076.489,211.030
240.000,19,981.623,1405.319,462.563
240.000,20,622.953,2256.566,186.573
240.000,21,1724.500,274.158,355.579
240.000,22,505.951,1589.226,276.682
240.000,23,465.735,660.817,291.247
240.000,24,341.627,947.059,126.831
240.000,25,1421.247,1399.181,291.884
240.000,26,1853.249,1135.932,205.132
240.000,27,1265.548,1284.324,261.295
240.000,28,793.908,1119.688,220.379
240.000,29,1264.885,601.378,132.058
240.000,30,331.514,1975.167,119.217
240.000,31,238.010,6.954,422.246
240.000,32,463.973,136.812,165.436
240.000,33,1396.968,896.258,476.869
240.000,34,401.854,1207.036,383.342
240.000,35,1568.347,2297.779,236.119
240.000,36,1568.153,2205.444,392.403
240.000,37,1512.281,2258.808,246.787
240.000,38,1021.852,1798.324,503.742
240.000,39,699.527,1229.997,264.082
240.000,40,1384.536,451.563,513.781
240.000,41,32.759,315.390,389.664
240.000,42,495.263,587.095,141.298
240.000,43,1933.640,1179.307,388.406
240.000,44,268.559,1393.246,118.859
240.000,45,635.516,60.620,376.377
240.000,46,961.300,414.914,332.307
240.000,47,1032.429,775.130,458.150
240.000,48,60.157,2116.421,580.633
240.000,49,895.019,2067.805,285.377
240.000,50,126.897,1502.688,275.878
240.000,51,1168.102,1480.598,141.297
240.000,52,490.983,2293.880,486.010
240.000,53,1908.732,2308.547,300.917
240.000,54,324.177,150.393,397.929
240.000,55,1789.071,585.160,559.149
240.000,56,1013.348,1327.113,262.558
240.000,57,256.418,1238.291,149.632
240.000,58,577.711,2129.757,356.495
240.000,59,1151.205,586.876,478.910
240.000,60,1808.633,116.078,444.959
240.000,61,547.378,1164.444,185.325
240.000,62,806.430,151.337,535.473
240.000,63,966.653,981.717,479.742
240.000,64,1319.756,1883.971,588.206
240.000,65,1981.331,1241.830,328.286
240.000,66,1287.469,894.166,401.044
240.000,67,1558.385,1893.011,111.645
240.000,68,1034.189,117.964,526.326
240.000,69,372.909,395.939,303.746
240.000,70,1105.196,2079.508,595.998
240.000,71,1325.803,2121.663,474.863
240.000,72,1224.396,91.863,516.409
240.000,73,806.667,1442.809,349.239
245.000,0,877.042,2013.484,464.669
245.000,1,1903.468,2037.420,430.116
245.000,2,2004.722,82.278,451.937
245.000,3,1843.243,2345.435,426.441
245.000,4,100.500,1972.654,185.713
245.000,5,1237.884,1832.957,356.679
245.000,6,1397.799,209.633,509.706
245.000,7,368.672,829.048,461.522
245.000,8,149.567,1130.533,354.578
245.000,9,662.824,979.323,130.211
245.000,10,1343.662,1873.328,264.701
245.000,11,814.800,1851.085,425.840
245.000,12,1064.097,2139.999,446.582
245.000,13,136.272,1580.657,234.811
245.000,14,1223.780,1461.300,137.620
245.000,15,1810.425,21.140,168.209
245.000,16,1719.233,268.402,415.250
245.000,17,698.498,1232.677,454.399
245.000,18,1008.114,2016.500,207.876
245.000,19,957.011,1289.339,461.149
245.000,20,581.081,2322.780,191.691
245.000,21,1835.891,211.995,353.046
245.000,22,390.415,1516.774,279.919
245.000,23,347.507,629.779,293.187
245.000,24,437.252,874.521,122.803
245.000,25,1392.484,1478.696,290.831
245.000,26,1923.491,1239.133,210.741
245.000,27,1304.400,1374.497,267.096
245.000,28,684.249,1129.586,213.862
245.000,29,1323.850,700.046,133.593
245.000,30,268.093,2071.091,120.772
245.000,31,200.456,106.488,419.639
245.000,32,481.055,270.623,166.115
245.000,33,1317.922,910.491,476.347
245.000,34,461.971,1273.600,385.061
245.000,35,1517.416,2202.309,239.479
245.000,36,1490.726,2212.619,391.752
245.000,37,1576.906,2196.115,244.801
245.000,38,919.516,1899.777,505.888
245.000,39,618.560,1157.618,263.092
245.000,40,1502.391,526.086,508.878
245.000,41,107.688,366.969,384.288
245.000,42,625.754,558.484,142.126
245.000,43,1920.198,1251.595,389.582
245.000,44,230.992,1529.390,121.348
245.000,45,565.714,5.155,372.476
245.000,46,840.364,366.007,330.216
245.000,47,927.710,773.573,456.360
245.000,48,64.763,2238.302,574.711
