seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,220.0000,4,0,727.1158,-88.4643,-0.4208,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,4,9,626.6200,-88.8781,-0.1522,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
6,220.0000,4,15,338.5284,-85.1750,0.3231,33,0.8462,0.3333,6,5,1,0,0,5,1,0.8000
6,220.0000,4,25,564.0316,-88.1127,-0.0830,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
6,220.0000,4,26,193.4159,-80.3737,0.2939,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,4,29,764.0512,-88.7735,0.0005,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,5,7,631.3696,-87.9375,0.1741,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,220.0000,5,11,558.3193,-88.6146,0.3661,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,220.0000,5,13,374.7584,-86.0415,0.0025,26,0.6500,0.4286,7,5,2,0,0,5,2,0.6000
6,220.0000,5,14,295.0156,-84.8480,-0.0464,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,5,20,272.8330,-82.9378,-0.0463,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,220.0000,5,23,839.3968,-89.1953,0.0584,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,220.0000,5,24,569.0088,-88.4190,-0.3493,11,0.2750,1.0000,8,4,2,0,0,4,2,0.5000
6,220.0000,6,12,255.3656,-83.2798,0.2413,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,6,21,470.7301,-86.3964,0.4389,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
6,220.0000,6,27,253.5972,-83.9032,-0.1740,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,6,28,361.7831,-86.2803,0.0788,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
6,220.0000,7,2,727.4550,-88.3290,-0.1202,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
6,220.0000,7,3,588.9997,-89.0052,0.5189,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
6,220.0000,7,5,631.3696,-87.5840,-0.6364,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
6,220.0000,7,10,264.6952,-83.0832,-0.3670,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
6,220.0000,7,11,478.4265,-87.4705,0.5103,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
6,220.0000,7,14,668.9615,-88.3583,-0.4234,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,7,18,428.6689,-87.4649,0.5523,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
6,220.0000,7,19,707.5988,-88.5408,0.0149,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,220.0000,7,20,358.8639,-85.2237,-0.0909,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
6,220.0000,7,24,345.6044,-85.7232,0.1832,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
6,220.0000,7,30,658.1399,-89.4190,-0.3956,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
6,220.0000,7,31,362.8390,-86.1012,0.8888,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
6,220.0000,8,0,365.3174,-85.2339,0.1931,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
6,220.0000,8,5,787.8104,-89.2183,-0.2432,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,220.0000,8,9,517.6716,-87.1959,-1.2414,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
6,220.0000,8,13,453.6528,-87.5440,0.5052,23,0.5750,0.7273,11,7,5,0,0,7,5,0.2857
6,220.0000,8,14,641.3043,-89.0375,0.0136,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,8,15,670.2328,-88.7800,-0.2726,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,220.0000,8,25,193.2865,-82.1221,1.5286,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,8,26,724.1402,-88.4822,-0.3498,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,220.0000,9,0,283.2012,-83.7811,-0.0333,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,220.0000,9,4,626.6200,-87.8632,0.2413,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,220.0000,9,8,517.6716,-87.9870,0.5219,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
6,220.0000,9,13,647.0583,-88.0651,-0.3827,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,9,14,714.3835,-89.5102,-0.0932,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,220.0000,9,15,354.4455,-84.5460,0.1226,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
6,220.0000,9,17,476.1364,-87.4161,0.2372,14,0.3500,0.7500,8,6,3,0,0,6,3,0.5000
6,220.0000,9,22,520.7826,-88.1177,0.6863,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
6,220.0000,9,25,454.9489,-85.7565,-1.1543,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
6,220.0000,9,26,524.0704,-87.1693,-0.6496,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
6,220.0000,9,29,604.9471,-88.4872,-0.0737,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,10,1,555.5179,-87.6644,0.2878,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,220.0000,10,2,526.9451,-87.6315,0.0885,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,10,3,671.0869,-88.2472,-0.7738,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,10,7,264.6952,-82.5795,0.6756,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,220.0000,10,11,700.5899,-88.5689,-0.5135,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,220.0000,10,18,261.2784,-83.5462,0.3812,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,10,19,489.1708,-86.3050,-0.0176,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
6,220.0000,10,20,543.1498,-88.1229,0.0026,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
6,220.0000,10,24,593.4602,-88.5222,-0.3011,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,220.0000,10,31,531.7379,-87.3034,0.0803,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
6,220.0000,11,0,685.6308,-88.5216,0.5737,4,0.0976,1.0000,4,10,8,0,0,10,8,0.2000
6,220.0000,11,3,845.7342,-88.6671,-0.3033,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
6,220.0000,11,5,558.3193,-88.6685,0.0112,9,0.2195,1.0000,8,7,4,0,0,7,4,0.4286
6,220.0000,11,7,478.4265,-87.7104,0.3799,16,0.3902,0.7500,8,7,6,0,0,7,6,0.1429
6,220.0000,11,10,700.5899,-89.4650,0.2758,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,11,13,557.5294,-86.9072,0.2071,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
6,220.0000,11,14,369.8338,-86.1860,0.1042,30,0.7317,0.0000,4,5,2,0,0,5,2,0.6000
6,220.0000,11,16,637.7026,-88.2656,-1.0408,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
6,220.0000,11,17,499.7625,-86.9025,-0.0145,24,0.5854,0.6667,6,8,8,0,0,8,8,0.0000
6,220.0000,11,20,414.0174,-87.7705,0.0913,26,0.6341,0.8571,7,4,0,0,0,4,0,1.0000
6,220.0000,11,22,461.7194,-86.9769,0.1475,22,0.5366,0.4000,5,8,7,0,0,8,7,0.1250
6,220.0000,11,24,173.4953,-78.7097,0.2578,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
6,220.0000,11,30,630.9056,-88.8779,0.1656,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,11,31,599.0283,-87.7882,0.3973,8,0.1951,0.8750,8,8,7,0,0,8,7,0.1250
6,220.0000,12,6,255.3656,-82.8564,-0.0886,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,12,21,343.1579,-85.6101,-0.1650,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,12,27,262.7214,-83.4178,-0.2924,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
6,220.0000,12,28,268.0476,-85.0898,0.7322,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,220.0000,13,0,401.1333,-86.9095,0.3530,20,0.5000,1.0000,8,4,0,0,0,4,0,1.0000
6,220.0000,13,5,374.7584,-85.5920,0.1107,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
6,220.0000,13,8,453.6528,-86.7953,-0.0033,23,0.5750,0.5000,14,7,5,0,0,7,5,0.2857
6,220.0000,13,9,647.0583,-88.7418,0.3561,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,220.0000,13,11,557.5294,-88.2938,-0.0256,14,0.3500,0.9000,10,6,6,0,0,6,6,0.0000
6,220.0000,13,14,205.8196,-81.0861,-0.2242,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,13,17,630.6059,-89.0963,0.5234,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,13,20,550.1979,-87.7297,0.2036,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,220.0000,13,22,620.1904,-88.9979,-0.0599,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,220.0000,13,24,655.4120,-88.4304,-0.0834,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,13,25,618.2339,-88.0362,1.2903,8,0.2000,0.9000,10,6,4,0,0,6,4,0.3333
6,220.0000,14,0,484.1567,-88.4794,0.2487,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,220.0000,14,5,295.0156,-84.6845,0.2892,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,14,7,668.9615,-88.8475,0.2630,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,14,8,641.3043,-88.7601,0.3206,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,220.0000,14,9,714.3835,-89.2864,0.0144,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,220.0000,14,11,369.8338,-86.1595,0.1929,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
6,220.0000,14,13,205.8196,-80.7604,0.2088,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,14,17,553.6159,-87.2663,-0.1647,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
6,220.0000,14,20,374.5460,-84.4852,-1.4344,40,1.0000,0.5000,6,6,3,0,0,6,3,0.5000
6,220.0000,14,22,528.3432,-88.0779,-0.1615,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,220.0000,14,24,453.2310,-86.5502,0.1545,31,0.7750,0.8571,7,5,2,0,0,5,2,0.6000
6,220.0000,14,25,787.1978,-89.0856,0.1619,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,220.0000,15,0,496.8971,-86.3328,-0.5477,24,0.5854,0.6667,6,8,6,0,0,8,6,0.2500
6,220.0000,15,4,338.5284,-85.5139,0.4600,32,0.7805,0.5000,6,4,0,0,0,4,0,1.0000
6,220.0000,15,8,670.2328,-89.0546,-0.7724,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
6,220.0000,15,9,354.4455,-84.4883,-0.0190,35,0.8537,0.8571,7,5,2,0,0,5,2,0.6000
6,220.0000,15,17,639.6770,-88.8179,0.5323,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,15,22,685.6554,-88.0381,-1.1627,12,0.2927,0.8750,8,6,6,0,0,6,6,0.0000
6,220.0000,15,25,534.3126,-86.4554,-0.7985,24,0.5854,0.8571,7,7,6,0,0,7,6,0.1429
6,220.0000,15,26,297.2744,-83.3451,-0.3913,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,15,29,478.5899,-87.3772,0.1312,28,0.6829,0.8750,8,7,5,0,0,7,5,0.2857
6,220.0000,16,3,709.5152,-88.9702,0.2113,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,16,11,637.7026,-87.9060,0.4387,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,16,17,441.5021,-85.8771,-0.3504,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
6,220.0000,16,22,411.3387,-85.4633,-0.2998,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
6,220.0000,16,24,564.0827,-88.4567,0.2483,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
6,220.0000,16,29,607.7390,-86.9755,-0.7694,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,16,30,401.1941,-86.4467,0.1055,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
6,220.0000,16,31,575.3612,-88.5440,0.2135,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
6,220.0000,17,0,426.4873,-87.0597,0.3670,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
6,220.0000,17,9,476.1364,-87.5722,0.4382,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
6,220.0000,17,11,499.7625,-86.6221,-0.6591,26,0.6500,0.6250,8,8,8,0,0,8,8,0.0000
6,220.0000,17,13,630.6059,-88.7844,-0.0740,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
6,220.0000,17,14,553.6159,-87.4748,-0.2315,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
6,220.0000,17,15,639.6770,-89.0452,0.4137,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,17,16,441.5021,-86.0065,-1.1831,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
6,220.0000,17,22,52.7224,-63.5236,0.9789,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,17,24,548.4955,-89.1991,0.0250,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,220.0000,17,29,483.4113,-86.7742,-0.4189,34,0.8500,0.2000,5,6,3,12,9,18,12,0.3333
6,220.0000,17,30,710.3400,-89.1347,-0.0687,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
6,220.0000,18,1,500.5244,-88.4040,-0.1624,19,0.4634,1.0000,8,8,5,0,0,8,5,0.3750
6,220.0000,18,2,691.4877,-88.8853,-0.4183,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,18,3,552.3383,-88.1987,-0.0063,13,0.3171,0.8571,7,6,3,0,0,6,3,0.5000
6,220.0000,18,7,428.6689,-87.3487,-0.0634,30,0.7317,0.7500,8,6,4,0,0,6,4,0.3333
6,220.0000,18,10,261.2784,-83.0748,-0.3474,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,18,19,556.8569,-87.9354,-0.1826,22,0.5366,0.8571,7,10,10,0,0,10,10,0.0000
6,220.0000,18,20,751.6360,-89.2245,-0.7662,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
6,220.0000,18,31,519.1156,-87.8341,0.2508,16,0.3902,0.8571,7,7,5,0,0,7,5,0.2857
6,220.0000,19,1,248.1143,-82.2892,0.1238,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,220.0000,19,2,326.0460,-84.6856,0.2753,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,220.0000,19,7,707.5988,-88.3958,-0.3926,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,19,10,489.1708,-86.9984,-0.2021,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
6,220.0000,19,18,556.8569,-88.4032,0.0520,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
6,220.0000,20,5,272.8330,-82.7487,-0.4876,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
6,220.0000,20,7,358.8639,-85.3518,-0.0480,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
6,220.0000,20,10,543.1498,-88.2004,0.8364,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
6,220.0000,20,11,414.0174,-86.6103,0.3977,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
6,220.0000,20,13,550.1979,-87.5393,-0.7027,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,20,14,374.5460,-84.1940,-0.6404,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
6,220.0000,20,16,846.6197,-89.7456,-0.0841,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,220.0000,20,17,769.4944,-89.0621,-0.0078,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,220.0000,20,18,751.6360,-89.1119,0.2419,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,220.0000,20,22,725.2378,-89.1353,0.4326,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,220.0000,20,24,365.9073,-84.5456,-0.9936,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,20,31,633.1255,-88.5240,0.4136,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,21,6,470.7301,-86.4161,-0.2271,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
6,220.0000,21,12,343.1579,-85.0625,0.0339,36,0.9000,0.1667,6,4,0,0,0,4,0,1.0000
6,220.0000,21,27,554.4637,-87.8002,-0.1878,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
6,220.0000,21,28,539.2223,-87.7363,-0.3422,17,0.4250,0.6667,6,6,2,0,0,6,2,0.6667
6,220.0000,22,0,448.9305,-87.5722,0.3419,23,0.5610,0.0000,4,5,2,0,0,5,2,0.6000
6,220.0000,22,9,520.7826,-87.7003,0.0491,21,0.5122,0.8571,7,8,7,0,0,8,7,0.1250
6,220.0000,22,11,461.7194,-87.0416,-0.1095,25,0.6098,1.0000,8,7,5,0,0,7,5,0.2857
6,220.0000,22,13,620.1904,-88.5282,0.2221,9,0.2195,1.0000,4,8,7,0,0,8,7,0.1250
6,220.0000,22,14,528.3432,-88.4890,0.0471,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
6,220.0000,22,15,685.6554,-88.9652,-0.1160,9,0.2195,1.0000,10,6,6,0,0,6,6,0.0000
6,220.0000,22,16,411.3387,-85.3451,0.1373,32,0.7805,0.8571,7,6,4,0,0,6,4,0.3333
6,220.0000,22,17,52.7224,-63.8736,0.6002,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,22,20,725.2378,-89.1554,-0.5955,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,22,24,500.7157,-87.8798,-0.0056,10,0.2439,0.7500,8,5,4,0,0,5,4,0.2000
6,220.0000,22,29,517.4786,-86.8842,-0.7247,30,0.7317,0.5000,6,7,6,7,5,14,11,0.2143
6,220.0000,22,30,673.3593,-88.8467,-0.2977,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,23,27,700.2371,-89.0799,0.8384,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,220.0000,23,28,758.1240,-88.5642,-0.6244,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,24,3,690.9117,-89.3534,0.1378,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,24,5,569.0088,-88.1016,0.4947,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,24,7,345.6044,-85.0970,0.7252,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
6,220.0000,24,10,593.4602,-88.8231,-0.6767,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,220.0000,24,11,173.4953,-79.0315,0.2521,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,24,13,655.4120,-88.1883,-0.1522,15,0.3750,0.8684,38,8,7,18,18,26,25,0.0385
6,220.0000,24,14,453.2310,-86.2789,-0.6840,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
6,220.0000,24,16,564.0827,-88.6324,-0.2895,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
6,220.0000,24,17,548.4955,-87.6332,-0.1231,15,0.3750,1.0000,8,6,4,15,12,21,16,0.2381
6,220.0000,24,20,365.9073,-84.3969,-0.2215,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
6,220.0000,24,22,500.7157,-88.1256,-0.1383,14,0.3500,0.8571,7,6,3,10,7,16,10,0.3750
6,220.0000,24,30,529.2633,-88.4383,0.6436,9,0.2250,0.7000,10,8,6,0,0,8,6,0.2500
6,220.0000,24,31,433.5135,-87.6226,0.3802,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
6,220.0000,25,0,398.5258,-83.9318,-1.3321,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
6,220.0000,25,4,564.0316,-88.4240,-0.2860,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
6,220.0000,25,8,193.2865,-82.6223,1.1170,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,25,9,454.9489,-85.3644,-1.3770,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
6,220.0000,25,13,618.2339,-88.7987,0.4479,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,220.0000,25,15,534.3126,-87.0802,-0.0311,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,25,17,811.8373,-89.1528,0.3054,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,220.0000,25,26,540.1366,-87.2337,0.1864,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,220.0000,26,0,689.4282,-88.6905,0.0904,14,0.3415,0.8571,7,4,4,0,0,4,4,0.0000
6,220.0000,26,4,193.4159,-80.6362,0.0607,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,26,9,524.0704,-87.0651,-0.4721,30,0.7317,0.5000,6,8,8,0,0,8,8,0.0000
6,220.0000,26,15,297.2744,-82.6504,0.0662,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
6,220.0000,26,25,540.1366,-87.1242,-0.1399,24,0.5854,0.8750,8,8,8,0,0,8,8,0.0000
6,220.0000,27,6,253.5972,-82.9710,0.5967,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,27,12,262.7214,-82.9500,0.4375,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,27,21,554.4637,-88.4887,-0.0460,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
6,220.0000,27,23,700.2371,-88.9574,0.0860,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,27,28,409.6907,-86.5108,0.8561,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
6,220.0000,28,5,778.6964,-89.0689,-0.3294,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,220.0000,28,6,361.7831,-86.3908,0.2603,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,220.0000,28,12,268.0476,-84.7847,0.8393,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,28,13,791.5191,-89.2568,-2.0916,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,28,21,539.2223,-88.2324,-0.0256,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
6,220.0000,28,23,758.1240,-89.3197,-0.0671,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,220.0000,28,27,409.6907,-86.9899,0.1895,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
6,220.0000,29,0,682.1833,-88.5701,1.3211,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,220.0000,29,4,764.0512,-88.5959,0.2460,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,29,9,604.9471,-88.6021,0.1588,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,220.0000,29,15,478.5899,-87.3635,0.2895,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
6,220.0000,29,16,607.7390,-87.5992,-0.3678,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,220.0000,29,17,483.4113,-85.9513,-0.1365,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
6,220.0000,29,22,517.4786,-86.7314,-0.6428,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
6,220.0000,29,26,754.3152,-88.9549,0.2033,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,220.0000,30,3,422.5919,-87.2917,0.3819,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
6,220.0000,30,7,658.1399,-88.8812,0.4587,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
6,220.0000,30,11,630.9056,-88.2634,-0.3852,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,30,16,401.1941,-86.4035,0.1632,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
6,220.0000,30,17,710.3400,-89.0149,0.3911,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,220.0000,30,22,673.3593,-88.9244,-0.2938,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,30,24,529.2633,-87.8292,0.8419,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
6,220.0000,30,31,375.8444,-86.1454,0.2321,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
6,220.0000,31,3,272.2861,-82.3875,-0.4961,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
6,220.0000,31,7,362.8390,-87.0964,1.1099,23,0.5610,0.8000,5,4,0,0,0,4,0,1.0000
6,220.0000,31,10,531.7379,-87.4962,0.2147,17,0.4146,0.6667,6,8,7,0,0,8,7,0.1250
6,220.0000,31,11,599.0283,-88.0723,0.7427,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
6,220.0000,31,16,575.3612,-88.6814,0.7689,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
6,220.0000,31,18,519.1156,-88.4884,0.0605,17,0.4146,1.0000,8,5,2,0,0,5,2,0.6000
6,220.0000,31,20,633.1255,-88.3536,0.9806,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
6,220.0000,31,24,433.5135,-87.9735,0.4672,22,0.5366,0.6667,6,7,5,0,0,7,5,0.2857
6,220.0000,31,30,375.8444,-86.4628,0.4931,29,0.7073,0.2000,5,6,2,0,0,6,2,0.6667
6,224.0000,0,4,769.5135,-88.8799,1.0290,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,0,5,554.6765,-88.6402,0.6345,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
6,224.0000,0,8,483.7843,-85.6344,-0.2089,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
6,224.0000,0,9,328.1731,-84.0421,-0.2067,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
