seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,264.0000,10,9,556.1118,-88.9122,0.1355,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,264.0000,10,18,481.1220,-87.5878,0.1267,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,264.0000,10,20,299.9900,-84.6974,-0.0562,36,0.9000,0.6667,6,6,3,0,0,6,3,0.5000
8,264.0000,10,31,312.5611,-85.3442,0.5302,33,0.8250,0.5854,82,5,1,74,36,79,37,0.5316
8,264.0000,10,32,419.8565,-87.7033,-0.2035,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
8,264.0000,10,35,334.8549,-85.7280,-0.0221,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
8,264.0000,10,36,464.4276,-88.6172,0.3338,10,0.2500,1.0000,6,7,4,0,0,7,4,0.4286
8,264.0000,10,37,523.7000,-87.5343,-0.4577,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
8,264.0000,11,7,547.7375,-88.9227,0.0001,7,0.1750,1.0000,4,6,4,0,0,6,4,0.3333
8,264.0000,11,8,368.4087,-84.5395,-1.3404,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
8,264.0000,11,9,207.6149,-83.0131,0.1523,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,264.0000,11,16,421.0671,-87.7709,0.3514,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
8,264.0000,11,18,276.2532,-85.7352,0.7230,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
8,264.0000,11,20,444.1888,-88.4106,-0.1864,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
8,264.0000,11,23,648.2252,-88.8248,0.1264,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,11,36,321.8670,-86.7091,0.1911,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
8,264.0000,11,38,434.6055,-88.5677,0.2974,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
8,264.0000,11,39,546.5767,-87.9812,0.0066,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,264.0000,11,41,505.8669,-88.3901,0.0705,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,264.0000,12,1,566.4634,-89.6701,-0.1111,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,264.0000,12,2,486.7158,-86.7339,-0.3551,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,264.0000,12,6,259.6006,-82.2995,-0.1661,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
8,264.0000,12,14,636.4209,-89.0094,-0.2180,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,12,17,383.6161,-86.9984,1.1235,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
8,264.0000,12,19,153.6750,-80.6979,0.9617,34,0.8500,0.1111,9,4,0,1,0,5,0,1.0000
8,264.0000,12,21,288.6311,-84.3910,-0.1080,31,0.7750,0.4375,16,6,4,0,0,6,4,0.3333
8,264.0000,12,25,642.6879,-88.9269,0.4403,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,264.0000,12,26,254.0318,-84.3372,0.9927,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
8,264.0000,12,29,430.4616,-87.0539,0.9838,11,0.2750,0.8750,8,4,2,0,0,4,2,0.5000
8,264.0000,12,34,484.4078,-87.7812,0.1031,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
8,264.0000,12,40,207.9427,-84.1550,0.9690,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
8,264.0000,12,43,595.8049,-88.5016,0.5867,6,0.1500,0.8333,6,6,6,0,0,6,6,0.0000
8,264.0000,13,1,673.8248,-88.6760,0.1070,6,0.1500,0.9000,20,4,4,0,0,4,4,0.0000
8,264.0000,13,17,421.6039,-84.8622,-1.0554,30,0.7500,0.7500,80,8,8,4,4,12,12,0.0000
8,264.0000,13,29,399.9929,-85.4461,-0.8340,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
8,264.0000,13,30,526.0874,-87.8471,0.0977,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,264.0000,13,40,617.6356,-87.8544,-0.0044,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,264.0000,13,42,406.0014,-87.4310,0.1754,24,0.6000,0.8750,8,7,6,91,88,98,94,0.0408
8,264.0000,14,2,478.8159,-87.7492,0.3754,15,0.3846,0.8750,8,6,4,0,0,6,4,0.3333
8,264.0000,14,12,636.4209,-88.8404,0.0873,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,14,15,492.3137,-87.9750,-0.2928,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
8,264.0000,14,27,694.3082,-89.2064,0.2326,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
8,264.0000,14,28,193.3541,-80.4021,-0.0991,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,14,33,412.2145,-87.0491,0.1049,24,0.6154,1.0000,8,5,2,0,0,5,2,0.6000
8,264.0000,15,2,363.9880,-86.5855,-0.1001,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
8,264.0000,15,14,492.3137,-87.3059,-0.9727,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
8,264.0000,15,25,606.5727,-89.1887,-0.1797,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,264.0000,15,27,323.2753,-85.6887,-0.0401,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
8,264.0000,15,28,585.4625,-88.2301,0.5294,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,264.0000,15,34,419.9380,-87.3350,-0.0693,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,264.0000,15,43,579.3335,-89.4375,-0.1678,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,16,3,432.8405,-87.7290,0.1620,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
8,264.0000,16,7,610.6496,-89.2230,0.5678,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,264.0000,16,8,361.7188,-85.8109,-0.5583,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
8,264.0000,16,9,344.1979,-85.2363,0.1789,24,0.6000,0.2000,5,6,2,0,0,6,2,0.6667
8,264.0000,16,11,421.0671,-87.6336,0.1049,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
8,264.0000,16,18,445.8829,-87.2847,-0.2120,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
8,264.0000,16,20,483.2170,-88.5447,1.7044,5,0.1250,0.6667,3,7,5,0,0,7,5,0.2857
8,264.0000,16,23,587.3392,-88.7095,-0.1310,9,0.2250,0.7778,9,6,6,0,0,6,6,0.0000
8,264.0000,16,36,560.0629,-88.8854,0.8987,4,0.1000,1.0000,6,9,8,0,0,9,8,0.1111
8,264.0000,16,37,421.1607,-86.9706,0.0500,19,0.4750,0.6250,8,6,5,0,0,6,5,0.1667
8,264.0000,16,38,319.3854,-86.0274,-0.0694,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
8,264.0000,16,39,467.6514,-87.2176,-0.9676,23,0.5750,0.2500,4,7,6,0,0,7,6,0.1429
8,264.0000,16,41,561.4514,-89.1270,0.2002,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,264.0000,17,0,617.0397,-89.0297,-0.0983,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,17,1,497.8669,-87.4583,0.0630,8,0.2000,0.9216,51,8,8,2,2,10,10,0.0000
8,264.0000,17,6,485.5779,-87.1083,-0.1766,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
8,264.0000,17,12,383.6161,-87.1100,0.6876,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
8,264.0000,17,13,421.6039,-85.2516,-1.1942,30,0.7500,0.5714,7,8,6,0,0,8,6,0.2500
8,264.0000,17,19,307.7235,-85.5003,0.4202,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
8,264.0000,17,21,371.2369,-87.5285,0.1219,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
8,264.0000,17,26,284.0212,-86.1413,0.8510,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
8,264.0000,17,29,330.4844,-85.2470,0.1060,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
8,264.0000,17,40,347.7886,-85.4359,0.6105,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
8,264.0000,17,42,429.4093,-87.6357,-0.1051,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
8,264.0000,18,7,354.6773,-86.6745,-0.1026,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
8,264.0000,18,8,586.2351,-88.3724,-0.3701,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,264.0000,18,9,227.0737,-84.2109,-0.0693,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,18,10,481.1220,-88.3316,0.3709,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
8,264.0000,18,11,276.2532,-85.5103,0.6310,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
8,264.0000,18,16,445.8829,-87.9618,-0.3518,18,0.4500,0.5000,4,10,9,0,0,10,9,0.1000
8,264.0000,18,20,268.2485,-82.8570,-0.1593,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,264.0000,18,31,588.8393,-87.8479,0.6084,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,264.0000,18,35,628.0144,-88.9470,-0.6047,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,18,36,116.5689,-80.3466,1.8219,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
8,264.0000,18,37,540.7933,-87.8411,-0.7701,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
8,264.0000,18,38,484.6706,-88.5663,-0.2785,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
8,264.0000,18,41,474.4306,-87.9175,0.5366,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,19,2,629.8682,-88.8448,-0.2648,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,19,5,565.7005,-87.6685,-0.2660,10,0.2500,0.8500,20,4,4,2,2,6,6,0.0000
8,264.0000,19,6,200.3771,-78.1762,-1.8054,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,264.0000,19,12,153.6750,-81.2526,1.0936,37,0.9250,0.0000,3,5,0,0,0,5,0,1.0000
8,264.0000,19,13,677.7315,-89.1779,0.5269,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,264.0000,19,17,307.7235,-86.0796,0.8015,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
8,264.0000,19,21,184.6478,-82.1928,0.4558,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,19,26,235.3905,-85.1225,1.1921,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
8,264.0000,19,29,445.7085,-87.8995,-0.3502,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
8,264.0000,19,40,293.9544,-85.5105,0.5029,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
8,264.0000,20,7,129.7173,-78.5238,1.0460,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,264.0000,20,9,262.5594,-85.8657,0.3638,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,20,10,299.9900,-85.0568,0.1176,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,264.0000,20,11,444.1888,-88.0249,0.1449,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
8,264.0000,20,16,483.2170,-87.9270,0.6000,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
8,264.0000,20,18,268.2485,-82.8154,-0.7364,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,264.0000,20,31,459.8078,-86.7143,0.0010,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
8,264.0000,20,32,532.3753,-88.2562,-0.1066,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,20,35,468.2328,-87.7829,-0.2575,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
8,264.0000,20,36,305.4924,-85.9571,0.1828,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
8,264.0000,20,37,343.2543,-86.0379,1.0213,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
8,264.0000,20,38,388.3807,-88.3493,0.4927,9,0.2250,0.8750,8,5,1,0,0,5,1,0.8000
8,264.0000,21,2,681.8731,-88.5989,0.2328,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,264.0000,21,5,545.6091,-87.7522,-0.2831,8,0.2000,0.8333,12,7,6,0,0,7,6,0.1429
8,264.0000,21,6,296.2438,-84.9393,0.3050,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,264.0000,21,12,288.6311,-84.8267,0.0690,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
8,264.0000,21,17,371.2369,-87.2911,0.3091,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
8,264.0000,21,19,184.6478,-81.4507,0.4136,36,0.9000,0.4545,11,5,0,0,0,5,0,1.0000
8,264.0000,21,26,220.6551,-84.1229,0.7589,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,21,29,600.3298,-88.2243,0.2445,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,21,33,727.3854,-88.6460,-0.3873,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,264.0000,21,34,574.3654,-89.0269,0.4770,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,264.0000,21,40,449.7839,-88.1472,0.2178,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,264.0000,21,43,616.2712,-88.9832,0.5189,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,264.0000,23,8,336.8243,-86.0525,0.2639,29,0.7250,0.4000,5,5,4,0,0,5,4,0.2000
8,264.0000,23,11,648.2252,-88.7497,0.4237,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
8,264.0000,23,16,587.3392,-88.0757,0.4806,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,264.0000,23,39,387.3110,-86.0650,-0.2919,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
8,264.0000,24,3,476.9246,-87.8111,0.4100,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
8,264.0000,25,0,331.9446,-84.3425,-0.5520,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
8,264.0000,25,1,376.9930,-86.7540,0.0428,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
8,264.0000,25,2,523.4631,-88.5048,0.3372,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
8,264.0000,25,4,668.9511,-89.0015,0.2827,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,264.0000,25,15,606.5727,-89.3551,-0.0977,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,264.0000,25,26,502.5898,-87.8774,0.5040,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,25,27,485.6181,-88.4186,0.1339,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
8,264.0000,25,34,261.3548,-84.2231,0.4992,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
8,264.0000,25,42,644.3478,-89.2593,-0.0642,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,264.0000,25,43,128.0546,-78.2883,0.8883,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,26,0,599.2995,-88.6021,0.0244,10,0.2500,0.7143,7,4,4,0,0,4,4,0.0000
8,264.0000,26,1,492.6478,-87.8620,0.3814,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
8,264.0000,26,2,570.1955,-87.6809,-0.5190,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,264.0000,26,6,423.5922,-86.5706,0.0767,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
8,264.0000,26,12,254.0318,-84.6932,0.9535,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,264.0000,26,17,284.0212,-85.3927,0.5927,26,0.6500,0.6250,8,7,5,0,0,7,5,0.2857
8,264.0000,26,19,235.3905,-84.8721,0.4850,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
8,264.0000,26,21,220.6551,-83.9667,0.4181,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,264.0000,26,25,502.5898,-87.1643,-0.7553,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,264.0000,26,29,490.3508,-87.2819,0.9037,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
8,264.0000,26,34,415.2854,-87.1996,0.2493,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
8,264.0000,26,40,334.7069,-87.0987,-0.1754,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
8,264.0000,26,43,433.4316,-87.2151,0.1360,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
8,264.0000,27,2,560.0213,-88.2930,0.3032,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,264.0000,27,15,323.2753,-85.3242,-0.0526,33,0.8250,0.8750,8,6,4,0,0,6,4,0.3333
8,264.0000,27,25,485.6181,-88.8112,0.3227,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
8,264.0000,27,34,402.6531,-86.9956,-0.1621,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
8,264.0000,27,43,433.1768,-87.4784,-0.2598,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
8,264.0000,28,2,648.0612,-88.8508,0.5090,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,264.0000,28,14,193.3541,-80.3077,-0.5335,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
8,264.0000,28,15,585.4625,-88.2210,-0.3989,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,28,33,297.9814,-86.2318,0.0976,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
8,264.0000,29,1,445.7623,-88.3563,0.1141,15,0.3750,0.5556,9,7,5,90,89,97,94,0.0309
8,264.0000,29,4,579.8732,-89.1024,1.0760,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,264.0000,29,6,565.0703,-88.0208,0.2979,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,29,12,430.4616,-87.7573,0.1348,12,0.3000,0.8571,7,5,4,2,0,7,4,0.4286
8,264.0000,29,13,399.9929,-85.5380,-0.9234,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
8,264.0000,29,17,330.4844,-86.0279,-0.4770,28,0.7000,0.4286,7,5,2,0,0,5,2,0.6000
8,264.0000,29,19,445.7085,-87.6523,-0.6941,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
8,264.0000,29,21,600.3298,-89.0027,-0.4942,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
8,264.0000,29,26,490.3508,-88.4231,-1.2387,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,29,30,582.3358,-89.1164,-0.5440,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
8,264.0000,29,40,252.0976,-83.1155,-0.0992,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
8,264.0000,29,42,362.8571,-87.9332,0.6165,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
8,264.0000,30,0,546.5514,-87.6259,-0.2251,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,264.0000,30,1,520.6299,-88.3932,0.1346,13,0.3250,1.0000,32,8,8,0,0,8,8,0.0000
8,264.0000,30,4,256.1572,-84.2690,0.6061,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,30,13,526.0874,-88.2671,0.5616,5,0.1250,1.0000,44,8,8,4,4,12,12,0.0000
8,264.0000,30,42,293.2249,-84.9201,0.2511,36,0.9000,0.4000,5,5,2,91,85,96,87,0.0938
8,264.0000,31,7,421.7594,-87.2230,-0.3832,31,0.7750,0.8571,7,6,4,0,0,6,4,0.3333
8,264.0000,31,10,312.5611,-84.8597,-0.6840,34,0.8500,0.0000,4,5,4,0,0,5,4,0.2000
8,264.0000,31,18,588.8393,-88.5122,0.2795,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,31,20,459.8078,-87.7291,-0.2884,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
8,264.0000,31,32,109.7899,-78.3859,1.5114,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,31,33,653.9178,-89.2318,-0.6029,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,264.0000,31,35,90.6804,-66.0312,-0.6372,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,31,36,614.1152,-88.6612,0.1676,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,264.0000,31,37,552.7616,-87.8290,-0.5011,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,32,7,513.3387,-87.7851,-0.2933,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,264.0000,32,10,419.8565,-87.0075,0.4873,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
8,264.0000,32,18,636.8285,-88.0316,-0.0207,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,32,20,532.3753,-88.1743,0.7527,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
8,264.0000,32,31,109.7899,-77.8513,1.2815,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,32,35,139.6521,-77.9521,-0.2113,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,264.0000,32,37,588.7498,-88.5736,-0.2984,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,33,7,757.3547,-89.3301,0.1172,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,264.0000,33,10,661.1596,-89.0761,-0.2211,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
8,264.0000,33,14,412.2145,-87.4492,0.4161,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
8,264.0000,33,21,727.3854,-88.9833,-0.2866,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,264.0000,33,28,297.9814,-86.9079,0.7603,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
8,264.0000,33,31,653.9178,-88.3654,0.1043,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
8,264.0000,33,35,584.7396,-88.9759,0.1833,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,34,0,540.5584,-87.4842,-0.8448,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,264.0000,34,1,483.5143,-88.5210,0.0746,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
8,264.0000,34,2,304.0592,-85.5602,0.7638,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
8,264.0000,34,12,484.4078,-88.2942,0.1848,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,34,15,419.9380,-87.3686,0.0491,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
8,264.0000,34,17,654.4982,-89.1732,-0.4906,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,264.0000,34,21,574.3654,-88.8504,0.4646,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,34,25,261.3548,-83.7283,0.1574,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,264.0000,34,26,415.2854,-86.6525,-0.9032,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
8,264.0000,34,27,402.6531,-87.2220,0.0727,30,0.7500,0.7143,7,8,7,0,0,8,7,0.1250
8,264.0000,34,40,521.5471,-87.9398,-0.2266,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,34,43,217.8557,-81.1411,-1.0439,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,35,7,432.2820,-87.0161,0.5818,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,35,10,334.8549,-85.4076,-0.3253,31,0.7750,0.0000,4,8,5,0,0,8,5,0.3750
8,264.0000,35,18,628.0144,-89.2219,-0.0142,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
8,264.0000,35,20,468.2328,-87.4086,-0.6852,25,0.6250,0.8889,9,6,6,0,0,6,6,0.0000
8,264.0000,35,31,90.6804,-66.5776,-0.4477,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,35,32,139.6521,-77.9036,-0.5034,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,35,33,584.7396,-89.1206,0.2331,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,264.0000,35,37,506.6921,-87.9016,0.2460,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,264.0000,36,7,354.7839,-87.0118,0.4011,20,0.5000,0.5714,7,4,0,0,0,4,0,1.0000
8,264.0000,36,9,300.4221,-86.1735,0.7113,22,0.5500,0.6250,8,4,0,0,0,4,0,1.0000
8,264.0000,36,10,464.4276,-88.3641,-1.9962,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
8,264.0000,36,11,321.8670,-86.5817,0.4873,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
8,264.0000,36,16,560.0629,-88.4766,-2.2894,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,36,18,116.5689,-81.2708,2.0580,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,36,20,305.4924,-85.5122,0.6546,25,0.6250,0.2000,5,4,1,0,0,4,1,0.7500
8,264.0000,36,37,620.2028,-89.0348,0.2690,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,264.0000,36,38,566.4673,-87.2643,-1.2715,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
8,264.0000,36,39,732.5978,-88.5097,-0.5349,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,264.0000,36,41,526.9820,-87.7255,0.2768,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
8,264.0000,37,3,518.7457,-88.2110,0.3624,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,37,5,406.0130,-87.3368,0.3538,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
8,264.0000,37,7,410.5525,-87.1164,-0.5728,28,0.7000,0.5000,8,7,6,0,0,7,6,0.1429
8,264.0000,37,9,426.9158,-86.3367,-0.1914,27,0.6750,0.6667,6,9,8,0,0,9,8,0.1111
8,264.0000,37,10,523.7000,-88.2185,-0.4140,16,0.4000,1.0000,8,2,2,0,0,2,2,0.0000
8,264.0000,37,11,626.9039,-89.1607,0.1181,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
8,264.0000,37,16,421.1607,-86.9428,-0.6992,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
8,264.0000,37,18,540.7933,-88.1688,-0.5759,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
