seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,8.0000,0,6,719.1698,-88.8572,1.0429,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
5,8.0000,0,7,705.3509,-89.0935,0.1240,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,0,9,551.5419,-87.6124,-0.2589,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
5,8.0000,0,10,161.1054,-76.9763,-0.5193,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,0,13,679.4022,-88.9756,0.1665,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
5,8.0000,0,14,169.3444,-78.9652,0.5120,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
5,8.0000,0,20,669.4625,-88.1696,-1.7548,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,0,24,474.7344,-87.3245,0.5432,19,0.4750,0.2000,5,7,6,0,0,7,6,0.1429
5,8.0000,0,25,432.8033,-87.5207,0.5153,28,0.7000,0.7500,8,7,5,0,0,7,5,0.2857
5,8.0000,0,26,501.9081,-87.1677,0.5152,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
5,8.0000,0,29,657.4220,-88.4227,0.1893,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
5,8.0000,1,0,695.4486,-88.4142,-0.2787,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,1,2,632.3407,-88.8729,-0.1581,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,1,4,438.0692,-87.4529,0.0154,15,0.3750,0.8571,7,4,0,9,3,13,3,0.7692
5,8.0000,1,7,450.2490,-86.6106,-0.1167,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
5,8.0000,1,8,674.3062,-89.6387,0.0451,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,1,10,780.9994,-88.7722,-0.5032,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,1,14,559.1440,-87.9998,0.3327,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
5,8.0000,1,15,673.9025,-88.7804,0.3501,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,1,19,686.9376,-88.8052,-0.4970,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,1,24,404.6513,-87.1002,0.2424,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
5,8.0000,1,25,552.6274,-87.8701,0.2997,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
5,8.0000,1,27,513.7079,-87.3497,-0.1930,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
5,8.0000,2,0,696.1630,-88.4549,-0.1133,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,2,1,632.3407,-88.5641,-0.1891,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,2,4,541.0577,-87.6946,0.0371,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
5,8.0000,2,9,397.4415,-85.4557,-0.1210,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
5,8.0000,2,10,665.6255,-88.2103,0.0725,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,2,14,545.1459,-87.4361,-0.5026,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,2,19,542.6175,-87.8313,-0.1323,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,2,21,805.6401,-88.8810,-1.3315,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,8.0000,2,23,453.0639,-87.6116,-0.1688,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
5,8.0000,2,24,760.8792,-89.1681,0.2442,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,2,25,377.2002,-85.1698,0.1724,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
5,8.0000,2,26,562.3341,-88.5286,0.1550,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,3,4,530.5022,-87.2883,-0.5610,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,8.0000,3,11,540.8921,-88.4500,0.0714,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
5,8.0000,3,16,656.2060,-88.4092,-0.4951,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
5,8.0000,3,17,327.0196,-83.9666,-1.1178,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,8.0000,3,19,645.3209,-88.9269,0.5093,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
5,8.0000,3,23,802.9542,-89.0591,0.5840,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,8.0000,3,28,742.3095,-89.0646,-0.2692,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,4,1,438.0692,-87.6530,-0.0314,21,0.5250,1.0000,8,4,0,0,0,4,0,1.0000
5,8.0000,4,2,541.0577,-88.3645,0.1667,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,4,3,530.5022,-88.4145,-0.0404,17,0.4250,0.7143,7,8,8,13,11,21,19,0.0952
5,8.0000,4,7,716.2484,-89.0828,0.0306,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,8.0000,4,11,838.0169,-89.0820,-0.3511,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,8.0000,4,15,680.9124,-88.2213,-0.0201,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,4,17,380.4838,-85.7214,0.2280,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
5,8.0000,4,19,302.6903,-84.2819,-0.0658,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,4,23,540.5808,-87.9418,-0.5829,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,4,25,666.3403,-88.6159,-0.5376,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,5,9,581.6396,-88.6618,0.4233,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
5,8.0000,5,12,463.0379,-87.5898,0.1920,31,0.7750,0.7500,8,5,2,0,0,5,2,0.6000
5,8.0000,5,18,367.9821,-85.8210,0.4255,33,0.8250,0.4000,5,3,0,0,0,3,0,1.0000
5,8.0000,5,21,439.8851,-87.2243,0.2153,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
5,8.0000,5,26,509.2907,-87.4515,0.1863,22,0.5500,0.5000,6,7,6,6,6,13,12,0.0769
5,8.0000,5,30,267.4579,-81.8916,-0.2163,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,8.0000,5,31,385.7801,-84.9159,-0.6501,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
5,8.0000,6,0,719.1698,-89.3845,0.2272,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,6,10,593.6934,-88.5551,0.0737,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
5,8.0000,6,13,528.2610,-87.2274,0.4515,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
5,8.0000,6,20,167.1167,-78.7857,0.4709,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,6,26,757.1513,-89.7222,0.0243,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,6,29,396.2372,-86.4068,-0.5245,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
5,8.0000,7,0,705.3509,-88.6486,1.0699,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,7,1,450.2490,-86.6108,-0.0693,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
5,8.0000,7,4,716.2484,-88.5172,-0.0271,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,7,8,356.5573,-85.7235,0.2839,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
5,8.0000,7,14,614.6505,-88.5777,0.1494,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,7,15,681.0261,-87.9791,-0.2266,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
5,8.0000,7,22,646.4193,-87.6607,-0.0599,20,0.5000,0.8333,6,8,8,0,0,8,8,0.0000
5,8.0000,7,24,253.6383,-83.3271,0.3758,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,7,25,565.5082,-88.7666,-0.1544,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
5,8.0000,7,27,322.8568,-84.7420,-0.6387,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,8,1,674.3062,-88.7933,0.1195,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,8,7,356.5573,-85.7342,0.7201,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
5,8.0000,8,22,594.0176,-87.4606,-0.3566,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
5,8.0000,8,24,459.8511,-87.3756,0.5422,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
5,8.0000,8,27,296.9624,-84.7831,0.2732,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
5,8.0000,9,0,551.5419,-87.4895,0.2710,23,0.5750,0.4000,5,9,7,0,0,9,7,0.2222
5,8.0000,9,2,397.4415,-85.5788,0.1938,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
5,8.0000,9,5,581.6396,-88.3843,-0.2403,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,9,10,435.6598,-86.9477,-0.3870,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
5,8.0000,9,14,469.2273,-86.4809,-0.1151,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
5,8.0000,9,24,772.2644,-88.9489,0.5438,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,8.0000,9,25,325.3089,-86.1745,0.0118,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
5,8.0000,9,26,337.0674,-84.7565,-0.1403,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,9,30,800.7814,-89.3415,-0.0278,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,8.0000,10,0,161.1054,-77.4780,-0.2990,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,10,1,780.9994,-89.3705,0.6022,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,10,2,665.6255,-88.0875,-0.2528,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,10,6,593.6934,-88.2683,-0.2347,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
5,8.0000,10,7,753.6817,-89.3746,0.6650,5,0.1250,,0,6,5,0,0,6,5,0.1667
5,8.0000,10,9,435.6598,-86.5843,-0.0846,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
5,8.0000,10,13,666.2090,-88.5851,-0.4762,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,10,14,228.3257,-78.6599,-1.3280,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,10,20,563.4692,-88.4205,0.9282,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,10,24,554.9514,-88.6747,0.1956,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
5,8.0000,10,25,390.2401,-86.0589,0.3482,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
5,8.0000,10,26,415.3589,-86.6187,-0.2234,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
5,8.0000,10,27,730.0151,-89.6032,0.0393,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,8.0000,10,29,613.7595,-87.7082,-0.2018,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,11,3,540.8921,-87.9332,0.2994,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
5,8.0000,11,16,326.2320,-84.7257,-0.2037,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
5,8.0000,11,17,479.6412,-87.0662,0.0170,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
5,8.0000,11,28,256.1064,-81.3753,-1.1073,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,12,5,463.0379,-86.7346,0.3423,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
5,8.0000,12,18,268.8226,-82.2024,-0.0238,40,1.0000,0.0000,11,4,0,1,0,5,0,1.0000
5,8.0000,12,21,74.8437,-72.5357,0.8582,40,1.0000,0.0000,11,5,0,0,0,5,0,1.0000
5,8.0000,12,30,489.5260,-87.9242,-0.2580,25,0.6250,0.7143,7,8,6,27,20,35,26,0.2571
5,8.0000,12,31,567.3940,-88.7891,-0.2649,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
5,8.0000,13,0,679.4022,-89.4532,-0.1722,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,13,6,528.2610,-87.9865,0.2754,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,13,10,666.2090,-88.7907,0.3607,5,0.1282,1.0000,6,8,6,0,0,8,6,0.2500
5,8.0000,13,20,464.1838,-86.8999,-0.0414,21,0.5385,0.7143,7,6,4,0,0,6,4,0.3333
5,8.0000,13,29,132.3187,-79.6526,2.0407,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,14,0,169.3444,-78.9923,0.4207,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,14,1,559.1440,-88.9230,0.3219,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,8.0000,14,2,545.1459,-87.0484,0.0736,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
5,8.0000,14,7,614.6505,-88.1823,-0.1658,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,14,9,469.2273,-86.8699,0.1576,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
5,8.0000,14,10,228.3257,-79.3143,-1.2392,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,14,24,403.4299,-87.5887,0.4553,20,0.5000,0.3333,6,5,1,0,0,5,1,0.8000
5,8.0000,14,25,289.3062,-84.3156,0.4950,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,14,26,491.0434,-87.1302,0.2661,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
5,8.0000,14,27,596.6180,-87.8583,0.4839,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,15,1,673.9025,-89.0168,-0.2552,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,15,4,680.9124,-87.9708,-0.1990,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,15,7,681.0261,-88.4021,-0.4167,6,0.1500,0.7500,8,6,6,0,0,6,6,0.0000
5,8.0000,15,22,279.9328,-82.1223,-0.6643,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,16,3,656.2060,-87.5932,-0.1552,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,16,11,326.2320,-85.2742,-0.2870,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,8.0000,16,17,553.5178,-87.5878,0.4044,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,8.0000,16,28,403.7006,-87.3545,-0.2078,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
5,8.0000,17,3,327.0196,-83.3809,-0.4583,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,17,4,380.4838,-85.3491,-0.5085,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
5,8.0000,17,11,479.6412,-87.4377,0.0569,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
5,8.0000,17,16,553.5178,-86.3600,-0.9059,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
5,8.0000,17,19,408.2482,-87.5668,0.3109,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
5,8.0000,17,23,482.3711,-88.6248,0.0846,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
5,8.0000,17,28,730.9439,-88.2111,-1.1636,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,18,5,367.9821,-86.2704,-0.0357,31,0.7949,0.2000,5,5,1,0,0,5,1,0.8000
5,8.0000,18,12,268.8226,-82.5236,-0.3184,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,18,21,261.9420,-80.7100,-1.0009,39,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
5,8.0000,18,30,285.8767,-83.9528,0.2501,34,0.8718,0.0833,12,4,0,1,0,5,0,1.0000
5,8.0000,18,31,345.4051,-86.4012,0.8053,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
5,8.0000,19,1,686.9376,-88.7378,0.2756,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,19,2,542.6175,-88.4585,0.6213,18,0.4500,0.8333,6,7,6,0,0,7,6,0.1429
5,8.0000,19,3,645.3209,-88.9005,0.7331,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
5,8.0000,19,4,302.6903,-84.4878,0.1788,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
5,8.0000,19,7,839.1709,-89.0584,0.1157,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,19,17,408.2482,-87.3929,0.2673,21,0.5250,0.5714,7,6,2,0,0,6,2,0.6667
5,8.0000,19,23,342.7103,-84.0172,-0.8818,39,0.9750,0.0000,4,8,6,0,0,8,6,0.2500
5,8.0000,19,25,700.3464,-88.4403,-0.1455,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,20,0,669.4625,-88.5347,-0.4131,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,20,6,167.1167,-79.0285,0.3993,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,20,9,793.0126,-89.4501,-0.2157,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,8.0000,20,10,563.4692,-87.9787,0.3490,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
5,8.0000,20,13,464.1838,-87.7527,0.3802,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
5,8.0000,20,26,717.2466,-88.9588,0.3242,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,20,29,340.3918,-84.8332,0.0774,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,21,5,439.8851,-87.5592,0.0667,31,0.7750,0.5000,6,4,0,10,9,14,9,0.3571
5,8.0000,21,9,806.9223,-89.7194,-0.2865,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,21,12,74.8437,-72.0814,0.8748,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,21,18,261.9420,-81.1174,-0.7258,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,21,26,781.9933,-89.5406,0.2317,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,21,30,449.9873,-87.3724,0.2295,24,0.6000,0.2000,15,6,3,0,0,6,3,0.5000
5,8.0000,21,31,524.7414,-88.6586,0.2852,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
5,8.0000,22,7,646.4193,-88.1648,-0.0468,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,8.0000,22,8,594.0176,-87.5447,-0.4327,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,22,15,279.9328,-82.5105,-0.4203,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,23,2,453.0639,-87.8354,0.4597,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
5,8.0000,23,4,540.5808,-87.8524,-0.1573,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
5,8.0000,23,9,747.9074,-89.0186,0.2917,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,8.0000,23,11,726.8783,-89.2207,0.8960,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,8.0000,23,17,482.3711,-88.0845,0.4292,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
5,8.0000,23,19,342.7103,-84.1510,-0.7862,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,8.0000,23,25,746.5327,-88.2067,-1.0440,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,24,0,474.7344,-87.6591,0.0870,18,0.4500,0.2000,5,5,1,0,0,5,1,0.8000
5,8.0000,24,1,404.6513,-85.9904,0.0951,30,0.7500,0.5000,6,8,5,0,0,8,5,0.3750
5,8.0000,24,2,760.8792,-89.5282,0.1520,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,24,7,253.6383,-84.0834,0.9323,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,8.0000,24,8,459.8511,-87.9502,0.2112,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
5,8.0000,24,10,554.9514,-88.1085,0.2397,17,0.4250,0.5000,4,6,4,0,0,6,4,0.3333
5,8.0000,24,14,403.4299,-86.8483,0.3748,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
5,8.0000,24,25,465.6819,-87.7650,-0.1854,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
5,8.0000,24,27,230.4310,-81.4226,-0.4223,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,25,0,432.8033,-87.3690,0.4181,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
5,8.0000,25,1,552.6274,-87.9387,0.3463,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
5,8.0000,25,2,377.2002,-84.7283,-0.6235,32,0.8000,0.6667,6,8,7,0,0,8,7,0.1250
5,8.0000,25,4,666.3403,-88.7285,0.3891,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,25,7,565.5082,-88.7922,-0.2590,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
5,8.0000,25,9,325.3089,-85.8152,0.1394,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
5,8.0000,25,10,390.2401,-86.9194,-0.2254,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
5,8.0000,25,14,289.3062,-84.3780,0.1182,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
5,8.0000,25,19,700.3464,-88.0772,-0.2818,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,25,23,746.5327,-88.8074,-0.3101,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,25,24,465.6819,-87.4584,-0.0264,22,0.5500,1.0000,6,9,6,0,0,9,6,0.3333
5,8.0000,25,26,539.6173,-88.4104,0.4003,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
5,8.0000,25,27,695.7447,-89.1123,-0.2638,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,26,0,501.9081,-87.0140,0.0209,21,0.5385,0.6667,6,8,7,0,0,8,7,0.1250
5,8.0000,26,2,562.3341,-88.5060,0.1482,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,26,5,509.2907,-87.6016,0.2073,20,0.5128,0.4000,5,8,7,0,0,8,7,0.1250
5,8.0000,26,6,757.1513,-89.4794,0.1580,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,26,9,337.0674,-85.3776,0.0319,35,0.8974,0.5000,6,5,2,0,0,5,2,0.6000
5,8.0000,26,10,415.3589,-86.5982,0.4232,31,0.7949,0.8571,7,6,2,0,0,6,2,0.6667
5,8.0000,26,14,491.0434,-87.5576,-0.1176,20,0.5128,0.8750,8,8,7,0,0,8,7,0.1250
5,8.0000,26,18,817.3494,-87.8602,-1.4786,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
5,8.0000,26,20,717.2466,-88.8792,-0.3060,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,26,25,539.6173,-88.2857,0.3990,12,0.3077,0.8571,7,5,2,0,0,5,2,0.6000
5,8.0000,26,30,633.5770,-88.0048,-0.4349,21,0.5385,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,26,31,703.5210,-87.7866,-0.9751,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,27,0,626.9961,-89.3587,-0.3070,5,0.1282,1.0000,4,7,6,0,0,7,6,0.1429
5,8.0000,27,1,513.7079,-86.7341,-0.5196,26,0.6667,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,27,7,322.8568,-84.3007,0.3268,36,0.9231,0.2000,5,7,4,0,0,7,4,0.4286
5,8.0000,27,8,296.9624,-84.8920,0.6964,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
5,8.0000,27,14,596.6180,-89.0940,-0.3102,6,0.1538,1.0000,2,7,6,0,0,7,6,0.1429
5,8.0000,27,22,796.2522,-88.7599,0.0392,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
5,8.0000,27,24,230.4310,-81.2978,-0.0755,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,27,25,695.7447,-88.6019,1.1002,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,28,3,742.3095,-88.3917,-0.0490,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,28,11,256.1064,-80.4347,-1.4094,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,28,16,403.7006,-86.4722,0.2805,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
5,8.0000,28,17,730.9439,-88.9822,0.0589,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,29,0,657.4220,-88.8687,0.0346,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,8.0000,29,6,396.2372,-86.1765,-0.1081,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
5,8.0000,29,10,613.7595,-88.6457,0.3071,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,8.0000,29,13,132.3187,-79.0848,1.9949,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,29,20,340.3918,-84.2211,-0.4374,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,30,5,267.4579,-82.0206,-0.8971,36,0.9000,0.0000,5,6,2,0,0,6,2,0.6667
5,8.0000,30,12,489.5260,-87.2276,0.2984,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
5,8.0000,30,18,285.8767,-84.1346,0.0352,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,30,21,449.9873,-86.6352,0.0332,30,0.7500,0.8571,7,8,5,0,0,8,5,0.3750
5,8.0000,30,26,633.5770,-88.1843,0.2073,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
5,8.0000,30,31,120.6006,-77.9609,0.9779,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,31,5,385.7801,-85.3994,0.2054,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
5,8.0000,31,12,567.3940,-88.5017,0.3966,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
