t_s,node,x,y,z
185.000,6,691.861,239.980,143.988
185.000,7,154.350,97.070,276.781
185.000,8,1409.965,196.010,439.017
185.000,9,756.231,580.008,275.265
185.000,10,323.793,39.616,274.098
185.000,11,1268.473,426.263,100.823
185.000,12,114.942,502.297,319.955
185.000,13,655.165,875.787,244.264
185.000,14,179.994,778.950,207.767
185.000,15,607.246,667.301,400.280
185.000,16,308.938,1325.909,274.279
185.000,17,445.719,1569.722,289.613
185.000,18,1291.979,479.962,243.154
185.000,19,505.328,184.518,460.626
185.000,20,1142.876,1427.782,127.038
185.000,21,71.063,141.621,594.477
185.000,22,260.382,1371.860,228.827
185.000,23,481.247,270.757,275.932
185.000,24,316.289,1029.553,266.250
185.000,25,911.234,1227.516,157.907
185.000,26,1448.632,915.331,582.630
185.000,27,1311.962,377.561,148.318
185.000,28,836.781,1333.158,122.860
185.000,29,35.556,396.108,461.859
185.000,30,315.214,225.950,555.655
185.000,31,414.492,1311.687,239.427
185.000,32,668.134,1180.264,581.437
185.000,33,451.033,652.536,121.815
185.000,34,883.764,448.870,391.501
185.000,35,622.026,1012.540,122.435
185.000,36,722.603,546.803,314.421
185.000,37,417.551,1473.201,505.964
185.000,38,1354.363,1086.618,490.403
185.000,39,599.539,1077.197,307.122
185.000,40,1255.882,35.423,202.467
185.000,41,570.716,1524.462,454.520
185.000,42,1171.593,764.914,569.946
185.000,43,841.098,471.523,451.838
185.000,44,1052.211,450.979,510.535
185.000,45,73.682,298.188,522.876
185.000,46,1043.975,979.938,421.039
185.000,47,283.186,66.947,290.208
185.000,48,1270.725,706.943,525.191
185.000,49,161.055,460.112,168.780
185.000,50,1436.334,464.682,378.454
185.000,51,348.060,986.075,311.990
185.000,52,2.728,1451.554,251.145
185.000,53,1269.782,406.815,387.701
185.000,54,860.953,1154.715,113.666
185.000,55,211.086,801.688,340.440
185.000,56,1012.637,258.142,222.742
185.000,57,423.499,790.664,313.868
185.000,58,1309.238,222.593,400.917
185.000,59,842.940,928.328,288.931
185.000,60,596.165,1119.848,572.738
185.000,61,1054.877,911.414,300.976
185.000,62,921.167,1334.272,416.107
185.000,63,392.798,992.209,289.427
185.000,64,1158.187,953.189,278.213
185.000,65,899.204,1367.754,528.471
185.000,66,527.337,23.617,278.112
185.000,67,151.730,993.746,342.890
185.000,68,538.592,1256.104,538.782
185.000,69,641.301,755.594,147.564
185.000,70,1110.435,43.985,549.884
185.000,71,488.088,147.803,460.646
185.000,72,961.427,615.006,260.320
185.000,73,716.189,1328.500,103.616
185.000,74,130.564,1467.100,155.306
185.000,75,1058.719,108.909,398.401
185.000,76,1443.186,1064.361,419.271
185.000,77,625.514,1505.228,263.657
185.000,78,1458.174,904.608,382.641
185.000,79,846.203,97.362,468.302
185.000,80,30.341,1152.384,511.305
190.000,0,869.759,1555.182,574.541
190.000,1,406.786,1224.006,462.396
190.000,2,74.948,700.806,164.621
190.000,3,1144.406,1390.217,355.423
190.000,4,1147.922,960.213,598.003
190.000,5,999.059,691.804,575.867
190.000,6,566.054,236.188,148.547
190.000,7,12.701,96.423,283.212
190.000,8,1445.390,264.285,434.615
190.000,9,848.472,474.552,281.280
190.000,10,266.082,150.521,275.091
190.000,11,1236.702,523.602,102.003
190.000,12,239.491,576.265,322.121
190.000,13,674.919,802.425,248.012
190.000,14,243.472,844.287,207.286
190.000,15,463.671,652.713,394.310
190.000,16,263.428,1266.972,270.337
190.000,17,454.802,1509.109,288.237
190.000,18,1398.905,515.489,240.781
190.000,19,468.719,77.725,453.639
190.000,20,1079.852,1473.762,123.531
190.000,21,154.769,133.408,595.696
190.000,22,411.955,1343.607,227.005
190.000,23,385.539,353.929,281.199
190.000,24,344.123,1105.904,262.539
190.000,25,980.253,1173.357,160.561
190.000,26,1389.045,1043.780,589.255
190.000,27,1407.999,295.533,148.592
190.000,28,805.043,1246.282,121.946
190.000,29,60.662,336.214,460.847
190.000,30,331.052,370.640,553.944
190.000,31,479.842,1404.829,239.939
190.000,32,686.862,1307.667,586.743
190.000,33,321.801,722.634,125.570
190.000,34,839.448,510.431,394.636
190.000,35,636.399,1162.148,127.200
190.000,36,747.849,681.808,315.290
190.000,37,384.632,1553.727,505.866
190.000,38,1420.366,1008.066,488.357
190.000,39,670.117,956.505,306.415
190.000,40,1177.259,4.356,205.367
190.000,41,486.527,1580.337,457.676
190.000,42,1239.256,766.488,571.387
190.000,43,795.313,401.431,452.965
190.000,44,1131.192,527.444,506.025
190.000,45,113.114,209.239,523.251
190.000,46,1153.915,935.362,423.264
190.000,47,201.905,19.530,295.428
190.000,48,1143.784,739.746,522.924
190.000,49,65.749,481.990,168.439
190.000,50,1423.729,559.358,378.282
190.000,51,394.037,1120.489,309.017
190.000,52,62.089,1373.970,256.014
190.000,53,1323.647,462.612,389.922
190.000,54,809.165,1243.209,113.638
190.000,55,290.335,719.044,343.743
190.000,56,1068.050,153.630,218.747
190.000,57,543.643,810.979,309.512
190.000,58,1348.100,317.297,399.817
190.000,59,927.847,1002.204,284.378
190.000,60,676.037,1150.866,571.044
190.000,61,1127.758,1022.071,301.008
190.000,62,936.754,1212.141,415.252
190.000,63,523.436,1021.502,295.842
190.000,64,1137.650,1034.435,279.586
190.000,65,908.754,1504.000,530.975
190.000,66,629.033,124.451,281.738
190.000,67,160.189,912.602,342.760
190.000,68,475.639,1354.788,544.035
190.000,69,535.855,698.822,149.541
190.000,70,987.040,53.061,555.062
190.000,71,433.761,208.572,462.855
190.000,72,995.876,481.630,254.265
190.000,73,588.162,1279.463,107.489
190.000,74,11.761,1431.979,157.028
190.000,75,1069.288,225.412,402.211
190.000,76,1384.760,1146.672,420.949
190.000,77,698.841,1521.964,263.223
190.000,78,1399.218,891.187,383.399
190.000,79,944.201,128.328,467.757
190.000,80,69.821,1191.990,507.067
195.000,0,787.299,1456.611,568.535
195.000,1,337.511,1265.849,464.054
195.000,2,89.578,847.751,159.153
195.000,3,1253.250,1383.675,358.880
195.000,4,1211.716,1041.948,595.358
195.000,5,1072.903,819.136,578.500
195.000,6,443.340,225.478,152.778
195.000,7,154.880,108.597,288.535
195.000,8,1385.294,338.944,428.349
195.000,9,957.919,379.383,285.803
195.000,10,230.548,259.593,272.773
195.000,11,1181.403,606.793,105.206
195.000,12,361.951,648.360,321.548
195.000,13,684.512,725.704,251.130
195.000,14,309.361,900.240,207.716
195.000,15,326.309,614.465,388.352
195.000,16,216.619,1199.992,266.407
195.000,17,467.023,1399.239,287.139
195.000,18,1418.669,570.667,239.724
195.000,19,452.002,49.619,449.091
195.000,20,1007.487,1510.388,121.717
195.000,21,230.921,129.137,596.360
195.000,22,546.994,1318.284,223.355
195.000,23,264.032,432.325,285.969
195.000,24,384.134,1183.199,259.368
195.000,25,1057.812,1111.993,161.266
195.000,26,1349.471,1171.022,596.175
195.000,27,1397.421,218.391,154.483
195.000,28,789.540,1163.179,121.936
195.000,29,143.583,257.580,460.358
195.000,30,334.131,515.433,553.483
195.000,31,539.845,1494.935,241.064
195.000,32,694.583,1429.786,590.534
195.000,33,187.979,775.741,129.223
195.000,34,789.840,570.979,397.026
195.000,35,686.139,1295.441,129.330
195.000,36,762.933,828.668,320.296
195.000,37,392.977,1408.983,505.147
195.000,38,1432.283,951.053,488.296
195.000,39,744.171,838.864,300.709
195.000,40,1092.064,17.125,208.117
195.000,41,397.807,1547.641,463.601
195.000,42,1311.319,749.405,574.348
195.000,43,773.405,320.912,453.674
195.000,44,1223.006,590.873,503.196
195.000,45,127.224,109.371,522.358
195.000,46,1249.481,869.842,422.302
195.000,47,121.851,38.044,298.782
195.000,48,1016.985,765.235,519.751
195.000,49,43.761,504.775,168.300
195.000,50,1417.380,654.017,380.456
195.000,51,391.656,1256.727,305.681
195.000,52,122.655,1306.129,259.184
195.000,53,1379.490,511.945,393.880
195.000,54,742.257,1320.468,112.363
195.000,55,374.344,639.173,346.335
195.000,56,1110.452,46.613,212.630
195.000,57,674.332,832.665,307.554
195.000,58,1382.516,407.472,396.151
195.000,59,1003.365,1078.000,278.515
195.000,60,746.634,1201.933,568.129
195.000,61,1174.513,1140.002,301.841
195.000,62,925.259,1087.248,411.160
195.000,63,652.196,1030.613,297.638
195.000,64,1128.209,1118.660,281.993
195.000,65,875.496,1533.703,529.980
195.000,66,722.018,229.826,286.689
195.000,67,170.085,836.705,343.408
195.000,68,394.748,1434.130,545.883
195.000,69,445.182,637.763,150.145
195.000,70,866.774,79.343,561.662
195.000,71,365.899,257.741,464.959
195.000,72,1050.211,359.092,248.726
195.000,73,461.087,1231.117,110.935
195.000,74,101.397,1375.654,158.449
195.000,75,1094.767,343.701,407.121
195.000,76,1300.027,1242.672,421.817
195.000,77,782.172,1532.916,262.199
195.000,78,1331.120,858.928,385.558
195.000,79,1040.877,145.848,470.416
195.000,80,170.167,1223.901,500.572
200.000,0,746.519,1340.112,565.552
200.000,1,277.146,1324.492,468.367
200.000,2,93.886,990.967,155.162
200.000,3,1365.762,1356.996,362.400
200.000,4,1297.795,1115.669,592.483
200.000,5,1166.954,938.079,576.973
200.000,6,313.843,215.464,155.290
200.000,7,293.496,119.258,293.332
200.000,8,1315.758,416.004,424.877
200.000,9,1051.190,277.708,288.791
200.000,10,187.643,369.111,271.939
200.000,11,1132.741,684.786,104.306
200.000,12,478.991,722.626,320.514
200.000,13,698.913,649.625,253.904
200.000,14,370.464,966.954,207.196
200.000,15,186.565,586.288,383.257
200.000,16,171.198,1132.745,262.704
200.000,17,482.268,1289.201,286.240
200.000,18,1318.379,616.775,237.931
200.000,19,423.188,156.576,444.921
200.000,20,944.712,1552.950,119.446
200.000,21,313.724,114.203,598.448
200.000,22,692.604,1296.265,218.510
200.000,23,161.841,523.668,288.312
200.000,24,415.584,1259.252,254.915
200.000,25,1131.197,1048.118,162.489
200.000,26,1289.400,1292.483,596.768
200.000,27,1288.913,134.763,157.191
200.000,28,772.363,1074.901,122.637
200.000,29,230.205,191.400,459.472
200.000,30,322.973,656.784,555.352
200.000,31,604.701,1581.054,242.050
200.000,32,716.690,1547.501,596.784
200.000,33,61.896,826.203,131.171
200.000,34,744.684,636.310,398.546
200.000,35,729.198,1436.386,131.879
200.000,36,793.658,969.484,324.012
200.000,37,390.619,1266.619,504.418
200.000,38,1349.998,894.182,487.967
200.000,39,813.045,716.275,296.135
200.000,40,1017.734,57.069,210.070
200.000,41,317.003,1482.385,468.375
200.000,42,1387.853,740.682,578.260
200.000,43,727.358,248.811,454.076
200.000,44,1319.279,664.923,500.590
200.000,45,147.282,17.495,523.548
200.000,46,1345.999,804.904,423.537
200.000,47,38.795,91.501,301.340
200.000,48,899.114,808.756,516.189
200.000,49,138.692,529.446,166.213
200.000,50,1420.216,752.545,381.878
200.000,51,430.418,1386.494,302.212
200.000,52,172.712,1229.228,264.940
200.000,53,1420.071,565.193,396.550
200.000,54,682.503,1410.920,113.309
200.000,55,475.056,575.722,350.330
200.000,56,1177.373,69.254,208.766
200.000,57,806.169,848.506,304.086
200.000,58,1445.746,486.735,394.876
200.000,59,1069.865,1162.483,275.454
200.000,60,825.439,1228.042,565.666
200.000,61,1208.105,1262.148,300.396
200.000,62,940.126,963.897,410.595
200.000,63,784.508,1044.629,303.092
200.000,64,1118.236,1210.833,282.640
200.000,65,873.283,1391.746,528.208
200.000,66,838.419,318.126,290.892
200.000,67,190.821,754.193,342.895
200.000,68,327.505,1520.607,549.594
200.000,69,343.131,593.107,152.241
200.000,70,750.682,74.540,565.408
200.000,71,307.318,307.681,465.794
200.000,72,1085.031,230.566,242.279
200.000,73,359.017,1148.182,111.461
200.000,74,207.214,1313.597,161.109
200.000,75,1119.070,450.681,411.189
200.000,76,1197.641,1327.025,424.474
200.000,77,856.748,1559.200,263.989
200.000,78,1259.296,844.056,388.690
200.000,79,1145.844,179.269,472.253
200.000,80,269.344,1247.890,495.165
205.000,0,693.700,1227.785,558.532
205.000,1,200.630,1363.626,473.545
205.000,2,97.785,1128.830,152.284
205.000,3,1451.932,1334.906,367.131
205.000,4,1356.960,1212.329,592.045
205.000,5,1283.475,1028.246,577.476
205.000,6,178.948,216.988,158.508
205.000,7,435.502,120.284,298.855
205.000,8,1246.433,489.560,420.634
205.000,9,1140.747,175.735,291.691
205.000,10,152.764,483.021,272.747
205.000,11,1087.339,767.976,104.774
205.000,12,600.886,790.878,319.487
205.000,13,714.137,578.853,255.821
205.000,14,436.519,1034.212,206.569
205.000,15,42.692,556.811,379.580
205.000,16,117.075,1071.412,259.788
205.000,17,466.821,1183.424,284.984
205.000,18,1226.154,679.545,238.192
205.000,19,406.091,265.743,439.961
205.000,20,884.530,1570.803,116.707
205.000,21,391.634,110.606,599.459
205.000,22,836.618,1260.034,213.892
205.000,23,44.129,603.467,294.973
205.000,24,435.362,1335.036,252.451
205.000,25,1201.011,980.407,162.187
205.000,26,1235.401,1410.274,591.315
205.000,27,1168.323,73.785,162.971
205.000,28,745.191,997.185,122.705
205.000,29,310.601,120.300,458.973
205.000,30,302.165,796.842,553.216
205.000,31,678.059,1509.517,243.981
205.000,32,700.339,1497.090,596.923
205.000,33,67.479,897.986,130.753
205.000,34,699.193,695.053,401.056
205.000,35,772.372,1573.348,133.875
205.000,36,808.670,1113.816,329.859
205.000,37,346.023,1128.151,503.460
205.000,38,1275.621,828.309,487.000
205.000,39,890.198,601.941,295.620
205.000,40,940.126,95.847,214.225
205.000,41,239.211,1421.688,472.149
205.000,42,1464.647,726.974,579.422
205.000,43,692.776,166.254,454.897
205.000,44,1401.024,745.507,496.996
205.000,45,174.667,74.431,522.276
205.000,46,1438.535,727.751,426.291
205.000,47,26.216,163.947,305.755
205.000,48,773.810,820.594,510.254
205.000,49,230.001,549.961,165.477
205.000,50,1434.859,848.064,384.306
205.000,51,450.375,1529.721,297.801
205.000,52,228.241,1161.490,268.820
205.000,53,1451.648,616.350,398.958
205.000,54,630.504,1504.106,112.068
205.000,55,580.208,510.983,352.691
205.000,56,1209.764,183.520,206.064
205.000,57,937.857,854.003,300.409
205.000,58,1454.220,581.770,391.824
205.000,59,1136.544,1252.963,272.749
205.000,60,901.584,1264.891,565.876
205.000,61,1237.340,1387.107,300.523
205.000,62,946.097,844.735,412.456
205.000,63,913.830,1061.349,312.248
205.000,64,1110.212,1301.396,283.011
205.000,65,852.895,1248.134,528.607
205.000,66,932.127,434.748,297.283
205.000,67,201.415,665.733,342.910
205.000,68,250.119,1577.311,554.454
205.000,69,253.328,519.408,152.729
205.000,70,624.712,82.077,571.361
205.000,71,247.149,356.971,467.936
205.000,72,1134.227,113.776,237.491
205.000,73,226.304,1106.639,113.487
205.000,74,312.463,1244.167,160.099
205.000,75,1133.582,568.003,415.284
205.000,76,1119.599,1443.319,428.881
205.000,77,934.062,1580.615,263.688
205.000,78,1189.521,813.508,389.737
205.000,79,1244.007,215.031,474.351
205.000,80,368.810,1247.187,491.249
210.000,0,636.902,1115.235,550.887
210.000,1,123.500,1411.634,476.647
210.000,2,115.527,1270.840,147.497
210.000,3,1346.736,1294.539,371.783
210.000,4,1430.393,1289.104,590.050
210.000,5,1375.016,1146.992,576.377
210.000,6,50.909,217.454,163.827
210.000,7,580.417,136.885,304.429
210.000,8,1165.286,545.398,415.585
210.000,9,1217.456,61.614,296.630
210.000,10,126.161,603.091,273.461
210.000,11,1059.598,852.804,105.533
210.000,12,724.150,875.675,320.274
210.000,13,723.396,505.228,258.996
210.000,14,490.292,1100.171,205.040
210.000,15,132.652,539.766,368.227
210.000,16,92.356,994.818,255.703
210.000,17,471.135,1080.273,285.832
210.000,18,1113.806,696.779,234.675
210.000,19,377.139,366.911,437.180
210.000,20,815.523,1528.092,113.735
210.000,21,475.038,104.974,598.336
210.000,22,976.923,1231.958,214.086
210.000,23,59.437,710.966,299.761
210.000,24,457.166,1411.167,248.405
210.000,25,1268.172,920.500,163.107
210.000,26,1182.041,1534.070,588.566
210.000,27,1068.228,31.047,170.903
210.000,28,726.364,917.149,120.739
210.000,29,407.561,59.649,457.364
210.000,30,296.651,942.308,551.717
210.000,31,747.523,1426.242,245.857
210.000,32,692.368,1365.985,589.259
210.000,33,203.189,935.996,133.778
210.000,34,652.065,765.430,402.714
210.000,35,828.558,1472.542,134.152
210.000,36,814.455,1263.575,334.390
210.000,37,304.720,1000.433,501.361
210.000,38,1193.354,763.637,486.437
210.000,39,923.925,463.656,296.566
210.000,40,857.816,102.531,216.016
210.000,41,138.621,1377.663,476.920
210.000,42,1388.960,722.578,580.412
210.000,43,672.481,83.418,455.506
210.000,44,1446.532,825.009,494.241
210.000,45,197.528,171.309,522.606
210.000,46,1387.807,654.739,426.963
210.000,47,89.432,231.727,307.931
210.000,48,648.716,846.074,505.840
210.000,49,322.310,582.610,162.410
210.000,50,1413.328,945.463,385.952
210.000,51,490.160,1525.563,293.034
210.000,52,285.934,1090.746,273.621
210.000,53,1397.446,663.083,402.969
210.000,54,581.251,1592.489,110.372
210.000,55,690.183,448.285,357.539
210.000,56,1264.630,286.693,202.211
210.000,57,1061.509,868.107,295.632
210.000,58,1404.008,665.628,391.128
210.000,59,1203.997,1332.983,268.250
210.000,60,971.391,1310.768,563.279
210.000,61,1282.021,1503.462,300.100
210.000,62,967.393,717.744,412.220
210.000,63,1047.270,1041.276,318.346
210.000,64,1099.566,1387.750,283.714
210.000,65,844.396,1100.715,528.300
210.000,66,1028.937,545.301,301.404
210.000,67,224.207,581.948,342.098
210.000,68,180.771,1492.130,559.111
210.000,69,167.323,453.130,155.364
210.000,70,503.144,82.667,576.984
210.000,71,182.403,401.183,468.960
210.000,72,1179.298,39.021,230.601
210.000,73,104.545,1039.295,113.260
210.000,74,421.102,1184.296,164.913
210.000,75,1162.366,680.939,419.933
210.000,76,1012.902,1527.093,431.284
210.000,77,1016.767,1589.294,263.145
210.000,78,1123.653,785.673,389.441
210.000,79,1335.961,271.410,472.870
210.000,80,471.279,1257.448,486.290
215.000,0,594.432,989.506,542.180
215.000,1,49.286,1458.491,479.699
215.000,2,131.424,1411.528,142.241
215.000,3,1239.083,1284.955,377.737
215.000,4,1425.985,1375.375,588.529
215.000,5,1464.602,1266.171,575.519
215.000,6,104.243,222.082,167.596
215.000,7,715.068,163.171,313.209
215.000,8,1094.294,608.821,413.603
215.000,9,1298.622,62.616,299.704
215.000,10,79.137,722.760,274.364
215.000,11,1018.205,938.483,106.789
215.000,12,854.231,917.024,324.342
215.000,13,722.504,422.971,259.995
215.000,14,541.053,1171.279,203.768
215.000,15,275.036,532.688,362.109
215.000,16,59.644,930.453,253.729
215.000,17,482.393,976.728,284.570
215.000,18,996.993,732.031,232.452
215.000,19,356.813,470.194,433.425
215.000,20,753.379,1469.664,110.981
215.000,21,555.854,85.789,595.608
215.000,22,1127.784,1227.961,210.224
215.000,23,159.920,804.897,308.054
215.000,24,484.487,1487.892,244.312
215.000,25,1338.699,859.855,161.996
215.000,26,1127.201,1509.656,581.786
215.000,27,964.385,116.684,177.196
215.000,28,691.083,831.512,120.618
215.000,29,501.439,24.015,458.579
215.000,30,301.183,1087.653,549.317
215.000,31,805.843,1338.953,247.979
215.000,32,677.734,1238.201,582.269
215.000,33,327.953,989.505,135.300
215.000,34,609.293,826.425,406.230
215.000,35,874.626,1330.815,137.273
215.000,36,786.491,1405.240,337.583
215.000,37,277.837,869.983,497.250
215.000,38,1107.602,703.348,487.294
215.000,39,978.347,337.969,296.674
215.000,40,782.816,103.209,218.377
215.000,41,52.912,1317.121,484.759
215.000,42,1321.735,693.813,581.748
215.000,43,620.001,9.745,455.823
215.000,44,1377.596,906.536,487.753
215.000,45,218.625,261.739,519.214
215.000,46,1303.783,573.872,430.535
215.000,47,145.963,304.532,311.942
215.000,48,529.407,868.706,502.399
215.000,49,411.306,627.383,160.221
215.000,50,1404.227,1048.793,389.536
215.000,51,517.531,1392.050,290.792
215.000,52,348.928,1023.701,278.223
215.000,53,1349.321,716.196,406.977
215.000,54,512.721,1519.311,108.674
215.000,55,794.009,391.641,363.567
215.000,56,1308.785,394.886,199.064
215.000,57,1180.282,882.624,293.735
215.000,58,1340.998,741.078,389.440
215.000,59,1280.380,1411.446,261.557
215.000,60,1029.518,1362.772,560.705
215.000,61,1313.686,1554.079,302.204
215.000,62,978.415,589.402,412.706
215.000,63,1181.982,1038.834,324.052
215.000,64,1073.402,1469.130,287.145
215.000,65,802.615,965.622,528.159
215.000,66,1125.274,654.862,307.133
215.000,67,227.599,503.869,342.939
215.000,68,106.023,1403.746,563.810
215.000,69,69.671,391.905,157.078
215.000,70,381.908,92.841,585.813
215.000,71,118.076,453.096,471.130
215.000,72,1207.941,174.974,227.458
215.000,73,15.385,976.936,115.721
215.000,74,546.866,1168.518,165.716
215.000,75,1171.943,795.068,424.370
215.000,76,927.292,1540.870,434.658
215.000,77,1095.603,1566.567,263.725
215.000,78,1048.572,766.244,390.068
215.000,79,1433.434,319.935,472.594
215.000,80,562.824,1301.515,482.197
220.000,0,507.195,894.017,533.249
220.000,1,24.449,1507.057,484.474
220.000,2,157.805,1550.535,137.557
220.000,3,1134.447,1265.689,382.536
220.000,4,1335.786,1453.835,584.083
220.000,5,1385.405,1389.703,574.621
220.000,6,221.832,220.538,171.203
220.000,7,849.951,178.603,316.371
220.000,8,1021.595,681.049,411.188
220.000,9,1387.308,181.365,303.101
220.000,10,39.066,835.144,276.215
220.000,11,974.710,1016.128,109.261
220.000,12,978.548,990.101,326.888
220.000,13,736.138,349.916,259.304
220.000,14,604.482,1238.877,202.654
220.000,15,396.040,474.388,354.992
220.000,16,6.963,874.169,252.098
220.000,17,492.310,873.137,285.133
220.000,18,883.379,780.677,228.477
220.000,19,332.440,582.684,427.890
220.000,20,695.150,1414.267,108.612
220.000,21,636.478,77.932,594.361
220.000,22,1267.446,1196.779,206.291
220.000,23,265.188,890.084,316.697
220.000,24,507.909,1557.898,241.364
220.000,25,1412.277,808.594,162.677
220.000,26,1073.284,1389.362,578.476
220.000,27,853.535,189.403,182.740
220.000,28,661.746,746.511,119.973
220.000,29,578.813,98.819,457.464
220.000,30,288.673,1223.576,547.494
220.000,31,858.625,1245.989,249.197
220.000,32,673.556,1114.598,578.612
220.000,33,454.718,1042.970,141.112
220.000,34,544.703,885.574,408.405
220.000,35,902.001,1188.078,139.485
220.000,36,784.803,1542.885,340.332
220.000,37,227.996,735.956,495.939
220.000,38,1039.650,637.951,485.933
220.000,39,1069.382,234.112,295.296
220.000,40,703.201,136.729,220.920
220.000,41,50.073,1274.458,489.609
220.000,42,1247.028,681.501,583.621
220.000,43,579.973,71.902,457.674
220.000,44,1314.662,986.204,481.069
220.000,45,228.601,359.087,518.879
220.000,46,1219.410,496.182,432.401
220.000,47,213.289,384.230,316.787
220.000,48,407.476,912.536,499.501
220.000,49,496.144,677.197,157.888
220.000,50,1410.145,1154.048,390.495
220.000,51,554.978,1256.692,288.673
220.000,52,400.540,952.351,282.999
220.000,53,1303.203,774.166,409.899
220.000,54,461.626,1428.545,105.564
220.000,55,878.624,313.767,369.791
220.000,56,1351.894,501.138,193.634
220.000,57,1309.144,898.845,291.935
220.000,58,1314.922,831.477,388.617
220.000,59,1342.979,1495.887,255.382
220.000,60,1103.206,1409.580,558.289
220.000,61,1343.062,1433.670,303.860
220.000,62,1013.881,470.947,412.895
220.000,63,1308.709,1033.663,331.768
220.000,64,1053.245,1551.005,290.294
220.000,65,773.934,829.587,527.003
220.000,66,1243.579,737.608,311.108
220.000,67,257.779,431.853,343.272
220.000,68,53.817,1309.630,567.861
220.000,69,34.483,318.138,159.444
220.000,70,260.447,76.605,590.204
220.000,71,49.463,483.553,474.308
220.000,72,1252.377,300.237,222.110
220.000,73,132.496,896.918,116.822
220.000,74,666.867,1127.551,166.367
220.000,75,1191.953,906.061,427.749
220.000,76,849.147,1434.695,437.204
220.000,77,1175.637,1545.903,263.768
220.000,78,978.043,739.009,390.604
220.000,79,1389.302,357.251,474.062
220.000,80,663.226,1317.604,478.355
225.000,0,443.998,778.418,525.703
225.000,1,97.599,1540.633,489.880
225.000,2,190.634,1492.890,133.351
225.000,3,1022.283,1254.442,385.803
225.000,4,1244.870,1530.430,583.202
225.000,5,1304.783,1509.585,574.639
225.000,6,342.199,184.618,180.208
225.000,7,985.822,167.326,320.433
225.000,8,951.362,753.539,411.217
225.000,9,1445.844,282.453,304.650
225.000,10,15.564,941.880,276.742
225.000,11,927.581,1103.211,111.246
225.000,12,1090.998,1077.916,327.868
225.000,13,747.261,277.554,262.168
225.000,14,669.180,1304.388,202.068
225.000,15,523.972,404.921,345.014
225.000,16,36.963,800.170,247.874
225.000,17,485.483,762.215,282.597
225.000,18,768.908,805.759,225.927
225.000,19,292.433,688.339,422.357
225.000,20,630.585,1357.848,105.950
225.000,21,717.881,79.387,593.444
225.000,22,1402.646,1133.481,206.222
225.000,23,373.517,969.345,318.710
225.000,24,534.307,1543.492,237.522
225.000,25,1461.919,732.257,162.806
225.000,26,1046.116,1259.745,572.875
225.000,27,745.261,265.942,185.930
225.000,28,647.717,659.660,122.736
225.000,29,676.284,157.336,456.705
225.000,30,278.946,1372.004,547.228
225.000,31,947.161,1188.729,249.275
225.000,32,679.111,999.822,572.314
225.000,33,580.033,1106.389,144.716
225.000,34,496.463,945.698,411.248
225.000,35,945.022,1049.148,137.599
225.000,36,798.191,1489.277,346.660
225.000,37,192.317,594.181,494.949
225.000,38,963.309,574.053,484.401
225.000,39,1118.579,107.093,293.365
225.000,40,629.655,153.576,224.004
225.000,41,128.419,1205.566,494.578
225.000,42,1177.224,664.383,586.347
225.000,43,545.182,160.146,459.550
225.000,44,1231.927,1061.315,477.088
225.000,45,259.710,454.155,519.311
225.000,46,1141.941,415.995,433.285
225.000,47,272.595,458.850,322.566
225.000,48,278.628,917.325,495.458
225.000,49,586.799,712.248,154.888
225.000,50,1416.336,1264.372,392.925
225.000,51,578.086,1119.222,283.571
225.000,52,439.369,871.862,285.973
225.000,53,1262.596,842.289,415.692
225.000,54,416.977,1336.878,103.255
225.000,55,968.331,226.634,375.862
225.000,56,1383.526,616.892,188.473
225.000,57,1440.146,921.839,289.561
225.000,58,1286.643,930.592,386.388
225.000,59,1427.095,1561.541,248.243
225.000,60,1167.225,1463.620,556.150
225.000,61,1374.407,1306.622,303.219
225.000,62,1033.691,348.001,410.986
225.000,63,1442.292,1062.619,338.568
225.000,64,1045.267,1534.498,291.480
225.000,65,751.747,694.979,531.464
225.000,66,1340.516,835.822,317.819
225.000,67,285.892,351.221,343.877
225.000,68,36.117,1231.627,569.718
225.000,69,125.983,261.017,159.161
225.000,70,134.666,82.493,596.447
225.000,71,18.223,522.077,476.440
225.000,72,1275.533,430.068,217.807
225.000,73,254.886,829.675,117.037
225.000,74,783.378,1062.722,164.900
225.000,75,1200.024,1019.596,431.451
225.000,76,736.484,1356.065,437.845
225.000,77,1254.923,1534.433,265.114
225.000,78,903.825,713.582,392.184
225.000,79,1289.359,380.367,473.684
225.000,80,755.431,1364.009,474.192
230.000,0,392.339,664.943,519.632
230.000,1,173.156,1576.998,494.661
230.000,2,184.754,1344.879,128.299
230.000,3,909.527,1254.483,391.448
230.000,4,1187.368,1540.464,578.909
230.000,5,1235.248,1557.919,578.284
230.000,6,466.977,183.308,184.081
230.000,7,1126.253,164.171,325.889
230.000,8,864.130,794.721,410.168
230.000,9,1366.056,391.720,306.950
230.000,10,88.825,1041.304,277.860
230.000,11,891.722,1194.582,111.921
230.000,12,1232.675,1135.960,330.649
230.000,13,730.082,205.493,264.766
230.000,14,721.450,1381.844,201.780
230.000,15,665.776,382.929,336.154
230.000,16,84.442,732.228,244.426
230.000,17,483.559,648.578,282.304
230.000,18,666.423,852.704,223.137
230.000,19,264.412,804.554,413.679
230.000,20,567.469,1317.336,103.562
230.000,21,799.868,55.409,591.087
230.000,22,1375.756,1083.359,204.135
