seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,13,6,270.4525,-82.5586,-0.8072,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,13,7,323.9701,-85.0789,-0.2833,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,13,11,229.3155,-81.8094,0.3744,25,0.6250,0.2500,4,7,5,0,0,7,5,0.2857
1,4.0000,13,17,399.0249,-86.9058,-0.5031,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,13,20,237.4457,-84.1448,0.3455,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
1,4.0000,13,21,538.5883,-88.2446,0.3651,4,0.1000,,0,4,3,0,0,4,3,0.2500
1,4.0000,13,26,272.9405,-83.9480,-0.1578,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
1,4.0000,13,27,497.9544,-88.2480,1.6156,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,13,29,314.8725,-85.2143,1.2259,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,13,32,405.8906,-87.2092,1.2111,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,41,396.4989,-87.2956,1.0343,4,0.1000,0.6667,3,6,4,0,0,6,4,0.3333
1,4.0000,13,46,329.2458,-86.4494,-0.8611,14,0.3500,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,13,47,75.4497,-70.2040,0.1947,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,13,49,315.0532,-85.8438,-0.6871,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,13,55,207.3307,-80.0606,-0.6784,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,13,58,462.3348,-87.6087,-0.3087,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,13,61,147.6002,-77.9943,-0.5300,32,0.8000,0.6250,8,5,1,0,0,5,1,0.8000
1,4.0000,13,62,362.4071,-86.1365,0.5616,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,66,170.4412,-79.3721,-0.8521,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,13,67,346.9212,-86.1194,-0.0659,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
1,4.0000,13,70,397.1025,-86.3573,-0.4736,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,13,73,462.1231,-87.6174,0.5344,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,13,77,459.5602,-87.0285,1.1957,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,14,24,297.5634,-84.5765,-0.3925,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
1,4.0000,14,28,474.7205,-88.1805,-0.8480,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,31,39.8885,-73.5179,3.3729,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,14,33,133.4934,-79.6489,1.2140,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,14,34,551.1247,-88.9835,-0.4546,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,36,531.7618,-86.6955,-3.0540,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,14,53,324.7385,-83.9497,-0.4801,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,14,64,419.9533,-87.7353,-1.0580,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,14,71,604.2998,-88.3418,0.8608,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,14,78,377.5888,-86.8464,0.6944,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,15,2,265.9103,-82.5864,-0.7812,34,0.8500,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,15,24,478.4314,-87.7223,1.0403,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,15,30,140.1119,-82.2676,1.0918,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,15,34,277.6243,-85.3491,0.3802,27,0.6750,0.6667,6,3,0,0,0,3,0,1.0000
1,4.0000,15,36,467.6700,-87.9913,-0.3124,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,54,437.7699,-87.3666,0.2792,6,0.1500,0.8571,7,9,9,0,0,9,9,0.0000
1,4.0000,15,68,189.3141,-82.8191,0.4334,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,15,71,177.9994,-81.9635,0.3932,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,15,79,538.8128,-87.5893,0.4062,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,4,448.3916,-86.9598,0.1314,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,16,5,293.9792,-83.6758,-1.1624,8,0.2000,1.0000,8,7,3,0,0,7,3,0.5714
1,4.0000,16,10,292.5443,-85.2520,0.8542,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,16,19,410.5526,-85.7949,0.3115,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,27,282.6679,-83.7917,0.9122,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,16,35,451.6407,-87.3734,-0.9824,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,16,37,330.9180,-84.6811,-0.3438,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,16,38,402.2187,-86.4184,0.4630,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,16,39,295.5795,-83.6563,-0.3974,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,16,40,375.9899,-86.7702,0.1608,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,16,41,377.1757,-84.3418,-0.4225,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,44,203.1982,-80.1720,-0.7149,28,0.7000,0.3333,6,7,4,0,0,7,4,0.4286
1,4.0000,16,45,383.4364,-84.8738,-1.7148,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,57,301.5823,-85.2856,1.2899,15,0.3750,0.8000,5,6,4,0,0,6,4,0.3333
1,4.0000,16,59,459.6559,-87.2487,0.3108,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,16,60,235.7640,-83.3688,0.7845,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
1,4.0000,16,64,522.7621,-88.9515,-0.2332,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,16,65,232.6057,-82.8035,-0.1027,22,0.5500,0.7143,7,5,4,0,0,5,4,0.2000
1,4.0000,16,69,384.4121,-86.0755,0.4536,6,0.1500,,0,8,8,0,0,8,8,0.0000
1,4.0000,16,76,282.3373,-83.4752,-0.6116,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
1,4.0000,17,0,233.1856,-81.1438,-1.0456,26,0.6500,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,17,6,417.0318,-85.6676,-1.5517,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,17,11,393.6321,-87.4199,0.2150,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
1,4.0000,17,13,399.0249,-84.8950,-0.5845,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,17,18,250.5363,-84.6363,0.6544,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
1,4.0000,17,26,379.8034,-83.5571,-0.8510,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,17,27,448.4439,-85.5468,-0.3983,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,17,41,328.0740,-84.3542,0.2904,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,17,45,461.1933,-86.4182,-0.6369,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,17,47,367.8195,-86.5561,0.2256,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,17,49,191.5851,-80.9059,0.0179,17,0.4250,0.3333,6,8,8,0,0,8,8,0.0000
1,4.0000,17,51,274.1179,-83.9547,0.2693,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
1,4.0000,17,61,442.5702,-83.6817,1.8317,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,67,81.6625,-67.9883,0.1902,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,17,72,436.2213,-85.4089,-0.3387,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
1,4.0000,17,75,274.5783,-85.7270,0.5604,7,0.1750,1.0000,6,5,2,0,0,5,2,0.6000
1,4.0000,17,77,318.2958,-83.2493,0.1573,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,18,0,218.0924,-83.8262,1.2173,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,18,1,537.8260,-88.3386,0.1795,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,18,2,425.0558,-86.6210,0.3493,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,18,3,193.5615,-81.1352,0.2083,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,18,9,251.9786,-83.9069,0.1781,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
1,4.0000,18,11,441.9310,-87.9965,1.4293,3,0.0750,,0,8,7,0,0,8,7,0.1250
1,4.0000,18,17,250.5363,-85.8292,0.9162,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
1,4.0000,18,26,487.8120,-87.7331,-0.9417,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,18,36,457.4147,-87.5697,-0.2802,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,18,47,539.7198,-88.0006,-9.9440,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,18,49,417.1904,-86.6542,0.0045,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,18,54,357.1926,-84.0886,-1.1206,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,18,56,212.4277,-83.4962,0.7515,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
1,4.0000,18,67,308.8764,-85.9580,0.2999,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,18,68,477.6914,-87.5002,-0.2785,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,18,72,218.1100,-80.5103,-0.8371,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
1,4.0000,18,75,84.2627,-76.1818,1.3750,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,18,77,545.6324,-88.2831,0.2864,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,18,79,230.7669,-82.7155,-0.0952,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,19,4,454.6391,-86.4637,0.4326,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,19,5,373.5396,-86.5801,0.3421,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,8,324.4854,-85.8334,0.2657,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,19,10,311.5524,-85.4710,-1.2923,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,19,12,478.4502,-87.8723,0.1717,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,19,16,410.5526,-87.7818,0.0895,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,19,41,516.3049,-88.0591,0.4982,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,42,496.9434,-88.2749,-0.2718,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,19,44,351.5352,-86.4992,0.1050,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,45,486.7478,-87.4721,-0.4786,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,19,51,353.3887,-84.7759,-0.3367,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,19,59,280.1523,-83.3323,-0.1220,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,19,64,355.5730,-85.6307,0.0746,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,76,282.3045,-85.9651,1.1592,7,0.1750,0.8000,5,7,5,0,0,7,5,0.2857
1,4.0000,19,78,419.0900,-86.9870,-0.3310,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,6,164.0445,-77.9320,-0.2689,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,20,7,168.7638,-76.8171,-1.6239,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
1,4.0000,20,11,462.2686,-86.2576,-0.5671,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,20,13,237.4457,-83.3786,0.7066,12,0.3000,0.6000,5,5,1,0,0,5,1,0.8000
1,4.0000,20,26,400.9686,-87.0769,0.7912,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,20,27,417.0961,-86.3045,-0.6970,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,20,29,281.2272,-83.2673,-0.8933,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
1,4.0000,20,32,311.1122,-84.9575,0.1057,9,0.2250,0.8000,5,8,7,0,0,8,7,0.1250
1,4.0000,20,41,351.4899,-85.7875,-0.2956,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,43,310.4124,-84.1397,0.4442,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,45,459.4183,-86.9301,0.6913,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,46,154.4719,-80.9142,0.6401,23,0.5750,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,20,47,243.7041,-82.8946,-0.1951,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,20,49,383.2519,-87.1195,0.8579,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,20,55,379.5173,-86.2217,0.6045,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,61,249.1360,-83.9345,-0.3344,13,0.3250,0.8333,6,8,6,0,0,8,6,0.2500
1,4.0000,20,62,288.8445,-83.2235,-0.5750,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,20,66,265.4592,-83.5905,0.4341,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,20,67,445.4861,-85.5589,-1.7649,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,20,70,323.8752,-85.5830,5.0920,4,0.1000,0.7500,4,6,4,0,0,6,4,0.3333
1,4.0000,20,73,312.7592,-84.2403,0.2854,15,0.3750,0.8000,5,6,4,0,0,6,4,0.3333
1,4.0000,20,77,442.5453,-86.0576,0.1915,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,20,80,348.0842,-86.5629,0.2678,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,21,0,409.6278,-86.9510,0.0956,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,1,225.0462,-83.1461,-0.3402,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,21,26,277.0133,-84.0353,-0.9276,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
1,4.0000,21,48,364.8757,-86.8404,0.5528,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,55,412.6079,-87.0245,0.3855,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,21,58,301.5758,-85.3800,0.2271,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,21,61,422.1912,-87.5929,0.9417,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,62,561.9137,-88.7431,-0.3614,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,21,66,540.1346,-88.4528,-0.3314,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,22,23,245.5484,-84.2477,0.7324,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
1,4.0000,22,25,255.8732,-84.5237,0.3375,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,22,37,355.1901,-86.9164,0.5942,7,0.1750,1.0000,2,5,1,0,0,5,1,0.8000
1,4.0000,22,38,418.7622,-87.1400,0.4896,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,22,43,431.5370,-86.8275,0.0950,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,50,365.3057,-85.8796,0.8381,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,22,57,339.6470,-86.9319,-0.6579,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,22,60,460.9774,-87.2905,-0.0247,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,22,69,394.3680,-87.0871,-0.0054,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,22,74,335.9952,-86.4967,0.8663,12,0.3000,0.8571,7,6,2,0,0,6,2,0.6667
1,4.0000,22,80,417.0244,-84.8223,0.1294,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,22,245.5484,-84.0066,0.2852,23,0.5750,0.6000,5,9,6,0,0,9,6,0.3333
1,4.0000,23,25,199.4034,-80.2605,-0.4815,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,23,50,402.2365,-85.6979,-0.5353,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,69,384.0620,-85.8255,-0.7038,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,74,256.6752,-84.1638,-0.0837,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,24,9,537.4475,-88.2913,1.5661,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,24,14,297.5634,-84.9721,0.2112,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,24,15,478.4314,-88.1300,0.3953,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,24,30,353.6909,-85.5106,0.2061,11,0.2750,0.8000,5,8,7,0,0,8,7,0.1250
1,4.0000,24,31,306.4735,-83.5153,-0.0498,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
1,4.0000,24,33,251.4834,-82.0710,-0.2463,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,24,34,336.6708,-85.7416,0.8077,9,0.2250,0.7143,7,5,1,0,0,5,1,0.8000
1,4.0000,24,36,391.4507,-86.8352,-0.0937,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,24,53,176.3490,-80.6918,0.4275,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,24,56,366.3993,-83.8282,-0.4657,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,24,68,422.4020,-86.5555,-0.3229,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,71,364.2330,-86.5803,0.7257,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,25,22,255.8732,-84.5888,0.4384,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
1,4.0000,25,23,199.4034,-80.7496,-0.5799,40,1.0000,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,25,37,434.9894,-87.2817,0.4960,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,25,38,411.4109,-86.9015,-0.6387,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,25,50,288.9841,-85.5441,-0.0887,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
1,4.0000,25,57,366.6023,-86.7775,-0.1015,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,25,69,264.5913,-81.0535,-1.3556,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,25,74,84.8016,-78.9421,2.3903,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,26,0,279.1691,-79.5956,-2.2357,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,26,1,202.2288,-81.0658,0.2449,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,26,6,445.2123,-86.6666,-0.3594,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,26,7,534.3743,-88.6646,-0.0943,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,26,11,256.9276,-84.1110,0.6518,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,26,13,272.9405,-83.4948,-0.2882,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,26,17,379.8034,-84.0717,-0.9699,17,0.4250,0.5000,6,6,6,0,0,6,6,0.0000
1,4.0000,26,18,487.8120,-86.9373,1.2190,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,26,20,400.9686,-87.6968,-0.1053,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,26,21,277.0133,-85.7147,0.4389,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
1,4.0000,26,29,258.5629,-84.9494,0.2685,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,26,32,412.9136,-87.7523,-1.0121,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,26,46,387.2948,-87.1304,-0.1434,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,26,47,323.2000,-85.7753,-0.6465,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,26,48,465.2452,-87.1685,0.3786,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,26,49,420.7619,-85.6702,-0.1150,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,26,51,541.5245,-88.4501,0.1653,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,26,55,228.5756,-82.9420,0.1008,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,26,58,325.4415,-87.2160,1.1127,7,0.1750,1.0000,2,7,5,0,0,7,5,0.2857
1,4.0000,26,61,179.5274,-80.5362,-0.0920,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,26,62,348.7781,-85.9323,0.4573,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,26,66,326.7725,-85.5997,0.5537,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,26,67,314.0842,-84.2423,-0.4731,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,26,70,401.2649,-88.3086,0.3856,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,26,75,528.2130,-86.8229,0.2375,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,27,5,301.3824,-85.8609,0.1708,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,27,6,259.5196,-86.0189,0.8375,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,27,7,309.3294,-86.6142,0.1035,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
1,4.0000,27,10,341.1600,-86.0371,-0.3264,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,27,13,497.9544,-87.4871,-0.8076,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,27,16,282.6679,-85.1080,-0.0681,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,27,17,448.4439,-87.0169,0.4393,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
1,4.0000,27,20,417.0961,-86.9865,-2.0691,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,27,29,454.7247,-88.2939,0.7106,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,27,35,238.3587,-83.2534,0.4932,29,0.7250,0.8000,5,8,5,0,0,8,5,0.3750
1,4.0000,27,37,539.4625,-89.1798,0.0430,5,0.1250,,0,2,2,0,0,2,2,0.0000
1,4.0000,27,39,543.8574,-88.9596,-0.9051,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,27,40,443.8080,-88.0158,0.2784,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,27,41,133.5792,-70.8257,-3.3040,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,27,44,467.3775,-87.3012,-0.0849,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,27,45,365.3845,-86.8630,0.1261,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,27,46,513.7106,-89.5667,0.1418,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,27,47,438.6621,-88.6311,0.5372,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,27,49,289.3910,-79.8238,-2.3216,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,27,51,323.9066,-84.3112,0.1737,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,27,60,319.4304,-85.6921,0.0650,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,27,61,573.9281,-87.9282,-0.5889,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,27,62,379.7617,-88.0457,0.3932,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,27,65,499.1309,-88.3006,2.0716,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,27,67,434.2786,-87.1177,0.0067,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,27,69,410.1786,-86.8183,1.3065,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
1,4.0000,27,76,253.5114,-80.9220,-0.7295,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,27,77,141.3818,-75.5266,-1.3333,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,28,10,378.4361,-85.6710,-0.7836,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,28,12,255.7088,-83.4967,0.1305,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,28,31,461.8712,-85.2736,0.7115,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,28,40,393.3100,-87.5358,-0.3659,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
