seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,248.0000,1,13,893.6168,-88.8791,-0.2902,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,248.0000,1,15,507.0321,-86.0564,-0.2937,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
9,248.0000,1,19,522.2128,-86.6855,0.5225,21,0.5250,0.7500,8,7,5,18,8,25,13,0.4800
9,248.0000,1,21,295.1409,-81.8390,-0.1149,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,1,22,817.9370,-87.8366,-0.6904,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,2,7,460.1582,-84.6989,-0.9244,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
9,248.0000,2,8,857.3794,-89.3799,0.5416,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,248.0000,2,9,851.4232,-89.5389,0.0095,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,2,11,736.5403,-88.8647,0.4312,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,2,12,340.1295,-82.8866,-0.8548,39,0.9750,0.0000,4,4,1,0,0,4,1,0.7500
9,248.0000,2,21,761.6580,-89.3538,0.0517,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,248.0000,3,1,763.4689,-88.3855,-0.6778,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,248.0000,3,5,114.5818,-77.6681,1.9878,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,248.0000,3,6,856.7621,-88.3696,0.4205,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,3,13,405.1382,-85.4456,0.1103,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,248.0000,3,15,492.7222,-86.0296,-0.0031,30,0.7500,0.1667,6,6,4,0,0,6,4,0.3333
9,248.0000,3,16,807.9960,-89.2670,-0.0314,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,3,17,649.6180,-88.9837,0.2371,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
9,248.0000,3,19,402.3550,-84.9815,-0.6738,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
9,248.0000,3,21,865.9768,-88.5905,-0.1303,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,3,22,573.3525,-87.1915,-0.1678,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
9,248.0000,4,0,317.0456,-83.4343,0.2353,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,4,20,504.8206,-86.3965,-0.3703,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
9,248.0000,5,1,690.7738,-88.3751,0.4590,12,0.3000,0.8000,5,7,6,0,0,7,6,0.1429
9,248.0000,5,3,114.5818,-78.5345,1.6029,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,5,13,473.4663,-86.3777,0.5314,30,0.7500,0.3636,11,6,4,0,0,6,4,0.3333
9,248.0000,5,15,499.5887,-87.7995,0.5068,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
9,248.0000,5,17,630.2685,-88.0503,0.5944,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
9,248.0000,5,19,410.4184,-85.9819,0.6540,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
9,248.0000,5,21,770.2054,-89.0533,-0.3662,9,0.2250,0.8571,7,6,5,0,0,6,5,0.1667
9,248.0000,5,22,628.9233,-88.6518,-0.0876,17,0.4250,0.8571,7,9,8,0,0,9,8,0.1111
9,248.0000,6,1,701.7071,-88.6154,0.4333,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,6,3,856.7621,-89.2306,0.1425,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,6,5,874.1999,-89.0971,-0.4861,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
9,248.0000,6,15,511.6198,-87.2215,0.1030,23,0.5610,0.7500,8,3,0,0,0,3,0,1.0000
9,248.0000,6,19,553.4419,-87.3049,-0.0027,28,0.6829,0.7500,8,7,6,0,0,7,6,0.1429
9,248.0000,6,22,705.3779,-88.6922,0.2541,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,7,2,460.1582,-84.5504,-0.3888,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
9,248.0000,7,8,689.3636,-88.8639,0.0988,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,248.0000,7,9,776.4168,-88.5558,0.8053,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,7,10,520.7834,-87.0013,0.0730,22,0.5500,0.2000,5,5,1,0,0,5,1,0.8000
9,248.0000,7,12,296.7222,-82.9238,0.1137,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,8,7,689.3636,-88.4693,0.2211,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,8,9,172.2439,-78.6584,0.6623,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,8,10,542.9581,-87.1648,-0.0192,29,0.7250,0.7143,7,8,6,0,0,8,6,0.2500
9,248.0000,8,12,537.3053,-87.6746,-0.1569,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
9,248.0000,8,17,769.4153,-88.5192,-0.1146,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,9,2,851.4232,-88.6630,0.2388,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,9,5,957.9144,-89.3206,0.2686,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,248.0000,9,7,776.4168,-88.3117,-0.1921,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,9,8,172.2439,-78.3170,0.7457,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,9,10,686.1294,-88.6229,-0.2796,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,9,12,564.9007,-87.5396,0.1294,21,0.5385,0.8750,8,7,5,0,0,7,5,0.2857
9,248.0000,9,17,660.1458,-87.1922,-0.6261,17,0.4359,0.7500,8,8,8,0,0,8,8,0.0000
9,248.0000,10,2,901.9394,-88.0259,-1.1279,4,0.1000,0.8750,8,10,10,0,0,10,10,0.0000
9,248.0000,10,7,520.7834,-87.3460,0.0418,25,0.6250,0.5714,7,7,3,0,0,7,3,0.5714
9,248.0000,10,8,542.9581,-86.9752,0.5902,23,0.5750,0.3333,6,9,7,0,0,9,7,0.2222
9,248.0000,10,9,686.1294,-87.9246,0.0588,6,0.1500,1.0000,10,6,4,0,0,6,4,0.3333
9,248.0000,10,12,595.0373,-87.5712,-0.4774,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
9,248.0000,11,1,321.7876,-84.7588,0.8456,34,0.8500,0.0000,4,5,1,14,1,19,2,0.8947
9,248.0000,11,2,736.5403,-88.5811,0.3120,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,11,15,813.9386,-88.9393,-0.0855,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,11,19,828.3119,-89.3748,-0.0408,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
9,248.0000,11,21,275.8106,-82.8863,0.6029,38,0.9500,0.1111,45,4,0,4,0,8,0,1.0000
9,248.0000,12,2,340.1295,-82.8336,-0.7691,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
9,248.0000,12,7,296.7222,-82.9827,-0.1462,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,12,8,537.3053,-88.5210,0.1986,26,0.6500,1.0000,8,6,2,0,0,6,2,0.6667
9,248.0000,12,9,564.9007,-87.8733,-0.0163,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
9,248.0000,12,10,595.0373,-88.3271,-0.0026,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
9,248.0000,12,21,892.8080,-89.1229,0.0948,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,248.0000,13,3,405.1382,-85.3580,0.0647,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
9,248.0000,13,5,473.4663,-85.8513,0.4366,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
9,248.0000,13,15,465.5990,-87.8688,-0.3795,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
9,248.0000,13,16,477.6874,-86.9111,0.6860,31,0.7750,0.6250,8,5,1,0,0,5,1,0.8000
9,248.0000,13,17,599.3453,-87.8862,0.4358,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
9,248.0000,13,19,422.1592,-85.9893,0.6611,32,0.8000,0.5714,7,6,2,0,0,6,2,0.6667
9,248.0000,13,22,292.4608,-84.6329,0.9284,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
9,248.0000,14,16,667.3763,-88.6718,0.1270,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,14,18,192.3721,-79.5323,0.4941,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,14,23,461.3471,-86.7022,-0.0857,33,0.8250,0.0000,3,6,3,0,0,6,3,0.5000
9,248.0000,15,1,507.0321,-86.1578,-0.6506,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
9,248.0000,15,3,492.7222,-85.8964,-0.3391,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
9,248.0000,15,5,499.5887,-87.2653,0.3458,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
9,248.0000,15,6,511.6198,-86.9479,-0.2044,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
9,248.0000,15,11,813.9386,-89.1239,-0.3321,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,15,13,465.5990,-86.9547,0.3497,26,0.6500,0.5714,14,4,0,2,0,6,0,1.0000
9,248.0000,15,16,746.4439,-89.0709,-0.2747,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
9,248.0000,15,19,91.0952,-73.7756,1.9248,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,15,21,754.4698,-88.4399,-0.2295,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,15,22,329.6926,-83.0682,-0.1861,40,1.0000,0.2000,5,5,0,0,0,5,0,1.0000
9,248.0000,16,3,807.9960,-89.0156,-0.7627,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,16,13,477.6874,-86.8164,-0.1577,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
9,248.0000,16,14,667.3763,-87.7662,-0.8759,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,16,15,746.4439,-88.9659,-0.1520,6,0.1500,0.8000,5,6,4,0,0,6,4,0.3333
9,248.0000,16,18,808.3688,-88.1824,-0.7255,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,16,19,742.7544,-88.3995,0.9890,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,16,22,437.6448,-86.8235,0.6398,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
9,248.0000,16,23,664.1508,-87.6943,-0.1678,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
9,248.0000,17,3,649.6180,-88.7080,-0.0272,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
9,248.0000,17,5,630.2685,-88.0303,0.2201,20,0.5000,0.4000,5,6,5,0,0,6,5,0.1667
9,248.0000,17,8,769.4153,-88.1395,-0.0739,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,17,9,660.1458,-87.8599,0.2371,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,17,13,599.3453,-87.4862,-0.2472,18,0.4500,0.4286,7,7,6,0,0,7,6,0.1429
9,248.0000,17,19,830.5666,-89.5176,0.2868,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,248.0000,17,20,940.3843,-88.4335,-0.4561,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,248.0000,17,22,842.0083,-88.9158,-1.5205,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,248.0000,18,14,192.3721,-79.2346,0.5189,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,18,16,808.3688,-88.7681,-0.3301,8,0.1951,0.5000,6,8,8,0,0,8,8,0.0000
9,248.0000,18,23,439.6070,-85.0754,0.0410,36,0.8780,0.3333,6,7,4,0,0,7,4,0.4286
9,248.0000,19,1,522.2128,-87.0546,-0.0743,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,19,3,402.3550,-85.1162,-0.3887,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
9,248.0000,19,5,410.4184,-86.2761,0.1850,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,248.0000,19,6,553.4419,-87.0755,-0.2154,29,0.7250,0.6000,5,4,0,0,0,4,0,1.0000
9,248.0000,19,13,422.1592,-85.5432,0.1671,33,0.8250,0.1111,9,5,1,12,1,17,2,0.8824
9,248.0000,19,15,91.0952,-74.2492,2.0234,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,19,16,742.7544,-88.7105,0.3281,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,248.0000,19,17,830.5666,-88.9176,-0.1219,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
9,248.0000,19,21,743.9765,-88.8047,-0.1873,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,19,22,345.5312,-81.8209,-0.4681,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,20,0,740.7419,-88.8475,-0.0737,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,248.0000,20,4,504.8206,-86.7260,-0.3545,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
9,248.0000,20,17,940.3843,-88.9769,0.4338,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,248.0000,21,1,295.1409,-82.5409,-0.2848,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,21,3,865.9768,-89.4223,0.1151,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,21,5,770.2054,-88.7637,0.0392,11,0.2750,0.8824,17,8,8,0,0,8,8,0.0000
9,248.0000,21,11,275.8106,-83.2630,1.0217,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
9,248.0000,21,15,754.4698,-88.7459,-0.5867,13,0.3250,0.9211,38,8,8,7,6,15,14,0.0667
9,248.0000,21,19,743.9765,-88.6622,0.4155,11,0.2750,0.9487,39,10,10,0,0,10,10,0.0000
9,248.0000,22,1,817.9370,-87.9515,0.3259,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,22,3,573.3525,-87.3307,0.2693,22,0.5500,0.0000,4,5,2,0,0,5,2,0.6000
9,248.0000,22,5,628.9233,-88.3148,-0.0159,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
9,248.0000,22,6,705.3779,-88.0044,-0.0115,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,22,13,292.4608,-84.4374,0.7565,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,248.0000,22,15,329.6926,-84.1336,0.1308,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,248.0000,22,16,437.6448,-86.8894,0.6894,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
9,248.0000,22,19,345.5312,-81.8019,-0.5898,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
9,248.0000,23,14,461.3471,-86.7616,0.0025,28,0.7000,0.3333,6,7,3,0,0,7,3,0.5714
9,248.0000,23,16,664.1508,-88.2891,-0.1790,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,23,18,439.6070,-85.2672,0.0185,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,252.0000,0,4,316.1942,-83.2442,-0.2150,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,0,20,769.2323,-88.4758,-0.0726,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
9,252.0000,0,23,938.8808,-89.3287,0.6424,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,252.0000,1,2,814.1049,-89.2479,0.4792,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,252.0000,1,3,756.6233,-88.3467,0.8327,8,0.2000,1.0000,8,8,7,32,30,40,37,0.0750
9,252.0000,1,5,661.3749,-88.4731,-0.0238,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
9,252.0000,1,6,694.2239,-88.5083,0.0536,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,252.0000,1,11,205.7898,-80.8963,0.8131,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,1,13,878.8030,-89.3804,0.1702,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,252.0000,1,15,640.4287,-87.1830,-0.5214,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
9,252.0000,1,19,508.9138,-86.8191,0.3389,29,0.7250,0.5200,25,6,4,25,10,31,14,0.5484
9,252.0000,1,21,318.3809,-82.7008,-0.7990,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,1,22,946.5421,-88.6619,1.7013,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,252.0000,2,7,624.3634,-87.6821,0.0471,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
9,252.0000,2,8,846.1197,-88.5320,-0.1732,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,2,9,876.2430,-89.0519,0.3159,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,252.0000,2,11,662.0556,-88.3744,-0.0528,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,2,12,482.3738,-85.9806,-0.1778,33,0.8250,0.2500,4,7,5,0,0,7,5,0.2857
9,252.0000,2,21,570.3131,-87.9719,0.2168,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
9,252.0000,3,1,756.6233,-88.2963,-0.0164,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,252.0000,3,5,145.1679,-72.8642,-0.8909,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,3,6,916.5617,-89.0363,0.4569,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,252.0000,3,13,460.7310,-85.5493,0.1578,36,0.9000,0.2000,5,7,4,13,7,20,11,0.4500
9,252.0000,3,15,550.2669,-86.5178,-0.6553,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
9,252.0000,3,16,823.0301,-88.3452,0.0559,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,3,17,521.4532,-87.9129,0.1320,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
9,252.0000,3,19,390.9816,-85.3694,-0.1883,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,3,21,905.0779,-89.2748,-0.0125,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,252.0000,3,22,631.8344,-87.8818,-0.0995,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
9,252.0000,4,0,316.1942,-82.8736,-0.4664,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,4,20,538.9819,-86.9363,-0.2679,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
9,252.0000,4,23,864.6402,-89.0241,-0.4265,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,252.0000,5,1,661.3749,-88.3436,-0.2171,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
9,252.0000,5,3,145.1679,-72.5090,-0.5960,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,5,6,774.2842,-88.5675,0.1682,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
9,252.0000,5,11,843.8396,-88.1450,0.8548,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,252.0000,5,13,455.7422,-86.0969,0.2756,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
9,252.0000,5,15,449.2855,-86.8166,0.3946,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
9,252.0000,5,16,814.2602,-89.0802,0.0586,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
9,252.0000,5,17,623.2890,-88.3295,-0.4327,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
9,252.0000,5,19,293.9282,-84.0610,1.1315,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,252.0000,5,21,826.4066,-88.5392,-0.4736,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
9,252.0000,5,22,607.2662,-87.9990,-0.1077,23,0.5750,0.8889,9,7,4,0,0,7,4,0.4286
9,252.0000,6,1,694.2239,-88.2282,-0.4005,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,6,5,774.2842,-88.9048,0.0147,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,6,13,861.4329,-89.2029,0.5931,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,252.0000,6,15,520.0393,-87.2379,0.2623,24,0.6000,0.0000,3,8,7,0,0,8,7,0.1250
9,252.0000,6,19,624.9560,-87.3019,-0.5399,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,252.0000,6,21,908.6228,-89.0987,-0.1465,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,252.0000,6,22,846.6518,-88.5256,-0.5178,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,7,2,624.3634,-86.9566,-0.6212,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
9,252.0000,7,8,561.3986,-87.7835,0.4229,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
9,252.0000,7,9,661.7304,-88.3929,0.4954,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
9,252.0000,7,10,503.0714,-87.0789,-0.2300,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
9,252.0000,7,12,250.7529,-81.6757,0.2464,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,8,2,846.1197,-88.3720,0.3203,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,252.0000,8,7,561.3986,-88.8860,0.4198,13,0.3250,0.8571,7,4,0,0,0,4,0,1.0000
9,252.0000,8,9,123.9213,-75.8854,0.9462,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,8,10,566.0417,-87.4289,0.0174,31,0.7750,0.7500,8,7,6,0,0,7,6,0.1429
9,252.0000,8,12,456.2750,-87.1775,0.4696,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
9,252.0000,8,17,842.9119,-88.7410,0.2567,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,9,2,876.2430,-89.3630,0.0426,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,9,7,661.7304,-88.4586,0.3437,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,252.0000,9,8,123.9213,-75.2763,0.9197,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,9,10,650.5587,-88.5260,-0.0592,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,9,12,521.1667,-86.7641,0.0432,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
9,252.0000,9,17,769.1661,-88.3524,-0.1528,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,9,21,1044.8372,-89.4530,0.0188,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,252.0000,10,7,503.0714,-87.6132,-0.0606,29,0.7250,0.4286,7,4,1,0,0,4,1,0.7500
9,252.0000,10,8,566.0417,-87.8267,-0.1032,24,0.6000,0.7778,9,8,8,0,0,8,8,0.0000
9,252.0000,10,9,650.5587,-88.4814,0.0571,12,0.3000,0.6667,6,5,4,0,0,5,4,0.2000
9,252.0000,10,12,591.5849,-87.6712,-0.7085,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
9,252.0000,11,1,205.7898,-80.9646,1.3791,40,1.0000,0.1053,19,4,0,37,2,41,2,0.9512
9,252.0000,11,2,662.0556,-88.7027,0.3446,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
9,252.0000,11,5,843.8396,-88.8233,-0.2705,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,252.0000,11,6,865.3489,-89.6781,-0.1526,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,252.0000,11,15,829.7203,-89.1681,-0.1784,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,11,19,696.3653,-88.4464,0.2948,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
9,252.0000,11,21,270.8396,-81.5350,-0.3083,39,0.9750,0.0000,8,5,1,0,0,5,1,0.8000
9,252.0000,12,2,482.3738,-85.1584,-0.3104,37,0.9250,0.3333,6,6,4,0,0,6,4,0.3333
9,252.0000,12,7,250.7529,-82.6507,-0.4182,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,12,8,456.2750,-86.3954,0.0893,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
9,252.0000,12,9,521.1667,-87.5803,0.1470,29,0.7250,0.8750,8,6,2,0,0,6,2,0.6667
9,252.0000,12,10,591.5849,-87.1678,-0.2698,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
9,252.0000,13,1,878.8030,-88.7363,-0.1637,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,252.0000,13,3,460.7310,-85.4180,-0.5347,37,0.9024,0.5000,6,4,0,0,0,4,0,1.0000
9,252.0000,13,5,455.7422,-86.4878,-0.4439,30,0.7317,0.4000,5,6,2,0,0,6,2,0.6667
9,252.0000,13,15,355.5624,-85.5778,1.0226,34,0.8293,0.5000,6,4,0,0,0,4,0,1.0000
9,252.0000,13,16,398.3171,-85.7375,0.8847,33,0.8049,0.2000,5,5,1,0,0,5,1,0.8000
9,252.0000,13,17,566.7158,-87.3686,-0.1060,23,0.5610,0.0000,4,7,6,0,0,7,6,0.1429
9,252.0000,13,19,381.2851,-85.1056,0.1435,33,0.8049,0.3333,6,5,2,0,0,5,2,0.6000
9,252.0000,13,22,178.1511,-79.5998,1.1657,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,13,23,844.1920,-89.0714,-0.2938,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
9,252.0000,14,16,792.0309,-87.8909,-0.6048,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,252.0000,14,18,65.4009,-73.6696,2.7883,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,14,23,487.7094,-86.3950,-0.3914,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
9,252.0000,15,1,640.4287,-87.8574,-0.0131,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
9,252.0000,15,3,550.2669,-86.9293,-0.2772,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
