t_s,node,x,y,z
290.000,11,2114.917,1217.645,378.022
290.000,12,1391.286,610.576,328.534
290.000,13,1898.100,1287.011,151.698
290.000,14,1170.761,586.276,171.121
290.000,15,1860.284,257.155,561.095
290.000,16,846.550,1278.983,157.936
290.000,17,1421.881,728.424,151.177
290.000,18,1074.059,223.945,422.809
290.000,19,21.681,1204.440,107.375
290.000,20,1784.279,123.392,446.860
290.000,21,996.849,1178.339,387.538
290.000,22,1919.091,1193.819,360.886
290.000,23,1302.347,417.254,126.719
290.000,24,297.262,501.991,509.590
290.000,25,277.953,254.132,434.694
290.000,26,1302.675,782.166,549.645
290.000,27,2078.618,1211.350,552.264
290.000,28,568.910,477.293,182.386
290.000,29,1977.663,1118.724,386.517
290.000,30,1855.967,485.675,391.435
290.000,31,437.425,1132.593,457.388
290.000,32,800.232,319.724,410.151
290.000,33,1497.043,646.760,394.429
290.000,34,1786.793,429.975,199.794
290.000,35,1855.054,1278.400,329.846
290.000,36,1257.443,519.482,446.502
290.000,37,162.102,646.725,401.879
290.000,38,1324.038,1.453,113.366
290.000,39,2225.877,250.281,178.278
290.000,40,854.246,460.791,475.614
290.000,41,1206.452,479.745,254.101
290.000,42,2519.541,194.405,464.696
290.000,43,1293.631,214.309,131.190
290.000,44,307.500,879.918,200.548
290.000,45,578.295,1145.419,474.902
290.000,46,142.008,122.383,229.490
290.000,47,278.203,216.027,595.900
290.000,48,31.495,236.416,521.545
290.000,49,44.684,612.303,173.912
290.000,50,2118.167,1257.136,569.931
295.000,0,1226.524,328.017,399.766
295.000,1,732.147,381.447,172.544
295.000,2,1661.482,1103.032,458.721
295.000,3,968.770,407.841,573.856
295.000,4,1668.344,636.183,212.962
295.000,5,2343.689,391.223,222.766
295.000,6,1818.260,1117.867,325.968
295.000,7,1465.599,794.418,556.207
295.000,8,360.609,188.786,371.102
295.000,9,188.500,513.300,158.639
295.000,10,847.451,50.115,161.341
295.000,11,2109.688,1143.999,378.396
295.000,12,1396.974,687.799,330.129
295.000,13,1960.502,1194.303,154.773
295.000,14,1204.426,488.679,168.468
295.000,15,1801.646,138.557,558.710
295.000,16,866.217,1157.840,154.646
295.000,17,1477.629,788.648,152.288
295.000,18,1096.466,138.340,425.561
295.000,19,102.937,1134.132,102.869
295.000,20,1870.475,130.757,447.557
295.000,21,1110.876,1214.504,393.645
295.000,22,1813.291,1198.069,366.632
295.000,23,1435.787,415.094,135.400
295.000,24,372.452,498.839,512.168
295.000,25,310.132,361.554,431.370
295.000,26,1280.327,876.194,548.486
295.000,27,2047.461,1128.478,550.816
295.000,28,501.482,402.435,179.167
295.000,29,1904.387,1042.571,390.219
295.000,30,1934.573,595.781,389.509
295.000,31,353.673,1150.734,454.319
295.000,32,688.569,288.890,416.750
295.000,33,1528.978,559.859,394.931
295.000,34,1687.688,486.814,200.500
295.000,35,1749.637,1273.282,330.256
295.000,36,1336.734,636.078,452.002
295.000,37,64.512,635.757,404.021
295.000,38,1245.999,41.617,117.815
295.000,39,2130.284,215.513,179.897
295.000,40,780.315,557.489,477.266
295.000,41,1220.163,395.729,257.493
295.000,42,2423.595,90.608,467.633
295.000,43,1219.474,263.668,127.934
295.000,44,191.804,836.335,194.284
295.000,45,527.470,1283.531,479.639
295.000,46,249.828,155.721,232.438
295.000,47,194.474,158.005,596.042
295.000,48,75.454,283.012,521.695
295.000,49,60.823,755.540,171.242
295.000,50,2178.260,1309.735,571.077
