t_s,node,x,y,z
245.000,8,548.620,1351.488,172.542
245.000,9,724.468,851.898,394.095
245.000,10,828.487,717.298,259.176
245.000,11,614.168,832.591,458.173
245.000,12,366.532,1523.741,467.672
245.000,13,606.577,875.262,516.498
245.000,14,246.609,1036.328,138.124
245.000,15,1012.720,374.339,414.566
245.000,16,677.714,1054.108,275.529
245.000,17,636.800,791.790,472.201
245.000,18,1102.457,527.008,197.225
245.000,19,825.757,1231.203,421.596
245.000,20,1230.754,915.574,531.032
245.000,21,613.512,1096.446,374.396
245.000,22,547.176,1273.412,216.097
245.000,23,970.682,904.535,561.149
245.000,24,579.666,1520.586,210.225
245.000,25,591.962,431.283,280.571
245.000,26,789.533,1440.642,155.384
245.000,27,1066.417,1609.773,426.313
245.000,28,188.503,728.520,253.145
245.000,29,183.706,1200.935,346.586
245.000,30,310.692,750.955,122.939
245.000,31,546.953,228.336,213.865
245.000,32,601.556,749.234,206.796
245.000,33,413.585,248.904,497.115
245.000,34,1147.713,249.550,236.712
245.000,35,330.655,1271.113,538.573
245.000,36,1313.520,278.035,356.022
245.000,37,70.192,1196.459,581.756
245.000,38,220.495,911.762,480.108
245.000,39,678.201,633.297,590.013
245.000,40,996.828,1273.177,557.588
245.000,41,132.822,79.903,465.975
245.000,42,1279.599,222.883,541.805
245.000,43,581.445,115.524,581.917
245.000,44,1103.653,1093.889,511.931
245.000,45,191.325,105.651,143.975
245.000,46,57.426,980.741,305.562
245.000,47,722.270,1296.311,233.307
245.000,48,61.402,1284.240,499.969
245.000,49,1328.003,827.686,482.727
245.000,50,403.668,957.066,589.938
245.000,51,1303.538,1583.655,154.265
245.000,52,624.990,892.504,222.481
245.000,53,1192.836,1570.114,347.540
245.000,54,663.074,301.486,567.407
245.000,55,573.808,390.706,366.360
245.000,56,586.396,799.199,505.538
245.000,57,906.975,679.152,356.553
245.000,58,1047.729,1046.582,551.533
245.000,59,338.563,632.574,442.641
245.000,60,829.699,609.949,213.866
250.000,0,1269.537,1182.270,387.772
250.000,1,545.066,801.063,311.821
250.000,2,948.586,254.183,402.267
250.000,3,1175.557,303.077,128.647
250.000,4,726.839,268.408,151.469
250.000,5,164.369,907.408,459.750
250.000,6,281.838,1464.681,285.810
250.000,7,1358.836,642.014,305.139
250.000,8,542.257,1224.368,169.363
250.000,9,644.832,917.544,397.426
250.000,10,776.790,615.225,252.850
250.000,11,541.932,900.358,455.276
250.000,12,428.596,1563.754,469.778
250.000,13,685.361,758.798,513.531
250.000,14,235.256,953.435,142.117
250.000,15,1023.816,260.441,416.548
250.000,16,569.864,1033.717,283.770
250.000,17,731.343,760.535,466.866
250.000,18,1207.319,561.941,198.025
250.000,19,900.014,1335.551,418.904
250.000,20,1275.397,835.015,527.511
250.000,21,494.925,1017.744,376.787
250.000,22,565.421,1186.862,215.687
250.000,23,936.668,781.762,554.475
250.000,24,499.483,1504.870,204.934
250.000,25,541.883,368.051,281.965
250.000,26,865.727,1330.546,150.970
250.000,27,1126.208,1517.155,424.433
250.000,28,46.763,718.314,254.170
250.000,29,258.167,1228.497,344.475
250.000,30,247.043,833.643,118.487
250.000,31,643.937,108.953,218.072
250.000,32,701.082,811.014,206.744
250.000,33,476.385,337.827,493.870
250.000,34,1215.008,288.182,236.202
250.000,35,423.054,1204.079,539.001
250.000,36,1424.362,317.331,361.547
250.000,37,131.764,1083.296,588.865
250.000,38,358.454,894.344,482.752
250.000,39,649.539,558.647,584.189
250.000,40,1115.506,1226.224,559.350
250.000,41,60.861,155.648,467.909
250.000,42,1288.186,149.095,541.356
250.000,43,704.562,143.355,578.067
250.000,44,1232.762,1023.642,505.965
250.000,45,84.554,172.920,140.285
250.000,46,131.350,1028.703,309.763
250.000,47,805.130,1268.361,235.896
250.000,48,102.783,1372.253,495.471
250.000,49,1196.680,902.304,489.805
250.000,50,301.374,1036.056,593.040
250.000,51,1337.226,1476.470,155.750
250.000,52,512.879,916.971,217.652
250.000,53,1110.922,1601.881,347.455
250.000,54,652.956,441.297,570.946
250.000,55,706.349,390.819,369.206
250.000,56,522.959,873.013,508.102
250.000,57,1019.890,691.810,351.333
250.000,58,1102.967,969.700,557.201
250.000,59,207.891,577.252,438.149
250.000,60,934.590,549.550,214.731
255.000,0,1319.471,1086.211,385.968
255.000,1,584.015,891.624,306.127
255.000,2,948.279,331.502,402.724
255.000,3,1194.168,181.023,126.960
255.000,4,637.740,280.654,156.355
255.000,5,266.115,859.951,454.576
255.000,6,252.871,1548.291,289.802
255.000,7,1366.675,518.371,305.260
255.000,8,565.390,1107.531,164.892
255.000,9,563.577,974.602,401.164
255.000,10,728.782,509.240,247.851
255.000,11,471.326,957.789,451.257
255.000,12,498.668,1607.061,475.228
255.000,13,743.149,625.927,504.545
255.000,14,239.929,861.654,142.905
255.000,15,1045.874,162.904,418.185
255.000,16,449.108,1025.603,287.883
255.000,17,828.694,750.433,462.155
255.000,18,1300.039,631.124,197.667
255.000,19,993.778,1415.397,415.552
255.000,20,1293.793,745.356,528.129
255.000,21,367.010,943.430,374.882
255.000,22,602.627,1109.952,215.783
255.000,23,960.533,645.291,550.907
255.000,24,421.241,1502.547,200.318
255.000,25,478.513,309.520,284.498
255.000,26,917.425,1203.483,146.919
255.000,27,1177.578,1437.092,423.966
255.000,28,102.158,699.119,256.546
255.000,29,322.882,1264.441,343.841
255.000,30,180.555,928.405,113.215
255.000,31,733.296,6.775,223.656
255.000,32,774.102,915.426,202.870
255.000,33,549.724,426.990,491.098
255.000,34,1285.527,318.699,234.779
255.000,35,509.171,1158.247,541.659
255.000,36,1309.580,346.597,365.575
255.000,37,199.369,973.674,592.150
255.000,38,495.818,849.771,488.259
255.000,39,629.557,481.503,580.892
255.000,40,1229.523,1178.566,557.662
255.000,41,17.978,217.702,470.275
255.000,42,1295.219,76.729,538.534
255.000,43,837.768,185.541,576.508
255.000,44,1361.046,949.461,499.351
255.000,45,35.822,233.698,135.859
255.000,46,196.557,1080.895,312.591
255.000,47,883.875,1243.466,240.432
255.000,48,102.883,1477.867,494.692
255.000,49,1066.768,982.067,495.398
255.000,50,186.617,1098.837,593.493
255.000,51,1395.074,1366.807,160.276
255.000,52,414.472,943.704,215.200
255.000,53,1037.568,1552.976,346.179
255.000,54,600.510,565.367,573.629
255.000,55,837.419,403.861,373.357
255.000,56,446.781,933.594,510.389
255.000,57,1133.373,743.953,348.436
255.000,58,1171.671,914.859,558.693
255.000,59,71.880,549.321,431.268
255.000,60,1047.379,513.095,215.806
260.000,0,1404.169,1012.556,381.066
260.000,1,623.635,979.082,302.196
260.000,2,932.108,406.366,401.365
260.000,3,1252.658,66.419,125.655
260.000,4,545.218,265.083,160.770
260.000,5,378.147,824.948,451.727
260.000,6,240.471,1582.552,295.637
260.000,7,1346.149,399.835,305.815
260.000,8,564.706,984.433,161.883
260.000,9,480.018,1030.209,403.789
260.000,10,650.514,418.852,245.062
260.000,11,410.686,1031.140,447.495
260.000,12,565.995,1579.899,478.278
260.000,13,804.051,496.905,502.037
260.000,14,207.106,785.574,145.956
260.000,15,1029.534,62.808,422.625
260.000,16,327.134,1027.633,292.995
260.000,17,922.291,728.892,457.634
260.000,18,1410.449,666.972,197.580
260.000,19,1087.542,1502.490,412.539
260.000,20,1333.212,667.573,525.164
260.000,21,237.333,871.492,372.679
260.000,22,627.166,1022.996,216.409
260.000,23,972.617,511.474,547.555
260.000,24,343.847,1502.461,196.610
260.000,25,421.409,260.960,288.367
260.000,26,949.460,1071.400,145.706
260.000,27,1243.731,1357.764,420.252
260.000,28,248.059,728.761,260.164
260.000,29,384.503,1305.302,342.808
260.000,30,95.548,1000.197,108.400
260.000,31,848.187,89.524,230.260
260.000,32,858.087,1004.961,200.833
260.000,33,619.624,517.128,491.627
260.000,34,1354.928,349.144,234.271
260.000,35,580.318,1089.146,544.415
260.000,36,1189.266,363.799,368.882
260.000,37,251.003,857.799,598.819
260.000,38,637.666,819.717,491.665
260.000,39,583.532,410.513,577.864
260.000,40,1344.981,1127.423,556.350
260.000,41,114.239,263.844,471.699
260.000,42,1315.581,14.560,535.076
260.000,43,962.275,230.740,571.765
260.000,44,1360.822,859.741,491.879
260.000,45,148.641,288.256,130.323
260.000,46,262.551,1130.904,316.072
260.000,47,963.176,1211.620,243.629
260.000,48,102.451,1576.998,495.006
260.000,49,942.192,1055.329,502.681
260.000,50,81.676,1168.517,592.378
260.000,51,1421.487,1244.924,162.306
260.000,52,319.346,966.233,211.721
260.000,53,960.354,1500.195,348.305
260.000,54,580.110,701.988,580.629
260.000,55,968.345,435.543,371.866
260.000,56,361.447,987.681,512.443
260.000,57,1250.220,765.032,343.675
260.000,58,1241.721,852.839,562.114
260.000,59,74.157,501.116,422.863
260.000,60,1144.556,463.696,214.959
265.000,0,1365.414,928.689,378.761
265.000,1,665.731,1071.885,296.943
265.000,2,922.915,490.778,402.633
265.000,3,1285.836,65.836,124.584
265.000,4,461.406,275.280,162.881
265.000,5,485.524,781.046,450.194
265.000,6,216.713,1497.135,300.489
265.000,7,1344.637,279.266,307.146
265.000,8,583.034,861.014,157.129
265.000,9,406.406,1095.534,407.606
265.000,10,575.205,332.757,239.559
265.000,11,358.561,1116.333,443.070
265.000,12,633.790,1535.908,481.668
265.000,13,897.314,385.844,496.910
265.000,14,185.194,699.205,146.504
265.000,15,1033.622,48.639,425.473
265.000,16,214.928,1013.430,300.205
265.000,17,1010.400,694.337,453.207
265.000,18,1320.109,679.277,197.245
265.000,19,1165.748,1596.289,411.909
265.000,20,1370.545,585.741,520.878
265.000,21,108.462,803.272,372.792
265.000,22,623.430,947.888,214.847
265.000,23,965.844,375.651,545.944
265.000,24,270.375,1495.632,192.279
265.000,25,357.140,208.262,291.471
265.000,26,1013.733,955.040,142.155
265.000,27,1297.180,1268.852,418.551
265.000,28,389.478,718.231,259.506
265.000,29,451.549,1346.999,341.533
265.000,30,8.485,1058.518,104.435
265.000,31,934.756,209.366,237.586
265.000,32,960.776,1071.265,195.921
265.000,33,683.102,611.083,490.196
265.000,34,1422.596,394.059,232.130
265.000,35,670.656,1026.698,546.316
265.000,36,1075.494,363.801,371.599
265.000,37,316.868,747.980,594.265
265.000,38,779.247,806.416,494.224
265.000,39,554.272,334.486,574.645
265.000,40,1396.678,1083.781,555.692
265.000,41,196.580,318.352,471.120
265.000,42,1336.091,86.255,532.917
265.000,43,1088.151,282.999,567.118
265.000,44,1266.562,758.341,486.594
265.000,45,253.404,365.127,123.138
265.000,46,329.854,1174.658,317.917
265.000,47,1039.558,1186.762,246.175
265.000,48,122.378,1554.925,490.996
265.000,49,820.628,1132.974,510.834
265.000,50,32.783,1251.077,588.625
265.000,51,1406.586,1125.257,163.363
265.000,52,219.093,970.349,207.684
265.000,53,872.696,1458.803,349.139
265.000,54,539.988,836.608,584.640
265.000,55,1098.862,487.636,374.482
265.000,56,284.227,1050.607,515.093
265.000,57,1361.117,761.646,339.016
265.000,58,1303.891,785.152,564.648
265.000,59,208.288,438.334,417.481
265.000,60,1243.910,404.001,213.036
270.000,0,1310.204,834.842,377.756
270.000,1,707.714,1159.810,292.160
270.000,2,911.002,575.306,401.486
270.000,3,1308.397,182.714,127.247
270.000,4,377.784,284.923,165.562
270.000,5,579.910,729.269,446.853
270.000,6,205.841,1406.634,302.418
270.000,7,1357.823,160.710,308.999
270.000,8,576.874,728.144,154.077
270.000,9,322.277,1158.493,410.417
270.000,10,497.110,248.131,233.741
270.000,11,283.576,1182.201,439.096
270.000,12,687.539,1477.525,485.082
270.000,13,1003.713,292.872,493.580
270.000,14,159.737,622.974,148.443
270.000,15,1061.003,153.903,428.398
270.000,16,112.753,958.822,307.024
270.000,17,1108.770,682.770,450.157
270.000,18,1223.158,727.475,197.422
270.000,19,1258.146,1545.237,407.247
270.000,20,1410.212,507.089,518.135
270.000,21,15.950,726.062,372.315
270.000,22,633.066,867.396,212.475
270.000,23,986.358,254.893,542.432
270.000,24,193.403,1483.228,188.876
270.000,25,294.017,146.618,295.159
270.000,26,1099.529,837.496,136.793
270.000,27,1348.336,1174.185,414.668
270.000,28,534.805,692.025,262.032
270.000,29,523.079,1359.161,341.684
270.000,30,68.929,1129.305,100.535
270.000,31,1052.244,294.747,241.789
270.000,32,1070.358,1121.819,192.139
270.000,33,745.650,709.598,485.183
270.000,34,1345.462,407.024,231.916
270.000,35,728.319,951.005,548.922
270.000,36,960.259,389.659,375.976
270.000,37,394.978,638.581,593.674
270.000,38,916.717,801.870,495.214
270.000,39,516.776,263.866,570.510
270.000,40,1275.672,1033.914,557.104
270.000,41,278.737,380.803,473.527
270.000,42,1353.554,162.371,530.194
270.000,43,1209.811,301.856,568.177
270.000,44,1159.336,664.224,482.561
270.000,45,366.177,429.781,116.887
270.000,46,405.778,1208.877,320.241
270.000,47,1113.225,1174.070,250.021
270.000,48,128.973,1457.678,486.428
270.000,49,703.446,1213.551,518.499
270.000,50,131.493,1333.277,589.934
270.000,51,1371.598,1006.909,168.730
270.000,52,124.141,993.239,203.935
270.000,53,786.155,1414.639,349.553
270.000,54,512.900,971.557,590.477
270.000,55,1219.262,553.213,377.591
270.000,56,219.294,1119.045,518.407
270.000,57,1358.931,761.590,334.424
270.000,58,1357.062,713.146,568.865
270.000,59,351.393,404.074,414.391
270.000,60,1326.957,326.819,212.115
275.000,0,1266.174,732.669,373.897
275.000,1,744.029,1239.832,287.566
275.000,2,916.084,664.233,401.692
275.000,3,1339.912,292.305,124.417
275.000,4,279.740,286.679,167.416
275.000,5,686.873,694.229,445.048
275.000,6,187.216,1313.063,304.791
275.000,7,1353.870,35.977,308.765
275.000,8,560.361,600.213,150.453
275.000,9,250.540,1218.398,411.784
275.000,10,418.801,164.072,227.369
275.000,11,213.654,1245.499,435.262
275.000,12,741.886,1420.160,488.068
275.000,13,1068.197,174.483,489.492
275.000,14,142.832,535.489,150.752
275.000,15,1074.871,259.601,431.521
275.000,16,0.886,939.069,310.480
275.000,17,1199.598,674.643,445.905
275.000,18,1107.730,745.764,199.433
275.000,19,1349.161,1449.509,403.937
275.000,20,1398.930,425.285,515.384
275.000,21,130.816,652.184,370.711
275.000,22,650.311,776.739,208.659
275.000,23,1010.593,127.805,539.264
275.000,24,115.953,1473.561,183.536
275.000,25,218.090,95.928,299.067
275.000,26,1185.175,718.512,130.684
275.000,27,1404.385,1083.709,410.931
275.000,28,671.856,654.888,266.435
275.000,29,592.329,1382.281,341.703
275.000,30,140.094,1217.634,104.078
275.000,31,1152.312,393.596,243.627
275.000,32,1177.850,1185.060,189.021
275.000,33,795.053,807.473,481.188
275.000,34,1269.205,422.420,229.902
275.000,35,808.423,905.599,552.529
275.000,36,849.352,405.371,379.864
275.000,37,458.032,527.723,590.082
275.000,38,1057.081,787.880,493.557
275.000,39,471.468,194.423,567.450
275.000,40,1153.429,990.770,555.457
275.000,41,344.984,455.039,474.200
275.000,42,1359.988,238.802,528.113
275.000,43,1334.107,352.536,565.531
275.000,44,1073.307,550.345,472.372
275.000,45,452.865,526.185,111.256
275.000,46,469.867,1260.002,323.502
275.000,47,1191.250,1169.618,251.707
275.000,48,150.350,1359.785,484.412
275.000,49,572.152,1277.852,527.236
275.000,50,240.211,1395.071,590.785
275.000,51,1349.987,896.552,171.226
275.000,52,28.442,1014.862,199.647
275.000,53,717.159,1342.344,349.281
275.000,54,483.265,1108.480,592.458
275.000,55,1357.802,601.583,382.464
275.000,56,169.922,1196.631,520.365
275.000,57,1254.495,785.880,327.063
275.000,58,1415.437,641.952,574.106
275.000,59,478.815,343.953,406.734
275.000,60,1420.850,264.139,213.418
280.000,0,1184.980,654.896,373.021
280.000,1,781.811,1329.557,281.278
280.000,2,909.316,753.457,400.872
280.000,3,1346.497,410.049,123.253
280.000,4,193.453,287.897,171.836
280.000,5,797.613,653.496,445.963
280.000,6,188.470,1223.917,307.230
280.000,7,1338.044,78.715,308.617
280.000,8,547.332,473.251,150.679
280.000,9,180.145,1281.373,415.797
280.000,10,355.911,62.681,220.565
280.000,11,152.343,1321.495,431.104
280.000,12,805.961,1367.747,491.363
280.000,13,1136.505,56.084,486.047
280.000,14,140.174,446.403,153.034
280.000,15,1094.308,368.581,434.822
280.000,16,117.969,936.792,313.851
280.000,17,1288.958,657.888,441.467
280.000,18,997.211,784.881,199.934
280.000,19,1414.313,1356.870,401.274
280.000,20,1348.602,344.922,511.251
280.000,21,249.302,565.865,371.371
280.000,22,669.599,692.175,206.974
280.000,23,999.313,21.056,534.564
280.000,24,35.700,1467.807,179.243
280.000,25,159.062,37.682,303.924
280.000,26,1223.752,592.839,126.592
280.000,27,1378.126,998.773,408.070
280.000,28,816.923,635.872,266.858
280.000,29,657.458,1408.667,341.711
280.000,30,212.793,1304.481,106.190
280.000,31,1237.231,510.360,248.872
280.000,32,1283.200,1249.277,189.864
280.000,33,845.316,912.688,476.653
280.000,34,1187.690,439.745,229.355
280.000,35,882.210,838.030,555.396
280.000,36,729.612,422.095,382.945
280.000,37,527.223,421.101,584.163
280.000,38,1191.372,748.605,493.127
280.000,39,442.947,117.840,565.873
280.000,40,1049.934,919.376,554.318
280.000,41,428.876,512.472,477.652
280.000,42,1383.108,307.361,524.997
280.000,43,1386.634,393.909,560.769
280.000,44,957.127,462.045,463.630
280.000,45,554.648,606.467,106.991
280.000,46,538.715,1306.420,328.031
280.000,47,1272.495,1163.813,255.950
280.000,48,168.844,1266.958,482.542
280.000,49,455.772,1357.793,531.463
280.000,50,343.205,1477.586,592.274
280.000,51,1302.749,784.112,174.783
280.000,52,76.440,1032.564,193.492
280.000,53,629.000,1292.797,351.503
280.000,54,474.532,1247.984,595.514
280.000,55,1359.299,663.192,386.593
280.000,56,84.984,1251.614,518.984
280.000,57,1141.101,786.958,323.784
280.000,58,1364.969,578.742,578.824
280.000,59,622.242,311.005,400.842
280.000,60,1338.102,186.435,216.300
285.000,0,1135.571,557.334,370.041
285.000,1,814.770,1427.268,276.019
285.000,2,889.955,833.468,400.641
285.000,3,1367.357,527.921,119.690
285.000,4,111.608,311.365,177.075
285.000,5,898.002,601.556,441.676
285.000,6,175.132,1135.309,311.519
285.000,7,1335.953,184.923,307.974
285.000,8,562.174,350.696,146.034
285.000,9,106.317,1352.694,419.005
285.000,10,285.780,41.139,215.256
285.000,11,81.868,1388.304,425.327
285.000,12,871.856,1319.924,493.434
285.000,13,1206.896,60.701,484.082
285.000,14,119.729,371.364,153.641
285.000,15,1086.483,474.140,438.256
285.000,16,232.475,905.933,317.359
285.000,17,1378.272,610.615,437.964
285.000,18,888.221,837.005,201.755
285.000,19,1304.821,1286.223,395.381
285.000,20,1303.372,265.522,507.374
285.000,21,378.849,502.952,370.885
285.000,22,678.169,599.027,204.729
285.000,23,987.445,156.050,530.881
285.000,24,51.252,1448.813,174.127
285.000,25,101.435,36.301,308.122
285.000,26,1304.682,483.197,121.675
285.000,27,1314.077,917.112,405.284
285.000,28,961.341,620.807,267.668
285.000,29,721.469,1447.212,340.917
285.000,30,300.283,1388.749,108.836
285.000,31,1346.899,607.607,252.585
285.000,32,1392.049,1312.760,191.200
285.000,33,901.285,1006.685,472.742
285.000,34,1103.674,461.292,228.164
285.000,35,971.098,784.663,555.501
285.000,36,624.676,467.352,385.906
285.000,37,593.719,303.762,576.979
285.000,38,1319.045,709.269,494.500
285.000,39,384.010,52.373,563.526
285.000,40,925.859,897.310,556.099
285.000,41,513.169,571.229,479.759
285.000,42,1408.016,382.558,522.627
285.000,43,1250.787,401.756,556.077
285.000,44,870.464,349.803,454.790
285.000,45,649.653,704.627,105.485
285.000,46,621.065,1346.193,330.467
285.000,47,1357.318,1155.731,259.160
285.000,48,196.111,1176.106,479.185
285.000,49,338.929,1443.972,535.838
285.000,50,450.356,1550.425,592.248
285.000,51,1246.943,665.769,177.606
285.000,52,174.137,1052.310,191.573
285.000,53,538.105,1249.810,353.045
285.000,54,454.621,1380.985,596.943
285.000,55,1216.058,689.273,388.186
285.000,56,13.591,1327.956,523.522
285.000,57,1036.241,816.955,321.146
285.000,58,1295.351,520.440,583.299
285.000,59,757.973,263.781,395.276
285.000,60,1248.133,121.170,215.175
290.000,0,1060.927,475.570,365.717
290.000,1,839.550,1519.075,272.097
290.000,2,881.823,920.570,399.593
290.000,3,1375.178,646.328,115.066
290.000,4,20.578,297.822,179.118
290.000,5,1004.305,573.524,439.558
290.000,6,167.657,1046.186,315.972
290.000,7,1334.156,300.079,305.878
290.000,8,545.903,224.560,141.960
290.000,9,29.749,1414.056,422.621
290.000,10,209.841,133.726,206.676
290.000,11,21.503,1466.504,421.901
290.000,12,935.972,1281.662,495.328
290.000,13,1309.069,164.531,480.793
290.000,14,99.767,289.553,156.860
290.000,15,1081.533,579.853,442.379
290.000,16,355.450,893.827,321.313
290.000,17,1367.620,572.635,433.594
290.000,18,777.509,866.627,202.496
290.000,19,1244.513,1178.469,393.860
290.000,20,1256.533,186.289,503.793
290.000,21,506.227,434.214,368.377
290.000,22,685.370,511.720,202.869
290.000,23,1000.809,294.287,527.623
290.000,24,130.777,1453.668,169.529
290.000,25,48.053,102.931,311.992
290.000,26,1342.610,349.372,118.754
290.000,27,1243.678,842.396,402.686
290.000,28,1107.275,628.788,268.483
290.000,29,790.270,1480.451,341.018
290.000,30,374.930,1469.490,114.177
290.000,31,1395.463,711.986,256.953
290.000,32,1350.940,1385.920,188.974
290.000,33,984.056,1080.678,471.632
290.000,34,1025.072,475.602,228.429
290.000,35,1053.545,726.171,557.847
290.000,36,510.881,507.175,389.932
290.000,37,684.733,210.320,572.782
290.000,38,1375.261,677.763,496.898
290.000,39,338.860,24.515,561.636
290.000,40,803.873,859.131,554.808
290.000,41,588.601,636.627,481.310
290.000,42,1403.522,451.155,518.469
290.000,43,1120.030,452.856,552.683
290.000,44,766.776,260.248,447.812
290.000,45,754.511,771.024,102.190
290.000,46,690.092,1390.117,332.724
290.000,47,1405.169,1129.555,261.121
290.000,48,195.123,1078.092,476.557
290.000,49,221.757,1541.182,543.674
290.000,50,550.916,1592.122,591.557
290.000,51,1209.798,553.109,180.591
290.000,52,265.682,1058.263,189.414
290.000,53,442.189,1212.903,353.869
290.000,54,399.326,1507.900,599.713
290.000,55,1076.831,703.353,388.477
290.000,56,55.064,1404.309,527.003
290.000,57,927.713,797.179,315.641
290.000,58,1244.281,454.670,585.225
290.000,59,888.002,205.404,390.562
290.000,60,1157.299,52.527,215.363
295.000,0,993.420,392.448,363.321
295.000,1,856.128,1601.087,267.755
295.000,2,861.565,1007.375,400.132
295.000,3,1402.030,762.703,116.595
295.000,4,74.247,291.756,182.224
295.000,5,1098.152,523.289,436.450
295.000,6,166.851,960.342,319.873
295.000,7,1340.708,413.166,307.257
295.000,8,502.283,99.893,139.352
295.000,9,57.471,1478.591,427.105
295.000,10,136.480,224.940,201.103
295.000,11,75.658,1515.251,418.296
295.000,12,992.273,1235.828,497.667
295.000,13,1385.014,278.131,474.925
295.000,14,95.319,206.625,159.597
295.000,15,1101.339,687.548,445.652
295.000,16,472.325,869.894,326.153
295.000,17,1277.801,566.069,430.673
295.000,18,678.242,905.630,202.749
295.000,19,1154.124,1089.901,390.275
295.000,20,1212.903,108.479,501.030
295.000,21,629.907,355.169,366.137
295.000,22,681.790,421.968,200.385
295.000,23,1007.960,429.756,525.633
295.000,24,202.470,1440.146,164.892
295.000,25,14.660,164.143,313.631
295.000,26,1393.195,221.411,113.135
295.000,27,1175.394,754.556,399.625
295.000,28,1253.439,635.808,268.840
295.000,29,845.767,1529.526,340.628
295.000,30,449.778,1561.577,120.563
295.000,31,1293.967,819.754,264.354
295.000,32,1246.729,1448.879,187.007
295.000,33,1043.780,1179.217,471.255
295.000,34,951.277,493.980,226.738
295.000,35,1138.581,663.870,559.437
295.000,36,399.147,539.106,395.500
295.000,37,765.559,111.636,569.000
295.000,38,1230.403,679.642,499.982
295.000,39,307.206,100.143,558.395
295.000,40,683.695,827.047,553.762
295.000,41,674.841,698.945,482.798
295.000,42,1369.032,523.061,515.198
295.000,43,996.193,493.447,553.642
295.000,44,652.717,175.324,436.373
295.000,45,849.439,863.118,100.448
295.000,46,760.122,1435.709,335.512
295.000,47,1327.401,1122.573,262.928
295.000,48,215.490,980.962,471.937
295.000,49,100.922,1589.624,549.971
295.000,50,675.573,1559.057,592.859
295.000,51,1174.950,438.292,180.735
295.000,52,371.311,1066.550,187.047
295.000,53,358.032,1173.734,354.275
295.000,54,356.236,1565.597,595.432
295.000,55,940.879,708.482,391.880
295.000,56,111.776,1474.863,529.191
295.000,57,811.937,793.666,312.601
295.000,58,1172.815,392.040,588.891
295.000,59,1022.822,141.902,385.961
295.000,60,1066.540,36.253,214.582
