seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,12,4,552.9344,-86.9542,0.5355,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,12,6,504.6807,-86.2239,0.9869,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,9,365.6308,-84.3527,0.3457,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,12,10,537.8677,-86.9079,1.6754,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,12,19,378.4393,-83.6865,0.5798,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,12,23,543.5199,-89.1180,0.2071,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,12,27,357.0087,-83.0512,0.3378,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
10,4.0000,12,34,82.9417,-69.7407,0.8754,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,12,35,298.1274,-83.2181,1.0837,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,12,39,373.2657,-85.2358,0.0785,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,12,42,357.3256,-83.5488,-0.0825,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,13,1,146.9480,-73.6213,-1.5809,36,0.9231,0.0000,3,6,1,0,0,6,1,0.8333
10,4.0000,13,3,313.6569,-83.3602,0.2474,23,0.5897,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,13,5,61.3368,-67.4926,-0.1592,37,0.9487,0.0000,4,6,2,0,0,6,2,0.6667
10,4.0000,13,7,284.7191,-83.5314,0.3103,15,0.3846,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,13,10,558.7956,-87.9605,-0.1999,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,13,11,807.3845,-89.2315,-0.8870,3,0.0769,,0,6,6,0,0,6,6,0.0000
10,4.0000,13,14,473.4605,-86.3784,0.0465,9,0.2308,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,13,15,237.4058,-80.9343,-0.1930,31,0.7949,0.5000,6,6,2,0,0,6,2,0.6667
10,4.0000,13,16,384.0389,-84.4897,0.5438,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,13,17,150.0024,-77.7137,0.5676,29,0.7436,0.0000,4,3,0,0,0,3,0,1.0000
10,4.0000,13,21,293.7074,-80.8974,-0.5450,27,0.6923,0.4000,5,8,6,0,0,8,6,0.2500
10,4.0000,13,24,201.7755,-79.9583,0.2293,27,0.6923,0.6667,6,5,1,0,0,5,1,0.8000
10,4.0000,13,26,220.0752,-81.8281,-0.5311,20,0.5128,0.4000,5,6,3,0,0,6,3,0.5000
10,4.0000,13,28,229.2044,-80.0919,-0.6582,31,0.7949,0.5000,6,7,4,0,0,7,4,0.4286
10,4.0000,13,30,207.0077,-80.6212,0.3276,22,0.5641,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,13,31,400.6710,-85.0091,-0.3981,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,13,32,281.8899,-80.9324,-0.2648,20,0.5128,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,13,37,566.7034,-88.2500,0.2600,6,0.1538,1.0000,4,2,1,0,0,2,1,0.5000
10,4.0000,13,38,664.1947,-89.4031,0.3610,3,0.0769,,0,6,6,0,0,6,6,0.0000
10,4.0000,13,40,417.2663,-86.6638,0.6903,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,13,43,441.5379,-87.0128,1.6006,4,0.1026,1.0000,8,8,6,0,0,8,6,0.2500
10,4.0000,13,44,388.1086,-86.6591,-0.4041,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,13,46,237.6134,-81.8139,1.3930,20,0.5128,0.8571,7,6,2,0,0,6,2,0.6667
10,4.0000,13,48,276.1850,-82.3426,0.0671,21,0.5385,0.4000,5,7,6,0,0,7,6,0.1429
10,4.0000,13,49,359.3279,-86.3834,1.6049,7,0.1795,0.8571,7,5,2,0,0,5,2,0.6000
10,4.0000,14,1,537.6721,-88.6345,-0.1944,8,0.1951,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,14,2,412.3358,-86.0309,0.4480,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,14,3,516.7018,-87.0597,-0.3055,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,5,452.6756,-86.0907,-0.6415,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,14,7,295.3495,-80.6382,-0.8875,23,0.5610,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,14,8,373.3879,-84.8601,0.3083,16,0.3902,0.7500,8,6,4,0,0,6,4,0.3333
10,4.0000,14,10,569.6247,-87.1272,-0.3420,8,0.1951,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,14,11,525.1274,-87.3890,0.1855,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,14,13,473.4605,-87.4099,-0.2798,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,14,15,587.4289,-88.5321,-0.1009,6,0.1463,0.6667,3,6,6,0,0,6,6,0.0000
10,4.0000,14,16,498.8630,-87.7909,0.0061,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,14,17,494.0946,-87.1789,0.1235,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,19,454.9068,-87.3442,-0.2534,10,0.2439,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,14,20,438.8895,-85.9900,-0.0343,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,21,680.3470,-88.2854,3.9409,3,0.0732,0.8333,6,4,4,0,0,4,4,0.0000
10,4.0000,14,24,387.1190,-85.1162,-0.6649,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,14,25,585.2103,-88.7592,-0.7275,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,14,26,306.1428,-84.5147,-0.1636,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,14,27,732.8624,-89.3704,0.3296,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,14,29,670.5304,-88.5207,-0.1670,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,14,30,422.4921,-86.7853,0.1285,9,0.2195,0.5000,4,7,6,0,0,7,6,0.1429
10,4.0000,14,31,345.6035,-84.2517,-0.1762,13,0.3171,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,14,32,363.9493,-84.8530,-0.2231,12,0.2927,0.8000,5,6,3,0,0,6,3,0.5000
10,4.0000,14,33,558.4694,-87.4300,2.7025,4,0.0976,,0,8,8,0,0,8,8,0.0000
10,4.0000,14,35,607.1365,-87.9709,0.6598,9,0.2195,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,14,36,528.2170,-87.0397,-0.0130,14,0.3415,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,14,37,534.5680,-87.7878,0.0232,7,0.1707,0.8333,6,2,2,0,0,2,2,0.0000
10,4.0000,14,38,208.0480,-82.6709,0.9486,22,0.5366,0.6667,6,4,0,0,0,4,0,1.0000
10,4.0000,14,39,714.5158,-89.4016,-0.1207,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
10,4.0000,14,40,461.3256,-87.4383,-0.3939,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,43,257.3356,-82.1281,0.7118,20,0.4878,0.8750,8,7,4,0,0,7,4,0.4286
10,4.0000,14,44,130.1480,-70.4488,-2.2900,36,0.8780,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,14,45,575.8013,-87.7926,-0.2820,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,14,46,446.4584,-86.1083,0.3451,13,0.3171,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,14,47,324.1015,-82.8484,0.1237,17,0.4146,0.5000,6,8,7,0,0,8,7,0.1250
10,4.0000,14,48,523.3487,-87.5775,-0.2962,6,0.1463,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,14,49,143.4370,-66.7026,-5.1278,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,15,1,286.6860,-81.5913,-0.4085,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,15,3,431.3029,-86.3927,-0.0630,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,15,5,257.1306,-81.4665,-0.3955,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,15,7,486.1889,-86.2479,0.5162,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,8,475.5404,-87.0500,-0.3524,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,15,13,237.4058,-81.0175,0.6837,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,15,14,587.4289,-88.3405,0.5433,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,15,16,599.1167,-87.0040,0.1872,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,17,383.4140,-86.9960,-0.4429,7,0.1750,0.8000,5,9,8,0,0,9,8,0.1111
10,4.0000,15,20,730.4068,-89.3194,-0.2271,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,15,21,450.8605,-86.3049,0.2471,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,15,24,421.2491,-85.6419,0.1550,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,26,421.4066,-86.3925,0.3612,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,15,28,313.9669,-83.2902,-0.6681,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,15,30,235.1519,-81.5293,0.2122,20,0.5000,0.4000,5,9,7,0,0,9,7,0.2222
10,4.0000,15,32,401.4385,-84.9353,-1.1919,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,15,40,585.5137,-86.9634,-0.4804,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,15,43,460.7811,-88.0685,0.0051,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,44,497.8325,-86.9523,0.5859,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,15,46,385.0603,-85.2466,0.5377,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,15,47,737.1679,-88.1200,-0.3086,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,15,48,300.5919,-82.3248,-0.7919,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,15,49,491.2166,-86.8877,0.4240,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,16,1,335.2099,-83.4701,0.4270,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
10,4.0000,16,3,565.9680,-87.3589,0.1036,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,5,345.1881,-83.8730,0.0231,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,16,7,219.8752,-80.8926,0.4905,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,16,10,405.3433,-84.3065,0.4977,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,16,13,384.0389,-83.3672,-0.1864,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,14,498.8630,-86.7424,-0.2086,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,16,15,599.1167,-88.1797,0.6155,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,16,17,269.3249,-80.3174,-0.5099,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,16,21,481.0676,-85.8129,0.3750,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
10,4.0000,16,23,629.7658,-88.1164,-0.2152,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
10,4.0000,16,24,321.4779,-81.6375,-0.8269,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,16,26,257.7747,-80.5571,-0.7910,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,16,28,501.3288,-86.6924,2.1743,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,16,31,286.1447,-82.2452,-0.1607,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,16,32,305.4561,-82.3930,0.0840,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,16,37,334.4419,-85.0176,0.6784,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
10,4.0000,16,39,590.2705,-88.5155,0.2547,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,16,40,176.9412,-80.1296,1.1842,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,16,43,645.7365,-88.7298,0.4264,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,4.0000,16,44,498.1003,-87.5622,-0.8625,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,16,46,485.3854,-87.1782,0.6623,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,16,48,419.9821,-86.2310,0.4780,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
10,4.0000,16,49,451.6975,-86.1140,0.5398,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,1,181.1713,-78.3608,0.2988,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,17,3,339.9675,-84.4349,0.3172,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
10,4.0000,17,5,149.9481,-78.3721,0.5830,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,17,7,235.4539,-82.2958,1.7205,19,0.4750,0.8000,5,6,4,0,0,6,4,0.3333
10,4.0000,17,8,640.0042,-88.4835,-0.1656,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
10,4.0000,17,10,546.6783,-87.2801,0.0386,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,17,13,150.0024,-77.7693,0.7096,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
10,4.0000,17,14,494.0946,-87.3254,-0.3481,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,17,15,383.4140,-84.8458,0.7655,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,17,16,269.3249,-80.1578,-0.3706,30,0.7500,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,17,21,247.1644,-80.0310,-0.7116,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
10,4.0000,17,24,153.0349,-77.2989,0.1476,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,17,26,193.8224,-78.3065,0.4724,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
10,4.0000,17,28,255.2161,-82.9389,0.5796,23,0.5750,0.0000,4,7,5,0,0,7,5,0.2857
10,4.0000,17,30,326.4820,-84.5830,0.5859,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,17,31,388.2631,-84.6405,-0.5060,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,17,32,305.3456,-81.9003,-0.2895,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,17,37,526.3041,-86.7516,0.4440,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,17,40,358.7929,-85.9015,-0.0554,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,17,43,527.9453,-89.1996,0.2391,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,17,44,425.4148,-86.8592,-0.2381,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,17,46,264.9836,-84.1415,1.2886,22,0.5500,0.5000,4,4,0,0,0,4,0,1.0000
10,4.0000,17,48,346.7184,-84.6363,-0.1294,13,0.3250,0.2000,5,7,4,0,0,7,4,0.4286
10,4.0000,17,49,383.4349,-86.0111,0.1745,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
10,4.0000,18,2,521.3034,-86.4969,-0.5124,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,8,553.3706,-88.1844,0.4244,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,11,284.9345,-82.6602,0.2413,23,0.5610,0.8750,8,6,3,0,0,6,3,0.5000
10,4.0000,18,20,582.0474,-89.1327,0.3283,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,18,29,583.5767,-86.8077,-0.7014,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,18,33,227.5848,-79.9572,-0.1807,37,0.9024,0.2500,4,6,4,0,0,6,4,0.3333
10,4.0000,18,36,175.9319,-80.0884,0.4837,34,0.8293,0.3333,6,5,1,0,0,5,1,0.8000
10,4.0000,18,43,562.3889,-86.8354,-0.8838,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,18,44,680.2197,-88.8630,0.3337,3,0.0732,0.8750,8,6,6,0,0,6,6,0.0000
10,4.0000,18,45,328.5137,-83.0950,0.3609,26,0.6341,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,19,0,517.2540,-87.6045,0.3996,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,19,2,384.8778,-86.3887,-0.0632,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,19,4,462.6512,-86.1234,0.2728,15,0.3750,0.6667,3,8,8,0,0,8,8,0.0000
10,4.0000,19,7,616.4396,-87.7775,-0.2972,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,19,8,579.5830,-88.4977,0.3596,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,19,9,361.7057,-85.0952,0.4255,15,0.3750,0.6000,5,7,3,0,0,7,3,0.5714
10,4.0000,19,10,521.1440,-86.0192,-0.9593,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
10,4.0000,19,11,668.4663,-88.5785,-0.2831,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,19,12,378.4393,-85.1949,-0.2179,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,19,14,454.9068,-86.2616,0.8529,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
10,4.0000,19,16,730.0763,-89.3323,-0.2602,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,4.0000,19,20,383.2116,-86.2623,0.3318,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,19,22,560.7496,-88.4377,-1.2288,6,0.1500,0.7500,4,8,7,0,0,8,7,0.1250
10,4.0000,19,25,381.1285,-85.0442,-0.0135,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,19,27,459.1779,-84.4792,-0.1619,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,19,29,513.2859,-86.7148,1.0919,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
10,4.0000,19,31,468.9467,-87.9268,-1.0121,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,19,34,419.4982,-82.8424,-0.4033,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,19,35,225.8673,-77.6790,-1.3330,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
10,4.0000,19,37,518.4240,-86.6812,-1.0781,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
10,4.0000,19,38,303.6141,-83.6750,1.0845,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,19,39,520.1045,-86.2823,-0.5015,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
10,4.0000,19,40,591.5193,-86.2986,-0.3163,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,19,41,625.5347,-87.6264,0.8674,6,0.1500,0.8333,6,4,3,0,0,4,3,0.2500
10,4.0000,19,42,410.7020,-83.9145,-0.6994,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,19,43,605.4441,-88.9605,-1.0188,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,19,44,569.5400,-87.7924,0.9566,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,19,45,615.0700,-88.3839,0.2969,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,19,47,305.8351,-83.1730,0.2697,15,0.3750,0.8333,6,7,6,0,0,7,6,0.1429
10,4.0000,19,49,583.8871,-87.6057,2.4005,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,2,196.8912,-81.1036,0.5891,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,20,7,676.8437,-88.4448,0.4536,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,20,8,300.2991,-80.7973,-1.2704,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,20,11,315.2961,-83.1842,0.1530,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
10,4.0000,20,14,438.8895,-86.2315,0.2590,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,20,18,582.0474,-86.7043,1.1773,3,0.0750,0.7500,4,8,7,0,0,8,7,0.1250
10,4.0000,20,19,383.2116,-84.3384,-0.2849,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,20,25,523.7431,-87.7272,1.5326,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,29,344.6459,-83.9427,0.3504,17,0.4250,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,20,32,610.8859,-87.8192,-0.7601,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,36,464.7959,-86.5398,0.2811,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,20,38,376.6591,-84.1407,0.0057,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
10,4.0000,20,43,405.8797,-83.7879,0.2329,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,20,44,490.5180,-85.7325,-0.6601,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,20,45,306.7433,-84.5103,0.6279,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,20,47,151.6108,-76.2999,-0.4012,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,20,48,688.7517,-87.7788,-0.5641,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,20,49,531.3372,-86.9040,-0.5421,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,21,1,361.0117,-82.5800,-0.5249,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,21,3,290.5508,-80.4254,-0.7996,27,0.6750,0.2000,5,10,10,0,0,10,10,0.0000
10,4.0000,21,5,337.9969,-82.4587,-0.7939,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,21,7,461.6410,-85.3914,-0.8073,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,21,10,785.8296,-88.0733,0.8567,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,21,13,293.7074,-81.1035,-0.5443,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,21,14,680.3470,-88.2811,0.4128,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,21,15,450.8605,-86.0755,-0.8167,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,21,16,481.0676,-84.5602,-0.5165,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,17,247.1644,-80.1546,-0.6148,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,21,24,298.1952,-80.7644,-1.6935,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,21,26,415.8757,-83.7899,-0.3418,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,28,188.5902,-79.4905,0.4102,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
10,4.0000,21,30,399.1834,-83.7155,-0.5338,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,21,31,634.5428,-87.6062,2.3509,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,21,32,543.0864,-85.4997,-0.9273,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,40,599.8418,-87.6269,0.1124,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,21,43,655.5103,-89.1376,-0.4541,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,44,582.1569,-86.7534,-0.9927,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,21,46,283.1348,-83.1187,0.8634,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
10,4.0000,21,48,541.1851,-87.2092,1.0344,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,21,49,545.8578,-88.0740,-0.8086,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,22,0,290.5152,-81.2087,-0.2685,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,22,2,423.7744,-85.8143,-1.3076,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,22,4,392.2536,-85.6916,0.3835,17,0.4250,0.0000,3,8,7,0,0,8,7,0.1250
10,4.0000,22,9,546.1586,-86.6268,-0.0501,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,22,18,743.0703,-89.7705,-0.1043,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,22,20,607.7582,-87.5745,0.3452,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,22,25,194.6336,-78.0857,-0.2994,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
10,4.0000,22,29,411.8956,-86.4215,-0.6288,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,22,33,544.1127,-88.7150,-0.0153,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,35,548.1483,-86.0485,-0.7902,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,22,38,487.0951,-84.7913,-2.4093,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,22,41,367.9797,-84.7935,0.6917,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,22,42,573.0146,-86.6215,-1.2666,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,45,534.1288,-87.3662,-1.9942,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
