seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,29,13,728.8775,-89.1668,-0.1008,7,0.1750,0.8000,5,2,2,0,0,2,2,0.0000
4,4.0000,29,17,797.0259,-88.2658,0.4208,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,29,19,691.5158,-88.7597,-0.2249,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,29,25,730.6960,-88.2270,-0.3648,13,0.3250,0.8750,8,2,2,0,0,2,2,0.0000
4,4.0000,29,27,341.5144,-86.0870,0.2533,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
4,4.0000,29,30,528.7049,-88.4236,-0.1836,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
4,4.0000,30,1,434.8911,-87.5464,0.1352,26,0.6341,0.5000,4,4,0,0,0,4,0,1.0000
4,4.0000,30,2,355.0475,-86.2968,0.4806,32,0.7805,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,30,4,248.6701,-80.5229,-0.2769,40,0.9756,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,30,11,402.9796,-85.1715,0.1460,34,0.8293,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,30,12,218.0292,-76.5734,-2.0026,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,30,15,744.4816,-89.1140,-0.2885,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,30,22,605.6898,-88.4321,-0.2097,17,0.4146,1.0000,6,8,6,0,0,8,6,0.2500
4,4.0000,30,27,325.0954,-84.7552,0.2785,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,30,29,528.7049,-87.6059,0.2447,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,31,3,688.9490,-88.5492,-0.7168,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,31,9,506.3754,-86.9084,-0.1848,25,0.6250,0.7500,8,8,5,0,0,8,5,0.3750
4,4.0000,31,24,465.2607,-87.4404,0.0731,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
4,8.0000,0,5,578.4916,-88.2659,-0.0730,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
4,8.0000,0,6,379.4867,-86.2977,0.2332,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
4,8.0000,0,7,303.2870,-85.4906,0.4819,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,8.0000,0,8,459.3313,-87.2184,0.4374,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
4,8.0000,0,14,543.1632,-88.5077,0.2251,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
4,8.0000,0,16,787.8698,-89.6166,-0.0960,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
4,8.0000,0,17,506.5306,-87.3318,0.0614,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
4,8.0000,0,18,379.3134,-84.4560,-0.7344,38,0.9500,0.1667,6,5,4,0,0,5,4,0.2000
4,8.0000,0,19,293.7121,-85.1087,0.4631,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
4,8.0000,0,23,365.3929,-85.8651,0.5393,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
4,8.0000,0,25,753.9354,-89.1502,-0.5459,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,0,28,808.5741,-88.9256,-1.4764,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,8.0000,0,29,698.5732,-88.2740,-0.0806,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
4,8.0000,1,2,253.1975,-81.6311,-0.3313,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,1,4,414.2646,-85.8789,-0.0654,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
4,8.0000,1,12,571.1321,-87.5993,0.1760,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
4,8.0000,1,22,571.6030,-88.2791,-0.2620,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
4,8.0000,1,26,722.3586,-89.4043,-0.1407,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,1,27,307.4958,-84.4526,0.1367,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,8.0000,1,29,520.7622,-88.4263,-0.3243,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
4,8.0000,1,30,364.0095,-85.8263,0.5047,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
4,8.0000,2,1,253.1975,-81.5269,-0.4530,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,2,4,355.2539,-85.6881,-0.1073,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
4,8.0000,2,12,630.7866,-88.0234,0.1912,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,2,22,402.8809,-87.4651,0.0867,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
4,8.0000,2,27,491.6571,-86.0271,-0.3106,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
4,8.0000,2,30,368.2979,-85.1098,-0.1053,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
4,8.0000,3,8,663.2817,-88.6741,0.1654,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,3,9,295.6342,-81.9075,-0.4436,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,8.0000,3,10,472.6610,-86.3964,0.0472,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
4,8.0000,3,11,438.5727,-87.6591,0.6035,22,0.5500,0.8750,8,8,5,0,0,8,5,0.3750
4,8.0000,3,12,523.9771,-88.5296,0.6163,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
4,8.0000,3,15,792.6267,-89.6864,-0.2950,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,8.0000,3,24,464.8499,-87.3098,-0.2050,22,0.5500,0.6250,8,7,5,0,0,7,5,0.2857
4,8.0000,3,31,731.4190,-89.2006,-0.3498,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,4,1,414.2646,-85.8785,-0.6951,31,0.7750,0.7143,7,6,5,0,0,6,5,0.1667
4,8.0000,4,2,355.2539,-85.2283,-0.4536,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,4,10,728.5005,-88.8734,-0.0730,5,0.1250,1.0000,20,6,6,32,32,38,38,0.0000
4,8.0000,4,11,562.4462,-88.3631,-0.2351,11,0.2750,0.8889,9,7,6,0,0,7,6,0.1429
4,8.0000,4,12,354.4345,-84.9126,-1.0051,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
4,8.0000,4,15,528.6092,-87.9030,-0.4811,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
4,8.0000,4,22,329.1831,-85.1207,0.7797,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,4,26,654.5747,-89.0041,0.0012,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,4,27,544.1644,-87.2885,-0.5706,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
4,8.0000,4,29,728.4682,-89.0352,-0.5403,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,4,30,341.0970,-84.3322,-0.5614,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,5,0,578.4916,-87.9346,0.1433,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
4,8.0000,5,6,709.1045,-88.8112,-0.4315,5,0.1282,0.8571,7,4,4,0,0,4,4,0.0000
4,8.0000,5,13,620.7942,-88.8489,0.3038,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,5,17,332.6941,-83.4017,-0.4459,38,0.9744,0.0000,4,6,3,0,0,6,3,0.5000
4,8.0000,5,18,301.8954,-85.3537,-0.0714,27,0.6923,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,5,25,252.1840,-81.6961,-1.1136,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,5,29,684.9967,-89.5415,0.1087,5,0.1282,0.9000,10,4,4,0,0,4,4,0.0000
4,8.0000,6,0,379.4867,-85.6002,0.3503,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
4,8.0000,6,5,709.1045,-88.7476,-0.1660,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,6,7,328.6211,-86.4388,1.1233,33,0.8250,0.8571,7,4,0,0,0,4,0,1.0000
4,8.0000,6,8,304.8872,-84.8606,0.0731,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,8.0000,6,11,584.1137,-88.2698,0.0376,16,0.4000,0.8333,6,10,10,0,0,10,10,0.0000
4,8.0000,6,12,764.0654,-89.3169,1.0128,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,6,14,680.5687,-88.7206,0.4525,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,8.0000,6,17,626.0094,-88.3750,0.1782,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,6,18,531.5542,-87.4417,0.1159,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
4,8.0000,6,19,390.5736,-86.5429,-0.0956,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
4,8.0000,6,23,145.5025,-80.5882,2.0915,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,6,29,712.3915,-88.6515,-0.2447,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
4,8.0000,7,0,303.2870,-86.0204,0.6395,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
4,8.0000,7,5,773.3173,-88.6553,-0.5881,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,8.0000,7,6,328.6211,-85.5547,1.1859,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
4,8.0000,7,8,378.1784,-86.6939,0.9039,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,7,14,357.8480,-84.1409,-0.5146,36,0.9000,0.1667,6,4,0,0,0,4,0,1.0000
4,8.0000,7,16,558.9862,-86.6519,-0.6937,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
4,8.0000,7,17,582.6640,-88.1228,-0.5025,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,7,18,502.6760,-86.9130,-0.0928,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
4,8.0000,7,19,316.9837,-86.1529,1.1277,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
4,8.0000,7,23,266.0766,-82.8517,-0.0143,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
4,8.0000,7,28,579.4957,-87.4121,-0.3388,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
4,8.0000,8,0,459.3313,-87.7545,0.2190,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
4,8.0000,8,3,663.2817,-88.6844,-0.2904,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,8,6,304.8872,-85.2329,0.5486,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,8,7,378.1784,-86.3742,0.8057,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
4,8.0000,8,9,748.3942,-89.0065,-0.3607,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,8,11,549.5509,-87.6490,-0.3479,21,0.5250,0.9000,10,8,8,0,0,8,8,0.0000
4,8.0000,8,14,697.9827,-88.7021,-0.6941,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,8,16,574.9033,-88.0256,0.7370,10,0.2500,0.8000,10,5,2,0,0,5,2,0.6000
4,8.0000,8,18,758.7768,-88.5640,0.1669,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,8.0000,8,19,244.5473,-81.7190,0.1497,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,8,23,177.1244,-81.6394,1.0840,37,0.9250,0.0000,5,3,0,0,0,3,0,1.0000
4,8.0000,9,3,295.6342,-82.8321,-0.9919,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,9,10,633.3588,-88.4039,-0.1788,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
4,8.0000,9,24,356.7146,-84.5326,-0.0721,35,0.8750,0.6000,5,5,1,13,12,18,13,0.2778
4,8.0000,9,31,573.0410,-88.1951,-0.0217,22,0.5500,0.6452,31,8,7,17,15,25,22,0.1200
4,8.0000,10,3,472.6610,-86.6239,0.2454,23,0.5897,0.8750,8,8,7,0,0,8,7,0.1250
4,8.0000,10,4,728.5005,-89.3526,0.2624,3,0.0769,1.0000,8,8,8,14,14,22,22,0.0000
4,8.0000,10,9,633.3588,-88.2264,-0.3996,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,10,11,712.6381,-88.4725,-0.1445,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,10,12,639.4266,-88.3419,-0.0523,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,10,15,477.3628,-87.6469,0.1308,22,0.5641,0.8571,7,8,7,0,0,8,7,0.1250
4,8.0000,10,20,437.5168,-87.8344,-0.2190,23,0.5897,0.7143,7,5,1,0,0,5,1,0.8000
4,8.0000,10,24,462.1014,-86.7437,0.3576,22,0.5641,0.5714,7,7,6,0,0,7,6,0.1429
4,8.0000,10,31,762.5789,-89.3643,0.1970,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
4,8.0000,11,1,730.7107,-89.2034,-0.2441,5,0.1250,1.0000,6,4,3,0,0,4,3,0.2500
4,8.0000,11,2,814.4334,-89.0665,-0.7247,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,8.0000,11,3,438.5727,-87.2086,0.7412,21,0.5250,0.8889,9,6,4,0,0,6,4,0.3333
4,8.0000,11,4,562.4462,-87.8456,-0.2857,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
4,8.0000,11,6,584.1137,-87.5341,-0.2509,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,11,8,549.5509,-87.2980,-0.2911,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
4,8.0000,11,9,703.8430,-88.6928,0.4566,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,11,10,712.6381,-87.7030,-1.0847,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,11,12,210.8393,-81.2427,0.3961,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
4,8.0000,11,19,702.8774,-89.3344,-0.0191,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,8.0000,11,23,600.3435,-88.5726,-0.0845,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,11,27,580.3879,-88.0171,0.1475,16,0.4000,1.0000,6,10,9,0,0,10,9,0.1000
4,8.0000,11,29,608.8164,-88.5414,0.3644,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,11,30,507.5366,-86.5925,-0.3812,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
4,8.0000,12,1,571.1321,-88.0954,-0.3308,12,0.2927,0.6667,6,8,8,0,0,8,8,0.0000
4,8.0000,12,2,630.7866,-88.5229,0.0141,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,12,3,523.9771,-88.1946,0.0984,10,0.2439,0.5000,4,7,4,0,0,7,4,0.4286
4,8.0000,12,4,354.4345,-84.6103,-0.5827,33,0.8049,0.4000,5,7,4,0,0,7,4,0.4286
4,8.0000,12,10,639.4266,-88.3065,-0.2181,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,12,11,210.8393,-81.1684,0.0842,41,1.0000,0.3333,6,5,1,0,0,5,1,0.8000
4,8.0000,12,15,649.9117,-88.8215,0.2144,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,12,22,675.6970,-88.5808,-0.1804,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,12,27,503.7122,-86.7540,-0.5453,22,0.5366,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,12,29,605.7235,-88.0918,-0.4801,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,12,30,379.8153,-83.8108,-1.3448,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
4,8.0000,13,5,620.7942,-87.8454,0.0408,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,8.0000,13,25,583.1324,-88.2625,-0.1477,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
4,8.0000,14,0,543.1632,-87.5390,0.6232,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,14,7,357.8480,-84.0970,-0.4664,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,8.0000,14,8,697.9827,-89.4040,0.2530,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,14,16,563.1382,-86.6265,-0.4178,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
4,8.0000,14,18,642.7749,-88.8962,-0.0004,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,14,19,585.2089,-88.4811,-0.2408,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,8.0000,14,23,619.3836,-87.9748,-0.5590,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,8.0000,14,28,318.9814,-82.0169,-1.4204,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
4,8.0000,15,4,528.6092,-87.4439,-0.1763,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
4,8.0000,15,10,477.3628,-87.6957,0.2275,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
4,8.0000,15,12,649.9117,-87.3930,-0.6112,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,15,20,438.4177,-86.1612,-0.0023,21,0.5250,0.6667,9,3,0,0,0,3,0,1.0000
4,8.0000,15,22,521.8111,-87.8128,0.3047,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,8.0000,15,26,610.5509,-88.4402,0.2975,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,16,0,787.8698,-89.1909,-0.1125,3,0.0769,1.0000,10,4,4,0,0,4,4,0.0000
4,8.0000,16,7,558.9862,-87.8722,-0.0562,22,0.5641,0.2000,5,8,8,0,0,8,8,0.0000
4,8.0000,16,8,574.9033,-87.4966,0.2876,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,16,14,563.1382,-86.8883,-0.6761,25,0.6410,0.5714,7,8,8,0,0,8,8,0.0000
4,8.0000,16,19,584.5343,-88.5222,0.0557,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,16,23,635.8469,-87.2059,-0.4937,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,16,28,423.8343,-86.4331,-0.5685,28,0.7179,0.3333,6,6,3,0,0,6,3,0.5000
4,8.0000,17,0,506.5306,-87.0629,-0.5915,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
4,8.0000,17,5,332.6941,-83.4194,-0.5435,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
4,8.0000,17,6,626.0094,-88.3377,0.3044,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,17,7,582.6640,-88.4769,0.0340,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,17,14,671.9417,-88.3786,-0.4674,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,17,18,137.8099,-78.1866,1.4935,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,17,23,704.0178,-87.9978,-0.3907,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,17,25,473.6909,-86.9382,-0.9239,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
4,8.0000,18,0,379.3134,-84.6304,-0.4823,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
4,8.0000,18,5,301.8954,-85.0604,0.3123,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,18,6,531.5542,-87.9580,-0.0551,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,8.0000,18,7,502.6760,-87.4274,-0.1869,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
4,8.0000,18,8,758.7768,-88.4943,0.4280,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,18,14,642.7749,-88.9102,0.4934,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
4,8.0000,18,17,137.8099,-78.2102,1.0808,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,18,19,657.7552,-88.4097,-0.1815,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,18,23,603.7181,-87.7728,-0.2724,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,18,25,479.0786,-87.8846,-0.1818,12,0.3000,0.6250,8,6,3,0,0,6,3,0.5000
4,8.0000,19,0,293.7121,-84.5141,0.2059,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
4,8.0000,19,6,390.5736,-86.1518,0.1288,29,0.7436,0.5000,6,6,3,0,0,6,3,0.5000
4,8.0000,19,7,316.9837,-85.9178,1.5248,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,19,8,244.5473,-81.8741,-0.3785,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,19,14,585.2089,-87.9206,0.1967,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,19,16,584.5343,-87.9694,-0.2641,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,19,18,657.7552,-87.8228,-0.8827,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,19,23,278.0850,-83.1493,-0.2301,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,19,29,787.6166,-88.9592,0.5155,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,20,10,437.5168,-87.2425,0.2358,24,0.5854,0.7500,8,6,3,0,0,6,3,0.5000
4,8.0000,20,15,438.4177,-86.7935,-0.0395,27,0.6585,0.5000,6,7,5,0,0,7,5,0.2857
4,8.0000,20,24,701.5862,-88.7220,0.3328,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,20,26,782.7067,-88.3238,1.6086,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,21,1,815.4487,-88.6326,-0.0856,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,8.0000,21,22,634.1115,-87.9766,-0.5767,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,21,26,374.2484,-85.4453,-0.2485,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,8.0000,22,1,571.6030,-88.4482,-0.0862,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,22,2,402.8809,-86.6531,0.3283,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
4,8.0000,22,4,329.1831,-85.4770,-0.4039,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
4,8.0000,22,12,675.6970,-87.8368,-0.0593,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,22,15,521.8111,-88.0547,0.7686,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
4,8.0000,22,21,634.1115,-88.9756,-0.3711,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,22,26,476.5898,-87.6996,-0.6403,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
4,8.0000,22,30,606.9108,-88.1948,0.0920,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,23,0,365.3929,-86.2001,0.8003,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
4,8.0000,23,6,145.5025,-80.6857,1.8804,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
4,8.0000,23,7,266.0766,-81.9562,0.1256,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
4,8.0000,23,8,177.1244,-81.5241,0.5488,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,23,11,600.3435,-88.5033,-0.0113,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,23,14,619.3836,-87.8556,-0.0756,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
4,8.0000,23,16,635.8469,-87.8628,0.0221,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,8.0000,23,17,704.0178,-87.9719,-0.5886,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,23,18,603.7181,-87.5138,-0.4052,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,23,19,278.0850,-83.4381,-0.2951,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
4,8.0000,23,28,794.8059,-88.9214,0.1256,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,24,3,464.8499,-87.1654,0.2682,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
4,8.0000,24,9,356.7146,-84.7786,-0.3681,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,8.0000,24,10,462.1014,-87.0659,-0.1531,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
4,8.0000,24,20,701.5862,-88.7268,0.3756,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,24,31,403.0801,-86.3305,-0.3143,27,0.6750,0.5000,6,6,2,6,6,12,8,0.3333
4,8.0000,25,5,252.1840,-81.0538,-0.4198,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,25,13,583.1324,-88.2364,-0.0871,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,25,17,473.6909,-87.2897,0.3515,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
4,8.0000,25,18,479.0786,-87.6373,0.3833,16,0.4000,0.8333,6,9,7,0,0,9,7,0.2222
4,8.0000,26,1,722.3586,-88.4769,-0.5544,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,26,2,681.1492,-89.8843,0.0282,3,0.0732,,0,8,8,0,0,8,8,0.0000
4,8.0000,26,4,654.5747,-88.4119,0.4966,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,26,15,610.5509,-88.7484,-0.3889,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,26,20,782.7067,-89.2770,-0.0112,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
4,8.0000,26,21,374.2484,-85.2952,-0.1629,40,0.9756,0.6667,6,6,3,0,0,6,3,0.5000
4,8.0000,26,22,476.5898,-87.5810,0.2761,30,0.7317,0.5714,7,5,1,0,0,5,1,0.8000
4,8.0000,27,1,307.4958,-85.0632,0.4964,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
4,8.0000,27,2,491.6571,-86.9396,-0.1599,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
