seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,12,21,402.9328,-80.0591,-0.7659,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,12,24,642.0172,-87.1883,0.3676,19,0.4750,0.6000,5,7,4,0,0,7,4,0.4286
8,4.0000,12,25,1110.6894,-88.5589,-0.8098,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,12,28,901.8967,-86.4550,-1.4641,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,29,749.5158,-85.0228,-0.4733,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,30,1070.3736,-88.3488,-0.2738,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,32,684.4816,-85.3050,-0.9357,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,12,33,1260.6356,-88.8479,-1.7734,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,35,734.0018,-86.5211,0.4893,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,36,146.0165,-70.1808,-0.6110,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,12,37,1072.7292,-88.6799,1.4113,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,12,48,1146.6740,-87.9841,-0.2770,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,12,50,608.7678,-83.7998,-0.3346,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,13,2,206.5800,-74.8265,0.0229,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,13,7,1033.0628,-88.4818,0.0544,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,13,11,687.6246,-86.1785,0.4814,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,13,12,1160.6572,-89.4784,-0.2317,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,13,14,482.3076,-82.0443,0.2395,21,0.5250,0.2000,5,8,6,0,0,8,6,0.2500
8,4.0000,13,15,372.9121,-81.1495,0.0987,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,13,16,391.2501,-81.1175,0.1641,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,13,17,606.9999,-83.6025,-0.7181,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
8,4.0000,13,18,968.4448,-87.3785,1.5211,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,21,1153.3098,-88.3976,-0.4699,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,13,28,425.8567,-81.3455,-0.1512,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
8,4.0000,13,29,613.3844,-84.8089,0.2980,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,13,30,325.7412,-80.7474,0.5259,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,13,33,128.8158,-70.8719,0.0702,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,13,36,1204.7194,-89.0191,0.2527,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,37,297.4820,-78.3718,-0.6291,32,0.8000,0.0000,4,3,0,0,0,3,0,1.0000
8,4.0000,13,47,218.1804,-78.6423,1.5443,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,13,48,390.1539,-81.9866,0.1938,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
8,4.0000,13,50,651.8407,-85.5445,0.2317,16,0.4000,0.7143,7,8,5,0,0,8,5,0.3750
8,4.0000,14,2,653.0819,-84.6615,0.0398,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,14,5,847.5330,-86.4845,-0.1534,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,7,582.3451,-84.2129,0.4355,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,14,8,1182.5279,-88.6316,0.4867,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,14,11,335.4598,-80.5278,0.3475,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,14,12,901.7649,-86.8950,-0.3839,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,13,482.3076,-81.6536,-0.6935,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,14,15,560.8743,-83.9094,0.2515,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,14,16,612.3529,-85.2595,0.2928,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
8,4.0000,14,17,566.5959,-84.6193,1.0661,20,0.5000,0.0000,3,6,4,0,0,6,4,0.3333
8,4.0000,14,18,537.5393,-83.9138,-0.1108,16,0.4000,0.2500,4,8,5,0,0,8,5,0.3750
8,4.0000,14,21,759.8650,-85.6480,-0.7464,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,14,28,155.7866,-71.4023,-1.1010,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,14,29,353.6951,-80.3197,0.1457,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,14,30,651.9602,-86.1715,-0.1198,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,14,32,732.9606,-85.2028,0.8835,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,14,33,596.2961,-84.6930,-0.5006,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,14,36,894.0698,-86.9450,0.2323,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,14,37,435.0465,-81.4647,0.0418,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,14,47,675.8441,-86.3217,-0.1675,17,0.4250,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,14,48,348.6782,-81.6013,0.0797,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,14,50,650.4530,-84.7256,0.4733,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,14,53,887.0376,-87.6927,1.1800,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
8,4.0000,15,2,497.6630,-83.9214,-0.0096,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,15,5,1085.9350,-87.6855,0.3105,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,15,7,1122.9124,-88.9702,-0.5094,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,15,11,819.3350,-88.1526,0.4297,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,15,13,372.9121,-81.9181,-0.0929,33,0.8250,0.4000,5,8,4,0,0,8,4,0.5000
8,4.0000,15,14,560.8743,-84.8467,0.0125,19,0.4750,0.5000,6,6,2,0,0,6,2,0.6667
8,4.0000,15,16,201.8715,-76.9920,1.8485,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,15,17,546.5553,-82.6436,-0.3073,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
8,4.0000,15,18,925.9111,-87.0803,-0.0016,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,28,609.5959,-85.2587,-0.0946,19,0.4750,0.8000,5,9,7,0,0,9,7,0.2222
8,4.0000,15,29,568.7998,-84.2394,0.5169,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,15,30,664.6097,-86.0724,0.3767,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
8,4.0000,15,33,448.7225,-82.5902,-0.0616,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
8,4.0000,15,37,209.1545,-75.0802,-0.6544,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,15,47,410.5424,-82.7444,-0.4726,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
8,4.0000,15,48,238.4233,-76.3184,-0.1755,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,15,50,804.5067,-86.4940,0.0689,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,15,53,1094.7700,-88.5411,0.5344,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,16,2,443.9495,-81.4654,-0.0712,35,0.8750,0.4286,7,6,3,0,0,6,3,0.5000
8,4.0000,16,11,798.1021,-86.5017,0.2482,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,16,13,391.2501,-81.2777,-0.5378,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,16,14,612.3529,-84.6471,0.3051,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
8,4.0000,16,15,201.8715,-78.3899,1.7251,36,0.9000,0.5000,4,5,1,0,0,5,1,0.8000
8,4.0000,16,17,734.4767,-86.3809,0.0203,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,16,18,926.4393,-87.4599,0.2147,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,16,21,1153.1481,-89.0551,1.1490,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,28,647.7959,-85.2438,-0.3435,21,0.5250,0.7500,8,5,1,0,0,5,1,0.8000
8,4.0000,16,29,527.3777,-83.8865,0.5835,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,16,30,600.6611,-85.0503,0.2806,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,16,32,1292.8965,-88.9744,0.3495,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,16,33,470.6554,-82.4629,-0.1713,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,16,37,178.5608,-73.5670,-0.0863,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,16,47,356.3913,-80.5022,-0.1157,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,16,48,362.9866,-81.0959,1.0891,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,16,50,669.9445,-85.4036,-0.0133,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,17,2,803.4149,-86.0234,-0.5614,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,17,5,857.6434,-87.9324,-0.2500,5,0.1250,0.8000,5,9,8,0,0,9,8,0.1111
8,4.0000,17,11,899.3109,-88.1107,0.4406,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,17,13,606.9999,-83.5181,-0.3721,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,17,14,566.5959,-84.2102,0.4119,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,17,15,546.5553,-83.1878,-0.1065,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,17,16,734.4767,-85.6800,0.8827,14,0.3500,1.0000,6,10,8,0,0,10,8,0.2000
8,4.0000,17,18,986.8101,-86.8143,1.9597,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,22,1012.3984,-87.7025,-0.1294,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,17,28,609.8431,-84.6471,-0.3573,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,17,29,811.5866,-87.0425,0.3523,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,17,30,907.2621,-87.4935,-0.0722,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,17,33,650.0531,-83.9662,-0.9515,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
8,4.0000,17,37,630.7514,-84.6457,0.0779,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,17,47,773.1372,-86.0927,0.4106,21,0.5250,1.0000,6,10,10,0,0,10,10,0.0000
8,4.0000,17,48,430.6762,-81.4447,0.0771,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,17,50,1132.8896,-88.2993,0.4579,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,17,53,818.6717,-86.7419,0.3869,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,18,5,713.4111,-86.5607,0.1592,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,18,7,418.3386,-82.2793,0.6625,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
8,4.0000,18,8,788.9157,-87.1782,0.8619,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,18,11,447.2340,-81.7336,-0.1799,29,0.7250,0.7500,8,7,4,0,0,7,4,0.4286
8,4.0000,18,12,695.6390,-85.7512,-0.1766,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,18,13,968.4448,-87.5025,-0.0395,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,14,537.5393,-83.3673,-0.3690,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
8,4.0000,18,15,925.9111,-87.0589,-0.4149,11,0.2750,0.8000,5,9,7,0,0,9,7,0.2222
8,4.0000,18,16,926.4393,-86.9790,-0.1383,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,17,986.8101,-87.2738,-0.0161,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,18,20,893.8582,-87.6713,0.1515,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,21,370.1489,-81.1846,0.0400,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,18,24,937.5658,-87.5972,-0.5898,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
8,4.0000,18,25,1001.5313,-89.0547,-0.4512,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,18,28,652.4312,-84.5178,-0.0719,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,29,413.9303,-79.9664,-1.1274,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,18,30,1085.9597,-88.1465,-0.1482,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,32,563.3468,-84.2886,0.2791,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,18,33,1094.3071,-88.1288,0.4482,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,18,35,1180.0046,-88.4611,-0.5493,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,18,36,643.0931,-85.2163,-0.8977,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
8,4.0000,18,37,794.9068,-86.9299,0.1533,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,18,41,934.0751,-88.7169,0.5362,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,47,1115.3037,-88.9461,-0.2860,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,48,731.9836,-86.8673,0.0781,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,18,50,796.2042,-86.3861,0.2256,17,0.4250,0.5000,6,6,6,0,0,6,6,0.0000
8,4.0000,18,53,814.9225,-87.2391,-0.1639,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,19,0,609.7215,-85.0244,-0.3027,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,19,3,195.6173,-73.0715,-0.5235,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,19,4,1151.8920,-88.5603,1.4798,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,19,10,793.3468,-86.8551,-0.5977,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,19,23,735.1090,-86.2675,-0.1440,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
8,4.0000,19,25,1153.1923,-87.8909,-1.3903,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,26,483.5760,-82.1754,-0.0713,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,19,27,279.6070,-79.2700,0.2797,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,19,34,977.5272,-87.7699,0.0346,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,38,663.0306,-84.2950,0.1829,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,19,40,330.2478,-78.5106,-0.4347,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,19,42,399.0254,-79.1449,-0.3288,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,19,43,590.1778,-83.7784,-0.1948,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,19,49,504.0359,-82.8686,-0.2847,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,19,52,230.5684,-75.4248,-0.3133,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,20,4,1078.6876,-88.8245,-0.0977,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,7,702.9339,-86.2233,-0.3182,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,8,1093.2135,-89.4919,-0.1600,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,20,11,724.0565,-85.1193,-1.1798,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,20,12,347.1023,-80.3958,0.8660,31,0.7949,0.4286,7,5,2,0,0,5,2,0.6000
8,4.0000,20,14,1057.4839,-88.8520,-0.2497,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,20,18,893.8582,-87.4381,-0.8281,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,20,21,562.6267,-84.4683,-0.1655,24,0.6154,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,20,24,571.7703,-86.2435,-0.0364,22,0.5641,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,20,25,980.4137,-88.2702,1.1226,4,0.1026,,0,4,4,0,0,4,4,0.0000
8,4.0000,20,28,1027.3301,-87.2427,-0.3707,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,29,1005.8341,-87.9579,0.4519,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,20,32,627.8561,-86.2449,0.7703,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,20,35,528.3643,-85.1119,-0.2825,25,0.6410,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,20,36,295.8690,-79.4684,0.6002,31,0.7949,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,20,44,992.4998,-88.2979,-0.5427,7,0.1795,,0,2,2,0,0,2,2,0.0000
8,4.0000,20,50,848.6824,-86.0225,-0.4284,19,0.4872,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,21,2,1247.1250,-89.5254,-0.2484,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,4.0000,21,5,1037.9232,-88.4034,0.3666,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,7,403.3067,-81.7362,0.0409,27,0.6750,0.2000,5,8,4,0,0,8,4,0.5000
8,4.0000,21,8,751.0340,-87.0353,0.1103,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,21,11,495.8191,-81.3222,-0.7407,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
8,4.0000,21,12,402.9328,-79.9174,-0.6816,34,0.8500,0.0000,3,5,2,0,0,5,2,0.6000
8,4.0000,21,13,1153.3098,-88.2589,-1.1463,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,21,14,759.8650,-86.9595,-0.1179,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,21,16,1153.1481,-88.4609,0.3043,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,21,18,370.1489,-80.2272,-0.3192,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
8,4.0000,21,20,562.6267,-84.1115,-0.1670,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
8,4.0000,21,24,593.3080,-85.8583,0.5005,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
8,4.0000,21,25,840.5701,-88.4488,-0.1794,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,21,28,815.4840,-86.4799,0.1035,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,29,633.5456,-84.9221,0.4955,19,0.4750,0.4286,7,7,6,0,0,7,6,0.1429
8,4.0000,21,30,1170.7003,-88.7982,-1.5250,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,21,32,447.2203,-83.1632,0.7379,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
8,4.0000,21,35,816.0694,-87.4068,0.4393,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,21,36,307.5626,-78.3656,-0.8280,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,21,37,1023.4355,-88.7976,0.0500,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,21,41,1042.6952,-88.6687,0.0267,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,44,1046.5452,-88.4996,0.4370,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,21,47,1285.3934,-89.7283,0.1838,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,21,48,1017.2849,-86.6086,-0.0016,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,21,50,782.1353,-86.5229,-0.3089,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,21,53,1143.7770,-88.4849,0.2578,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,22,1,586.1837,-85.0222,0.0569,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,22,5,680.7304,-85.4639,-0.3910,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,22,6,376.0630,-82.8922,0.1803,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,22,9,397.7325,-81.0076,-0.2539,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,22,17,1012.3984,-87.7779,1.7226,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,31,566.0073,-84.6661,0.2778,24,0.6000,0.6667,6,7,5,48,37,55,42,0.2364
8,4.0000,22,39,448.7858,-81.3070,-0.5429,33,0.8250,0.0000,4,5,2,43,25,48,27,0.4375
8,4.0000,22,45,419.2740,-81.3885,-0.4448,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,22,46,803.9743,-85.2076,-0.1233,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,22,51,806.2400,-86.6242,-0.1417,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,22,53,563.9145,-82.8279,-0.9820,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
8,4.0000,23,0,961.7620,-88.6949,-0.0566,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,3,710.0740,-85.5530,0.3011,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,23,4,489.9804,-83.5191,0.6325,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
8,4.0000,23,7,1210.1640,-89.4224,-0.2609,3,0.0750,0.8333,6,2,2,0,0,2,2,0.0000
8,4.0000,23,8,628.1490,-83.1016,-0.9392,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,23,10,590.9654,-83.4849,-0.4413,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,23,19,735.1090,-86.3605,0.3550,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,23,24,956.1522,-89.1286,0.1295,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
8,4.0000,23,25,459.7450,-80.3269,-1.3883,25,0.6250,0.2000,5,7,4,0,0,7,4,0.4286
8,4.0000,23,26,523.3418,-83.5445,0.1641,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,23,27,893.4583,-87.6697,0.1897,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,32,1107.7361,-88.2889,-1.0360,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,23,34,841.5436,-85.0077,-0.2185,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,35,1085.7066,-86.8816,1.0612,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,23,38,216.0490,-76.4698,0.9664,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,23,40,521.1280,-83.7541,0.4733,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
8,4.0000,23,41,878.8679,-87.8170,-0.2093,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,42,560.8185,-84.3019,-0.2810,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,23,43,298.7164,-79.9092,0.1493,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,23,44,523.1782,-85.3781,0.5330,21,0.5250,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,23,49,279.2166,-76.8566,-0.5908,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,23,52,601.8480,-84.8457,0.2365,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,24,4,661.5049,-84.3538,0.0162,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,24,7,850.6420,-87.1387,0.6669,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,24,8,830.4908,-86.6497,0.0964,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,12,642.0172,-85.3525,0.0761,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,24,20,571.7703,-85.0121,0.4392,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,24,21,593.3080,-85.3922,-0.0930,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
8,4.0000,24,23,956.1522,-86.0534,-0.4012,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,25,720.2352,-86.9868,0.1998,11,0.2750,0.5714,7,7,5,0,0,7,5,0.2857
8,4.0000,24,32,768.6736,-86.7071,0.7746,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,35,323.3740,-80.4033,1.4205,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
8,4.0000,24,36,536.4899,-85.3435,1.1626,19,0.4750,0.6000,5,6,4,0,0,6,4,0.3333
