t_s,node,x,y,z
265.000,39,1687.761,1134.226,559.560
265.000,40,979.227,1646.336,442.305
265.000,41,725.054,426.069,226.434
265.000,42,1510.943,567.173,331.356
265.000,43,1995.339,912.453,105.376
265.000,44,1252.184,247.644,220.430
265.000,45,230.433,2043.075,430.083
265.000,46,2396.487,68.114,596.727
265.000,47,729.543,1675.913,282.759
265.000,48,677.119,1191.400,275.538
265.000,49,1503.375,1786.407,225.943
265.000,50,888.055,163.919,558.230
265.000,51,850.936,2114.929,208.358
265.000,52,1210.285,1242.743,407.530
265.000,53,1190.882,2098.165,289.293
270.000,0,1131.355,1059.985,522.157
270.000,1,621.822,2028.975,403.537
270.000,2,1652.279,2208.877,259.567
270.000,3,224.530,290.122,588.395
270.000,4,1065.025,79.045,190.321
270.000,5,388.004,1320.787,333.546
270.000,6,133.213,142.039,475.996
270.000,7,363.533,1551.190,196.712
270.000,8,2479.699,1415.010,549.828
270.000,9,132.127,1894.489,173.473
270.000,10,1771.638,2233.185,516.046
270.000,11,1314.613,1779.692,247.771
270.000,12,1895.103,276.312,574.752
270.000,13,2211.959,419.224,380.355
270.000,14,1123.435,601.863,133.486
270.000,15,1793.072,2206.430,442.646
270.000,16,583.504,614.180,347.467
270.000,17,1955.947,849.071,282.073
270.000,18,2422.919,198.660,499.529
270.000,19,2415.387,1230.674,399.435
270.000,20,2598.498,2251.465,272.289
270.000,21,1070.463,1641.418,532.961
270.000,22,2456.024,1828.760,108.856
270.000,23,2111.212,2038.970,456.124
270.000,24,922.471,944.787,240.877
270.000,25,2351.226,414.064,514.827
270.000,26,1054.017,67.075,399.912
270.000,27,497.860,24.568,316.269
270.000,28,62.858,1574.880,312.557
270.000,29,1659.761,2326.909,495.074
270.000,30,2182.359,1737.185,265.673
270.000,31,2645.777,2281.362,361.134
270.000,32,271.281,701.082,437.626
270.000,33,1667.340,627.829,406.929
270.000,34,1152.837,54.856,113.177
270.000,35,1441.156,648.556,587.357
270.000,36,1051.966,140.561,548.065
270.000,37,2324.123,2269.975,543.431
270.000,38,399.825,2223.943,534.671
270.000,39,1605.857,1026.247,563.223
270.000,40,909.186,1686.277,440.864
270.000,41,744.786,554.971,232.473
270.000,42,1438.761,665.829,332.635
270.000,43,2019.211,831.396,106.962
270.000,44,1296.551,346.410,220.121
270.000,45,138.993,2111.506,424.945
270.000,46,2303.575,175.754,598.646
270.000,47,801.053,1585.976,280.795
270.000,48,754.570,1175.883,272.112
270.000,49,1420.386,1718.283,221.317
270.000,50,853.202,234.660,561.051
270.000,51,856.912,1995.905,205.316
270.000,52,1133.604,1175.486,413.281
270.000,53,1304.816,2159.597,286.180
275.000,0,1180.906,1174.484,529.917
275.000,1,547.913,2122.231,397.045
275.000,2,1529.362,2234.794,262.009
275.000,3,128.480,315.761,585.485
275.000,4,1116.381,6.485,187.869
275.000,5,404.095,1218.072,329.772
275.000,6,45.955,204.209,480.008
275.000,7,288.097,1635.962,198.831
275.000,8,2545.607,1521.139,546.505
275.000,9,247.386,1888.396,168.906
275.000,10,1898.313,2167.312,522.027
275.000,11,1295.164,1876.764,248.064
275.000,12,1871.573,173.442,574.756
275.000,13,2085.054,393.963,384.933
275.000,14,1178.844,551.381,136.547
275.000,15,1890.474,2213.496,436.572
275.000,16,563.747,479.773,340.429
275.000,17,1852.855,821.029,286.963
275.000,18,2498.658,224.757,496.547
275.000,19,2355.036,1344.330,393.808
275.000,20,2505.638,2186.244,277.515
275.000,21,953.270,1679.551,530.224
275.000,22,2528.143,1729.986,103.558
275.000,23,2071.426,2174.344,458.535
275.000,24,869.877,1041.420,236.806
275.000,25,2476.184,346.960,522.128
275.000,26,992.217,179.587,398.942
275.000,27,410.829,89.955,316.414
275.000,28,14.970,1454.269,316.669
275.000,29,1521.460,2324.514,493.972
275.000,30,2159.749,1618.372,265.687
275.000,31,2607.078,2384.488,360.854
275.000,32,203.554,599.152,444.660
275.000,33,1542.522,595.639,410.314
275.000,34,1066.195,28.701,112.704
275.000,35,1334.324,634.510,592.194
275.000,36,1024.765,251.859,550.368
275.000,37,2292.180,2177.659,544.903
275.000,38,492.393,2172.364,534.267
275.000,39,1521.429,913.764,570.247
275.000,40,827.504,1714.199,435.837
275.000,41,736.643,689.646,234.385
275.000,42,1386.178,770.904,334.694
275.000,43,2045.531,750.418,107.819
275.000,44,1347.580,441.691,217.983
275.000,45,41.390,2178.664,421.656
275.000,46,2223.568,287.299,598.466
275.000,47,850.724,1480.491,279.150
275.000,48,834.083,1171.514,270.263
275.000,49,1330.471,1667.599,216.868
275.000,50,825.742,300.730,563.453
275.000,51,883.258,1880.789,199.733
275.000,52,1060.100,1102.669,416.396
275.000,53,1412.315,2236.625,282.643
280.000,0,1199.779,1302.334,537.648
280.000,1,458.330,2188.884,390.824
280.000,2,1405.059,2236.674,264.227
280.000,3,30.841,319.208,583.090
280.000,4,1162.875,94.158,185.067
280.000,5,439.308,1115.707,327.899
280.000,6,49.662,255.753,483.680
280.000,7,215.703,1727.418,203.669
280.000,8,2613.761,1624.508,543.701
280.000,9,368.671,1869.988,164.500
280.000,10,2017.554,2096.519,527.308
280.000,11,1273.055,1971.563,247.215
280.000,12,1834.496,67.456,578.908
280.000,13,1958.493,342.579,387.775
280.000,14,1225.656,496.190,139.218
280.000,15,1985.872,2217.261,429.642
280.000,16,531.442,348.589,333.969
280.000,17,1750.987,801.105,292.930
280.000,18,2577.774,244.067,496.453
280.000,19,2297.074,1467.669,388.590
280.000,20,2413.459,2116.041,284.281
280.000,21,832.648,1732.207,526.284
280.000,22,2595.375,1627.143,101.987
280.000,23,2007.770,2292.690,457.595
280.000,24,818.746,1140.741,231.045
280.000,25,2594.522,270.132,529.896
280.000,26,918.318,288.174,400.290
280.000,27,317.137,182.190,318.519
280.000,28,71.478,1342.968,319.114
280.000,29,1388.221,2323.827,492.519
280.000,30,2164.798,1500.008,268.596
280.000,31,2567.876,2426.999,361.087
280.000,32,128.299,499.834,452.741
280.000,33,1406.539,583.132,416.276
280.000,34,974.771,108.090,111.430
280.000,35,1217.008,623.505,598.361
280.000,36,968.330,356.251,554.019
280.000,37,2269.559,2087.310,546.257
280.000,38,587.035,2127.253,534.665
280.000,39,1432.319,803.144,579.750
280.000,40,758.941,1758.378,431.551
280.000,41,736.463,815.958,240.860
280.000,42,1326.747,877.685,339.434
280.000,43,2058.018,669.210,109.438
280.000,44,1405.975,534.904,214.401
280.000,45,49.251,2258.846,420.237
280.000,46,2162.932,422.528,596.384
280.000,47,897.807,1368.133,278.457
280.000,48,916.592,1160.308,269.736
280.000,49,1240.742,1605.440,211.887
280.000,50,794.206,364.486,565.085
280.000,51,908.300,1766.327,194.036
280.000,52,987.750,1036.752,418.983
280.000,53,1504.648,2327.345,278.456
285.000,0,1211.659,1428.743,544.768
285.000,1,384.811,2280.345,385.415
285.000,2,1279.260,2248.773,265.563
285.000,3,68.113,317.416,582.607
285.000,4,1212.247,188.484,183.934
285.000,5,458.652,1009.500,325.091
285.000,6,152.284,301.194,484.338
285.000,7,166.602,1830.104,206.197
285.000,8,2654.748,1740.814,539.154
285.000,9,482.720,1863.773,155.908
285.000,10,2132.690,2014.961,533.306
285.000,11,1255.278,2072.545,248.076
285.000,12,1810.977,39.728,580.580
285.000,13,1837.944,301.842,387.813
285.000,14,1283.259,447.021,143.513
285.000,15,2077.131,2224.328,423.507
285.000,16,486.100,221.238,331.075
285.000,17,1658.440,753.742,297.272
285.000,18,2647.641,275.627,494.986
285.000,19,2231.374,1583.433,381.887
285.000,20,2319.035,2043.468,288.659
285.000,21,712.119,1773.151,521.929
285.000,22,2656.599,1525.152,107.470
285.000,23,1990.360,2430.719,457.630
285.000,24,761.585,1234.970,224.041
285.000,25,2714.325,185.694,539.012
285.000,26,841.464,388.625,402.696
285.000,27,226.541,283.464,321.650
285.000,28,117.595,1214.260,322.932
285.000,29,1257.889,2326.794,490.270
285.000,30,2139.718,1383.469,270.744
285.000,31,2548.807,2321.465,360.823
285.000,32,53.666,401.723,459.620
285.000,33,1281.692,548.564,422.592
285.000,34,882.408,175.548,110.551
285.000,35,1100.283,625.042,596.752
285.000,36,942.019,471.387,556.364
285.000,37,2252.150,1993.380,549.486
285.000,38,672.401,2072.179,536.697
285.000,39,1344.373,690.723,586.609
285.000,40,681.356,1791.772,427.306
285.000,41,730.668,942.498,248.657
285.000,42,1255.985,969.733,343.584
285.000,43,2085.812,590.649,111.994
285.000,44,1449.806,636.071,212.880
285.000,45,133.252,2341.337,415.754
285.000,46,2106.995,553.455,594.553
285.000,47,982.422,1281.684,280.025
285.000,48,998.025,1143.037,266.732
285.000,49,1145.253,1553.304,208.672
285.000,50,753.799,433.037,566.394
285.000,51,921.673,1643.520,189.757
285.000,52,915.019,968.835,423.354
285.000,53,1626.180,2382.679,275.320
290.000,0,1235.131,1557.475,550.397
290.000,1,309.062,2368.412,380.479
290.000,2,1149.298,2251.052,267.702
290.000,3,161.833,322.908,579.983
290.000,4,1247.951,290.260,182.877
290.000,5,468.983,909.658,323.325
290.000,6,244.753,360.043,485.510
290.000,7,127.179,1938.802,209.634
290.000,8,2722.571,1839.759,534.721
290.000,9,595.596,1837.331,148.159
290.000,10,2225.955,1909.730,535.606
290.000,11,1226.227,2169.053,246.901
290.000,12,1773.562,144.917,582.731
290.000,13,1717.463,265.192,389.936
290.000,14,1349.408,405.204,147.173
290.000,15,2170.536,2218.688,418.371
290.000,16,440.680,83.273,324.436
290.000,17,1564.125,718.558,302.369
290.000,18,2731.559,296.428,492.926
290.000,19,2166.311,1703.329,373.670
290.000,20,2214.800,1981.396,291.255
290.000,21,582.637,1824.766,520.072
290.000,22,2709.725,1414.068,112.348
290.000,23,1958.217,2345.842,460.950
290.000,24,723.785,1339.863,217.562
290.000,25,2638.870,103.347,547.315
290.000,26,770.556,494.770,402.716
290.000,27,124.819,367.173,321.093
290.000,28,175.920,1084.208,326.838
290.000,29,1127.533,2335.451,488.844
290.000,30,2126.123,1266.778,273.636
290.000,31,2530.503,2210.484,361.705
290.000,32,18.567,296.973,468.098
290.000,33,1160.644,501.834,426.370
290.000,34,794.426,250.980,108.667
290.000,35,986.610,643.266,594.606
290.000,36,934.404,585.527,558.923
290.000,37,2223.486,1906.286,551.063
290.000,38,763.628,2023.066,538.027
290.000,39,1247.906,582.806,596.301
290.000,40,610.372,1840.389,423.952
290.000,41,717.987,1065.845,256.435
290.000,42,1193.911,1072.717,345.318
290.000,43,2099.278,514.882,114.731
290.000,44,1497.860,736.451,211.258
290.000,45,216.734,2417.985,414.083
290.000,46,2047.049,687.668,591.323
290.000,47,1032.248,1176.359,278.623
290.000,48,1080.475,1129.214,264.133
290.000,49,1044.725,1506.204,204.410
290.000,50,716.460,498.801,567.622
290.000,51,936.457,1531.193,187.424
290.000,52,843.103,899.124,425.768
290.000,53,1729.471,2462.910,272.912
295.000,0,1247.509,1686.115,556.045
295.000,1,237.509,2463.663,373.462
295.000,2,1023.675,2248.839,266.818
295.000,3,252.101,341.991,577.500
295.000,4,1271.624,393.554,182.081
295.000,5,499.134,804.273,320.530
295.000,6,338.481,424.901,488.326
295.000,7,57.968,2029.438,212.213
295.000,8,2657.304,1931.395,529.739
295.000,9,709.305,1807.990,143.449
295.000,10,2329.234,1818.266,540.709
295.000,11,1223.458,2274.663,247.185
295.000,12,1743.590,250.596,584.918
295.000,13,1599.360,220.149,392.464
295.000,14,1399.016,346.632,150.369
295.000,15,2269.831,2217.867,413.412
295.000,16,393.649,51.308,319.814
295.000,17,1463.032,703.564,307.484
295.000,18,2655.597,326.746,489.281
295.000,19,2121.743,1828.196,366.108
295.000,20,2134.832,1901.400,296.021
295.000,21,465.308,1888.961,518.237
295.000,22,2684.489,1305.123,117.005
295.000,23,1941.953,2202.058,465.409
295.000,24,659.081,1435.680,213.023
295.000,25,2520.355,19.325,552.732
295.000,26,693.548,597.047,404.103
295.000,27,37.345,466.989,323.909
295.000,28,248.414,971.571,331.716
295.000,29,995.111,2364.714,488.415
295.000,30,2112.925,1152.654,275.667
295.000,31,2477.908,2108.423,363.378
295.000,32,103.327,216.744,475.434
295.000,33,1037.216,458.776,432.809
295.000,34,712.834,334.562,105.339
295.000,35,870.098,660.733,588.908
295.000,36,901.525,694.390,562.633
295.000,37,2200.478,1820.614,550.636
295.000,38,849.019,1963.052,538.673
295.000,39,1171.666,479.941,597.482
295.000,40,536.364,1881.387,421.307
295.000,41,703.559,1186.508,263.251
295.000,42,1129.095,1166.546,349.029
295.000,43,2121.102,433.747,117.293
295.000,44,1556.630,836.445,211.142
295.000,45,307.829,2436.640,409.037
295.000,46,1969.915,815.366,587.462
295.000,47,1079.865,1060.743,276.828
295.000,48,1157.774,1107.416,262.649
295.000,49,959.950,1443.965,198.945
295.000,50,692.101,565.377,568.442
295.000,51,921.188,1418.226,182.101
295.000,52,768.423,838.976,429.914
295.000,53,1842.338,2390.266,269.040
