seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,288.0000,36,44,386.2547,-82.9341,0.3184,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
1,288.0000,37,0,721.8751,-87.0287,-0.1667,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,37,1,820.8364,-88.6209,-1.1342,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,37,7,429.8886,-83.6974,-0.4074,24,0.5854,0.5714,7,6,3,0,0,6,3,0.5000
1,288.0000,37,8,896.0741,-89.1087,0.2611,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
1,288.0000,37,11,898.2689,-88.9848,-0.2610,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
1,288.0000,37,12,673.6006,-87.2372,0.1400,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
1,288.0000,37,13,400.0067,-82.2996,-0.2200,22,0.5366,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,37,14,509.8005,-85.4853,0.6139,13,0.3171,0.8571,7,6,4,0,0,6,4,0.3333
1,288.0000,37,17,428.2585,-82.8848,-0.5137,22,0.5366,0.4000,5,7,6,0,0,7,6,0.1429
1,288.0000,37,18,632.6920,-86.8700,-0.0581,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,37,20,416.4306,-81.9812,-0.0426,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,37,23,304.5910,-81.3033,0.2561,24,0.5854,0.5000,6,7,5,0,0,7,5,0.2857
1,288.0000,37,24,575.6509,-85.9839,-0.1744,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
1,288.0000,37,25,814.3933,-88.7584,-0.0723,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,37,26,644.7551,-86.8091,-0.3981,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
1,288.0000,37,27,1035.2074,-88.8286,-0.2418,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
1,288.0000,37,28,800.1970,-87.4830,-0.3147,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,37,29,557.5668,-85.9159,-0.1230,16,0.3902,0.6667,9,6,4,0,0,6,4,0.3333
1,288.0000,37,31,764.8346,-87.9028,0.5841,9,0.2195,1.0000,10,5,4,0,0,5,4,0.2000
1,288.0000,37,32,907.4460,-88.9039,1.3307,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
1,288.0000,37,34,460.8909,-84.8064,0.1195,20,0.4878,0.5714,7,6,3,0,0,6,3,0.5000
1,288.0000,37,38,661.6739,-85.8531,-1.5417,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
1,288.0000,37,41,410.7547,-81.6936,-0.3459,24,0.5854,0.2000,5,8,6,0,0,8,6,0.2500
1,288.0000,37,42,903.7000,-88.0826,-1.0672,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
1,288.0000,37,43,47.6507,-69.0270,3.3804,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,37,45,615.7547,-86.2850,0.1452,17,0.4146,0.8750,8,8,6,0,0,8,6,0.2500
1,288.0000,38,0,524.1830,-84.3187,-0.4776,26,0.6500,1.0000,8,8,6,0,0,8,6,0.2500
1,288.0000,38,1,661.6568,-86.6577,0.1750,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,38,7,512.6742,-86.1203,-0.6166,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,288.0000,38,8,774.5968,-86.8106,0.5438,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
1,288.0000,38,12,864.2229,-88.3445,1.0376,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,38,13,532.9007,-85.9554,-0.1499,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
1,288.0000,38,14,617.8119,-87.2521,-1.5514,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,38,17,963.9399,-88.6492,-0.4005,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,38,18,741.7704,-87.3877,0.3087,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,38,20,716.0558,-87.3360,-1.7082,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,38,22,714.4928,-87.5710,-1.2907,5,0.1250,0.9677,31,10,10,0,0,10,10,0.0000
1,288.0000,38,23,892.5050,-88.0162,0.2891,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,38,24,723.0546,-86.6596,-0.2768,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,38,26,57.4861,-72.7391,2.8885,33,0.8250,0.0000,6,5,2,0,0,5,2,0.6000
1,288.0000,38,29,397.3209,-82.8284,-0.2001,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
1,288.0000,38,31,569.2916,-85.0405,-0.6206,14,0.3500,0.9615,26,7,6,48,48,55,54,0.0182
1,288.0000,38,34,442.2375,-83.9808,1.2946,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,288.0000,38,37,661.6739,-86.7096,-1.0786,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,38,41,369.4845,-81.8805,0.4397,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
1,288.0000,38,43,682.8036,-87.4790,1.0286,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,38,45,709.5233,-86.2932,1.4025,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,39,9,538.5239,-85.6089,1.3182,6,0.1500,0.8571,7,7,4,0,0,7,4,0.4286
1,288.0000,39,15,133.2621,-77.2739,1.7226,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,288.0000,39,16,584.1368,-85.4275,1.2819,9,0.2250,0.7143,7,8,6,0,0,8,6,0.2500
1,288.0000,39,32,617.8603,-85.9546,-0.0278,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
1,288.0000,39,36,608.3275,-86.0531,-0.9529,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,288.0000,39,40,668.2930,-86.9565,1.3705,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,39,42,806.9711,-86.7738,0.5421,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,39,44,620.5438,-86.0916,0.4553,7,0.1750,0.4000,5,8,8,0,0,8,8,0.0000
1,288.0000,39,46,608.2116,-85.9855,0.1188,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,288.0000,40,2,596.6531,-86.5696,-0.8109,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
1,288.0000,40,3,675.0108,-85.9004,-1.1084,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,40,4,892.6738,-88.9319,-0.2236,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,288.0000,40,5,318.7006,-82.1572,-0.7702,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
1,288.0000,40,9,339.1780,-82.3569,0.1947,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,288.0000,40,11,639.7262,-86.5203,-0.4008,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,40,12,697.8748,-87.7021,1.8798,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,40,14,846.2061,-89.2107,0.1319,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,40,15,662.3768,-86.6119,0.1094,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,288.0000,40,16,364.4707,-81.0439,-0.8959,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
1,288.0000,40,17,881.8481,-89.3923,-0.5512,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,40,19,830.6199,-87.8823,1.4581,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,40,20,1002.8179,-88.9336,3.6269,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,288.0000,40,22,922.9327,-88.8726,0.0755,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,288.0000,40,23,799.3463,-88.3277,-0.5765,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,288.0000,40,24,699.6660,-88.7695,0.6852,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,40,25,890.5598,-88.8720,0.5542,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
1,288.0000,40,28,882.6286,-88.1930,-0.4978,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,288.0000,40,32,412.9678,-83.0019,-0.7868,29,0.7250,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,40,33,860.9668,-87.7404,0.0194,7,0.1750,0.6250,8,4,4,0,0,4,4,0.0000
1,288.0000,40,35,436.2582,-82.6241,0.9702,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
1,288.0000,40,36,412.6214,-81.3163,-0.8720,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
1,288.0000,40,39,668.2930,-86.5480,0.3604,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,40,42,770.2571,-89.1199,0.7187,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
1,288.0000,40,44,432.5691,-83.3462,-0.0722,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
1,288.0000,40,46,509.9856,-86.1766,0.8669,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
1,288.0000,41,0,432.4413,-84.4769,0.2846,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
1,288.0000,41,7,331.4562,-80.9500,1.0732,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
1,288.0000,41,12,900.3493,-86.8743,-2.5504,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,41,13,249.4371,-78.8155,0.3032,30,0.7500,0.4286,7,5,2,0,0,5,2,0.6000
1,288.0000,41,14,632.4294,-85.2516,0.3557,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
1,288.0000,41,17,735.9881,-85.7859,2.4095,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,41,18,601.8386,-85.3780,0.0282,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,41,20,552.9037,-83.5511,-0.6019,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
1,288.0000,41,22,843.1057,-88.3123,0.2154,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
1,288.0000,41,23,681.8816,-87.1856,0.8808,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,41,24,767.5754,-86.5764,1.6227,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,41,26,379.6979,-81.0383,-0.1582,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
1,288.0000,41,29,387.4554,-83.0383,-0.8213,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
1,288.0000,41,31,776.1615,-89.4058,-0.2291,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,41,34,101.5475,-74.7213,1.5309,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,41,37,410.7547,-82.4919,-0.0284,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
1,288.0000,41,38,369.4845,-83.1132,-0.2427,23,0.5750,0.0000,4,5,1,0,0,5,1,0.8000
1,288.0000,41,43,436.8253,-83.3195,-0.4265,15,0.3750,0.7143,7,5,3,0,0,5,3,0.4000
1,288.0000,41,45,555.0225,-85.9118,0.4408,11,0.2750,0.8000,5,10,9,0,0,10,9,0.1000
1,288.0000,42,4,135.4349,-70.2346,-1.3562,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,42,6,575.5377,-84.9493,-0.5912,15,0.3846,0.7143,7,8,7,0,0,8,7,0.1250
1,288.0000,42,15,917.8224,-87.5483,0.1041,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
1,288.0000,42,17,503.6130,-85.7862,0.6116,10,0.2564,0.8571,7,5,2,0,0,5,2,0.6000
1,288.0000,42,18,769.4923,-86.6556,0.5532,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,42,20,637.3317,-85.7941,-0.9114,4,0.1026,0.8750,8,8,7,0,0,8,7,0.1250
1,288.0000,42,21,529.0155,-83.8328,-0.2194,20,0.5128,0.7143,7,8,7,0,0,8,7,0.1250
1,288.0000,42,23,630.1573,-87.1375,0.2897,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
1,288.0000,42,25,350.0890,-81.5894,-0.0804,30,0.7692,0.6250,8,6,3,0,0,6,3,0.5000
1,288.0000,42,27,464.4882,-84.1378,0.0564,23,0.5897,0.6667,6,7,6,0,0,7,6,0.1429
1,288.0000,42,28,341.3536,-81.6375,0.2444,24,0.6154,0.4000,5,6,3,0,0,6,3,0.5000
1,288.0000,42,32,434.1628,-83.8311,0.0200,13,0.3333,0.8000,5,7,6,12,7,19,13,0.3158
1,288.0000,42,37,903.7000,-88.9489,-0.0193,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,42,39,806.9711,-87.3454,0.0150,6,0.1538,0.8571,7,6,6,0,0,6,6,0.0000
1,288.0000,42,43,856.2155,-88.2380,0.5638,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,42,45,821.9383,-88.6063,-0.7863,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,42,46,275.1237,-79.5972,0.3970,28,0.7179,0.3333,6,5,1,0,0,5,1,0.8000
1,288.0000,43,0,764.4385,-87.0094,-0.3834,5,0.1250,0.5000,2,7,6,0,0,7,6,0.1429
1,288.0000,43,6,928.4833,-87.9798,-0.6654,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,288.0000,43,7,419.3397,-84.0301,0.0195,20,0.5000,0.7143,7,7,3,0,0,7,3,0.5714
1,288.0000,43,8,916.5844,-88.6478,-0.1499,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
1,288.0000,43,12,675.0364,-86.3296,-0.5171,6,0.1500,1.0000,8,10,9,0,0,10,9,0.1000
1,288.0000,43,13,400.5875,-83.3697,1.1115,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
1,288.0000,43,14,487.7690,-84.5001,0.2617,12,0.3000,0.9000,10,8,8,0,0,8,8,0.0000
1,288.0000,43,17,381.7459,-80.0969,-1.2197,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
1,288.0000,43,18,605.8828,-85.7622,0.1703,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,288.0000,43,20,379.5338,-82.0599,0.0337,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,288.0000,43,23,261.8918,-78.3419,-0.0878,37,0.9250,0.5000,6,6,4,0,0,6,4,0.3333
1,288.0000,43,24,564.0243,-85.2220,-0.5574,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,288.0000,43,25,770.1461,-86.8763,0.0895,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,43,26,662.7066,-86.8497,0.0440,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,43,28,755.7314,-85.4311,-1.5529,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,43,29,599.1016,-86.5518,0.3596,10,0.2500,0.6250,8,7,6,0,0,7,6,0.1429
1,288.0000,43,31,775.8333,-87.9477,-0.3337,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,43,32,867.2813,-88.0734,-0.3406,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,288.0000,43,34,486.6869,-85.1902,-1.2158,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,288.0000,43,35,857.7069,-87.5295,-0.4509,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
1,288.0000,43,37,47.6507,-69.2102,3.1750,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,43,38,682.8036,-87.7898,-0.1234,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,288.0000,43,41,436.8253,-83.5912,-0.6010,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
1,288.0000,43,45,592.6541,-86.8809,-0.3232,10,0.2500,1.0000,8,5,1,0,0,5,1,0.8000
1,288.0000,44,2,728.7093,-87.5919,-0.6087,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,44,5,375.5594,-82.6358,0.3240,26,0.6500,0.6250,8,6,3,0,0,6,3,0.5000
1,288.0000,44,9,153.6665,-74.1098,-0.2778,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,44,15,543.2218,-84.9573,-0.1285,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
1,288.0000,44,16,81.5796,-71.5396,1.4986,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,288.0000,44,32,678.7167,-86.1817,0.4723,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,44,35,767.3538,-88.3688,1.8486,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,288.0000,44,36,386.2547,-83.0788,0.0468,22,0.5500,0.3333,6,5,1,0,0,5,1,0.8000
1,288.0000,44,39,620.5438,-87.3182,-0.6539,14,0.3500,0.2000,5,5,2,0,0,5,2,0.6000
1,288.0000,44,40,432.5691,-83.4500,-0.6132,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,45,4,799.5334,-86.6419,-0.4888,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
1,288.0000,45,6,639.9931,-86.3096,-0.3343,21,0.5250,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,45,7,239.6887,-79.0163,0.5979,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
1,288.0000,45,13,330.0783,-82.0837,0.4914,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
1,288.0000,45,14,571.4480,-85.4659,0.4290,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,45,17,556.0965,-85.8031,0.5021,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,45,18,63.9152,-70.6600,2.2208,37,0.9250,0.1667,6,4,1,0,0,4,1,0.7500
1,288.0000,45,20,299.4291,-82.0300,0.6525,19,0.4750,0.3750,8,6,2,0,0,6,2,0.6667
1,288.0000,45,23,654.4739,-87.1501,-0.2446,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,45,24,839.7525,-88.8406,-0.5171,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,45,25,859.7349,-88.2594,-0.7689,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,45,26,680.6576,-87.9491,-0.2717,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,45,28,845.1255,-87.5350,0.0968,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,45,34,567.3638,-86.1150,1.0368,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,45,37,615.7547,-86.6111,-0.0169,10,0.2500,0.5000,6,8,7,0,0,8,7,0.1250
1,288.0000,45,38,709.5233,-88.4851,0.1008,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,288.0000,45,41,555.0225,-87.0482,0.4046,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,288.0000,45,42,821.9383,-88.0630,0.1383,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,45,43,592.6541,-86.3377,0.4326,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,45,46,987.7946,-88.9134,-0.5805,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,46,4,389.8198,-81.3635,-0.8931,34,0.8500,0.4000,5,10,9,0,0,10,9,0.1000
1,288.0000,46,5,820.4744,-88.7865,0.0060,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,46,6,847.0605,-88.1157,-0.7216,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
1,288.0000,46,9,715.4739,-87.3316,1.4795,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,288.0000,46,14,756.0762,-87.5239,-0.0896,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,46,15,698.5134,-86.9916,-0.8369,7,0.1750,1.0000,7,8,8,0,0,8,8,0.0000
1,288.0000,46,16,756.1917,-88.0086,0.5686,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,288.0000,46,17,614.8176,-86.2822,-0.9108,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,288.0000,46,18,936.8366,-88.3436,2.9160,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,288.0000,46,20,750.6004,-87.2380,-0.2010,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,46,21,697.3707,-86.9949,-0.1228,17,0.4250,0.8571,7,6,5,0,0,6,5,0.1667
1,288.0000,46,23,660.7516,-86.4518,-0.3316,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,288.0000,46,24,791.4249,-88.0848,0.0902,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
1,288.0000,46,25,507.5895,-84.2945,0.5269,27,0.6750,0.5714,7,5,4,0,0,5,4,0.2000
1,288.0000,46,27,660.6915,-86.8210,-0.2704,10,0.2500,1.0000,8,9,7,0,0,9,7,0.2222
1,288.0000,46,28,499.6141,-83.8446,-0.3165,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,46,32,241.9486,-79.4161,1.2611,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
1,288.0000,46,35,798.0699,-86.8836,-0.2257,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,46,36,772.4885,-87.5582,0.1552,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,46,39,608.2116,-85.9109,0.5430,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,46,40,509.9856,-85.0011,0.4406,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
1,288.0000,46,42,275.1237,-79.4454,-0.6793,32,0.8000,0.2000,5,8,4,0,0,8,4,0.5000
1,288.0000,46,43,901.9261,-88.0575,-0.4606,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,46,44,819.1454,-88.6454,-0.3459,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,288.0000,46,45,987.7946,-88.1894,1.4054,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,292.0000,0,7,711.8519,-86.9289,-0.2574,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,292.0000,0,8,985.0506,-89.5282,0.0089,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,292.0000,0,12,1012.7862,-88.5149,-0.9802,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,292.0000,0,13,659.6986,-87.1453,0.3281,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,292.0000,0,20,969.3719,-87.7224,0.2393,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,292.0000,0,23,965.3209,-88.8428,-1.8906,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,292.0000,0,26,537.8801,-85.0945,-1.1837,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
1,292.0000,0,29,252.2937,-79.8545,0.9062,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
1,292.0000,0,34,436.7531,-83.9303,-0.3449,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
1,292.0000,0,37,721.6923,-86.9841,0.4604,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,292.0000,0,38,508.1348,-85.0106,0.5794,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,292.0000,0,41,344.2737,-82.1306,1.1145,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
1,292.0000,0,43,615.5377,-86.6190,0.5899,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,292.0000,0,45,864.8829,-88.0646,-0.1391,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,292.0000,1,2,808.7036,-86.1343,-0.0882,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,292.0000,1,3,689.7855,-87.2186,-0.9027,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,292.0000,1,7,733.3684,-87.5193,2.5738,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
1,292.0000,1,8,284.0848,-80.0800,-0.0691,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
1,292.0000,1,10,516.5351,-85.1323,0.3982,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
1,292.0000,1,11,407.5107,-83.2222,0.8531,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
1,292.0000,1,12,360.0029,-81.9402,0.5855,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
1,292.0000,1,13,870.2947,-88.9002,-1.4031,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,292.0000,1,14,540.9325,-86.1455,-0.0202,10,0.2500,1.0000,6,9,8,0,0,9,8,0.1111
1,292.0000,1,19,741.8083,-87.5029,0.9804,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,292.0000,1,20,915.2563,-87.5440,0.7357,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,292.0000,1,22,153.9343,-74.4020,0.0990,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,292.0000,1,23,927.4898,-88.6816,0.6429,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,292.0000,1,24,475.7913,-84.8968,-0.4972,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
1,292.0000,1,26,563.6886,-86.1304,0.6594,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
1,292.0000,1,29,681.0774,-86.7327,-1.0114,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,292.0000,1,30,550.8648,-84.0732,-0.2657,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
1,292.0000,1,31,113.3409,-67.3220,-0.5989,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,292.0000,1,33,846.6953,-87.8467,-1.2294,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,292.0000,1,35,671.8800,-86.5880,0.2663,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
1,292.0000,1,37,706.3069,-87.8468,0.1850,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,292.0000,1,38,667.8078,-86.9182,0.5316,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,292.0000,1,41,833.9420,-87.5858,0.6566,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,292.0000,1,43,755.4179,-88.0919,0.1773,4,0.1000,0.8750,8,6,5,0,0,6,5,0.1667
1,292.0000,2,1,808.7036,-87.4075,0.5030,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
