seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,16.0000,9,4,477.3258,-88.4990,0.1289,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
3,16.0000,9,7,162.4800,-79.2463,-0.0381,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,10,1,595.8261,-88.7351,0.8338,4,0.0976,0.8571,7,4,4,0,0,4,4,0.0000
3,16.0000,10,5,540.5770,-89.1646,0.3196,8,0.1951,1.0000,8,5,2,0,0,5,2,0.6000
3,16.0000,10,6,267.4129,-83.4816,-0.9097,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
3,16.0000,10,8,223.1309,-81.7407,-0.1627,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
3,16.0000,10,12,413.4676,-87.2688,0.2111,26,0.6341,0.3333,6,6,4,0,0,6,4,0.3333
3,16.0000,10,14,220.0325,-85.0780,0.7924,38,0.9268,0.4286,7,4,0,0,0,4,0,1.0000
3,16.0000,11,2,544.5896,-89.0978,-0.0085,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,12,2,459.3702,-88.1258,-0.2050,23,0.5610,0.5714,7,6,3,0,0,6,3,0.5000
3,16.0000,12,3,643.4624,-88.5477,0.3142,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
3,16.0000,12,5,270.9344,-83.0459,-0.7580,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
3,16.0000,12,6,549.2915,-88.4397,-0.1947,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,12,8,295.5691,-84.2934,-0.5631,39,0.9512,0.0000,4,7,3,0,0,7,3,0.5714
3,16.0000,12,10,413.4676,-87.5767,-0.1196,29,0.7073,0.2000,5,7,6,0,0,7,6,0.1429
3,16.0000,12,14,600.6876,-89.0710,-0.3099,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
3,16.0000,13,4,472.6881,-88.6428,-0.2045,16,0.4000,0.5000,8,8,8,0,0,8,8,0.0000
3,16.0000,14,1,417.3396,-86.4969,-0.3787,30,0.7500,0.8571,7,7,6,0,0,7,6,0.1429
3,16.0000,14,6,369.5168,-87.0782,-0.0825,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
3,16.0000,14,8,390.8270,-87.7977,0.3268,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
3,16.0000,14,10,220.0325,-84.9462,0.7611,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
3,20.0000,0,1,533.2848,-87.9622,-0.1728,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,20.0000,1,0,533.2848,-88.2719,0.0133,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,1,7,381.0901,-87.8251,0.3022,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
3,20.0000,1,9,230.8336,-85.6070,1.2330,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,20.0000,1,14,583.6843,-88.6950,-0.2282,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,2,5,512.0960,-87.3796,-0.3360,20,0.5000,0.9227,207,6,6,53,51,59,57,0.0339
3,20.0000,2,11,460.0572,-88.3867,-0.3406,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
3,20.0000,2,12,430.7457,-88.6061,0.0535,13,0.3250,0.8571,7,5,2,151,127,156,129,0.1731
3,20.0000,3,5,223.3331,-85.6610,1.4310,31,0.7750,0.7347,98,5,2,52,0,57,2,0.9649
3,20.0000,3,10,558.2596,-89.5346,-0.0312,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,20.0000,4,7,295.1504,-86.5039,0.5236,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
3,20.0000,4,9,504.4033,-87.9783,0.0958,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,20.0000,4,13,526.0081,-88.6532,0.0030,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,20.0000,5,2,512.0960,-87.7162,-0.3084,23,0.5750,0.3333,6,4,4,0,0,4,4,0.0000
3,20.0000,5,3,223.3331,-85.6043,0.9605,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,5,8,649.3018,-88.3727,-0.3478,10,0.2500,0.9545,22,4,4,2,2,6,6,0.0000
3,20.0000,5,10,510.6948,-88.1387,0.2904,10,0.2500,1.0000,8,8,7,2,1,10,8,0.2000
3,20.0000,5,12,382.5384,-85.8520,-0.5972,33,0.8250,0.5256,78,8,8,103,97,111,105,0.0541
3,20.0000,6,8,290.4253,-84.7416,-0.3492,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,20.0000,6,10,366.6690,-86.0873,-0.1355,34,0.8500,0.0000,4,7,3,0,0,7,3,0.5714
3,20.0000,6,12,637.2916,-88.6475,-0.2868,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
3,20.0000,6,14,330.4444,-86.6046,-0.1076,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
3,20.0000,7,1,381.0901,-87.8658,0.2654,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
3,20.0000,7,4,295.1504,-86.6686,0.3839,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
3,20.0000,7,9,236.6690,-81.8703,-0.5752,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,20.0000,8,5,649.3018,-89.2196,-0.2905,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
3,20.0000,8,6,290.4253,-85.3980,-0.2269,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
3,20.0000,8,10,376.6663,-84.7190,-1.4416,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
3,20.0000,8,12,399.1757,-87.0831,-0.0476,31,0.7750,0.3333,6,8,7,0,0,8,7,0.1250
3,20.0000,8,14,379.6967,-87.0238,0.3526,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
3,20.0000,9,0,696.1093,-89.1028,-0.8284,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,20.0000,9,1,230.8336,-85.3437,-0.2181,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,20.0000,9,4,504.4033,-87.8914,-0.1250,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,20.0000,9,7,236.6690,-81.3650,-1.4431,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,20.0000,10,1,654.0305,-89.1503,-0.2241,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,20.0000,10,3,558.2596,-89.1656,0.0136,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,20.0000,10,5,510.6948,-88.5006,0.2141,8,0.2000,0.4000,5,8,7,0,0,8,7,0.1250
3,20.0000,10,6,366.6690,-85.3311,-0.5488,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
3,20.0000,10,8,376.6663,-85.2767,-1.4879,33,0.8250,0.2000,5,7,6,2,2,9,8,0.1111
3,20.0000,10,12,493.9794,-87.9516,0.3803,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
3,20.0000,10,14,156.8807,-81.0904,0.3144,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,11,2,460.0572,-88.6278,-0.0744,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
3,20.0000,12,2,430.7457,-88.3904,0.1471,20,0.5128,0.5000,6,7,4,0,0,7,4,0.4286
3,20.0000,12,3,593.1005,-89.1074,-0.3932,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
3,20.0000,12,5,382.5384,-85.7753,-0.7128,29,0.7436,0.2000,5,6,4,0,0,6,4,0.3333
3,20.0000,12,6,637.2916,-88.5937,0.6989,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,12,8,399.1757,-86.8016,-0.5056,32,0.8205,0.4286,7,7,4,11,10,18,14,0.2222
3,20.0000,12,10,493.9794,-87.4545,-0.1155,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,12,14,590.5490,-89.0624,-0.0653,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
3,20.0000,13,4,526.0081,-87.9765,0.1630,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,20.0000,13,7,661.3471,-89.2366,-0.4890,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,20.0000,14,1,583.6843,-88.0281,-0.3365,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,14,5,610.9854,-88.9300,0.3900,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,20.0000,14,6,330.4444,-86.8379,0.2617,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
3,20.0000,14,8,379.6967,-87.0059,0.6780,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
3,20.0000,14,10,156.8807,-81.0705,1.1870,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,0,1,484.3198,-87.6548,0.4145,8,0.2051,0.8571,7,6,4,0,0,6,4,0.3333
3,24.0000,0,4,606.4931,-89.0442,-1.7969,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
3,24.0000,0,7,554.4821,-88.4514,0.6059,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,1,0,484.3198,-88.2002,-0.0136,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,1,4,479.4362,-88.9842,0.4708,8,0.2000,0.8333,6,6,4,0,0,6,4,0.3333
3,24.0000,1,7,308.3928,-85.9122,0.3947,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
3,24.0000,1,9,188.4561,-82.4255,0.7255,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,2,11,382.3663,-87.9484,0.1554,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
3,24.0000,2,12,411.0209,-87.8180,0.1580,23,0.5750,0.8269,156,6,3,92,68,98,71,0.2755
3,24.0000,3,5,49.0198,-76.8499,3.3801,40,1.0000,0.0351,57,4,0,30,0,34,0,1.0000
3,24.0000,3,10,488.6050,-88.2026,0.0800,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,24.0000,3,12,540.8907,-88.9927,0.3751,9,0.2250,1.0000,8,7,6,44,43,51,49,0.0392
3,24.0000,3,14,565.5355,-88.4920,0.2314,3,0.0750,0.8571,7,6,4,0,0,6,4,0.3333
3,24.0000,4,1,479.4362,-88.8455,0.1062,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
3,24.0000,4,7,206.2272,-84.3474,1.2406,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,4,9,558.6705,-88.7220,-0.4059,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,24.0000,4,13,542.5593,-88.2886,-0.5450,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,5,2,640.6808,-88.7578,0.2433,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
3,24.0000,5,3,49.0198,-76.5204,3.4180,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,5,10,512.6910,-88.4911,0.2761,11,0.2750,0.8000,10,7,6,0,0,7,6,0.1429
3,24.0000,5,12,511.4260,-88.0444,-0.2152,21,0.5250,0.9459,111,8,8,59,58,67,66,0.0149
3,24.0000,5,14,585.8532,-88.9198,0.3919,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,6,8,367.4255,-85.8874,-0.2623,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
3,24.0000,6,10,442.5340,-87.3053,-0.2879,24,0.6000,0.4286,7,8,6,0,0,8,6,0.2500
3,24.0000,6,12,722.8199,-89.7568,0.0179,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,24.0000,6,14,326.1425,-86.1908,-0.2795,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
3,24.0000,7,0,554.4821,-89.2696,0.1929,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,24.0000,7,1,308.3928,-86.5416,0.4291,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
3,24.0000,7,4,206.2272,-83.8700,0.4997,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,24.0000,7,9,393.2036,-86.0064,-1.1864,36,0.9000,0.4000,5,8,7,0,0,8,7,0.1250
3,24.0000,7,13,585.3828,-88.8074,0.1173,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,24.0000,8,6,367.4255,-86.1930,-0.1947,32,0.8000,0.3333,6,8,7,0,0,8,7,0.1250
3,24.0000,8,10,579.7977,-87.6121,-0.7586,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,8,12,476.7876,-87.5547,-0.4339,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
3,24.0000,8,14,429.5805,-87.6014,-0.6290,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
3,24.0000,9,1,188.4561,-82.1958,0.5809,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,9,4,558.6705,-88.7673,-0.4630,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,9,7,393.2036,-85.1634,-0.6850,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
3,24.0000,10,3,488.6050,-88.0361,0.3623,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,10,5,512.6910,-88.9489,-0.1867,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
3,24.0000,10,6,442.5340,-87.3653,-0.4074,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
3,24.0000,10,8,579.7977,-88.3209,-0.3728,14,0.3500,0.8889,9,8,8,0,0,8,8,0.0000
3,24.0000,10,12,624.4963,-89.0164,-0.3158,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,24.0000,10,14,183.7388,-79.8430,-0.3535,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,11,2,382.3663,-87.9007,0.4232,29,0.7250,0.4000,5,7,3,0,0,7,3,0.5714
3,24.0000,11,12,614.5745,-89.1160,2.1982,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
3,24.0000,12,2,411.0209,-87.4047,-0.2290,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
3,24.0000,12,3,540.8907,-89.0641,-0.5384,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
3,24.0000,12,5,511.4260,-87.7054,-0.5255,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
3,24.0000,12,8,476.7876,-87.8347,-0.0804,20,0.5000,0.7778,18,7,6,0,0,7,6,0.1429
3,24.0000,12,10,624.4963,-88.4902,-0.0931,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,12,11,614.5745,-89.0780,-0.0954,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,24.0000,12,14,582.2822,-88.9998,-0.0368,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,13,4,542.5593,-88.6325,-0.0534,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,24.0000,14,3,565.5355,-89.1272,0.2465,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,24.0000,14,5,585.8532,-89.1364,0.2915,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,14,6,326.1425,-86.1478,0.2972,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
3,24.0000,14,8,429.5805,-87.4678,0.2156,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
3,24.0000,14,10,183.7388,-80.2490,-0.5640,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,24.0000,14,12,582.2822,-88.9616,0.3705,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
3,28.0000,0,1,406.7404,-87.5325,0.6136,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
3,28.0000,0,4,458.6347,-88.6957,0.3326,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
3,28.0000,0,7,440.1247,-88.3797,0.4164,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
3,28.0000,0,9,596.8617,-88.3089,0.3819,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
3,28.0000,1,0,406.7404,-88.0921,-0.0391,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
3,28.0000,1,4,345.7977,-87.1789,0.5040,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
3,28.0000,1,7,272.8605,-84.9197,0.6073,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,28.0000,1,9,286.4569,-83.7461,-1.0181,39,0.9750,0.0000,4,7,3,0,0,7,3,0.5714
3,28.0000,2,11,330.9978,-86.8183,0.1793,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
3,28.0000,2,12,410.4563,-87.8259,-0.0120,29,0.7250,0.7245,98,5,1,176,134,181,135,0.2541
3,28.0000,3,5,147.6792,-71.8347,-3.6683,38,0.9500,0.0000,34,4,0,0,0,4,0,1.0000
3,28.0000,3,10,451.5123,-88.1613,0.2274,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
3,28.0000,3,12,506.6518,-89.1523,-0.0424,11,0.2750,0.9608,51,6,4,104,104,110,108,0.0182
3,28.0000,3,14,469.8062,-88.3853,0.5570,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,28.0000,4,0,458.6347,-89.1676,-0.0757,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
3,28.0000,4,1,345.7977,-87.5650,-0.0472,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
3,28.0000,4,7,138.2743,-80.3250,0.9521,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,4,9,603.4182,-88.7403,0.2690,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,4,13,549.5270,-88.5054,-0.2484,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,5,3,147.6792,-71.3752,-3.4408,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,28.0000,5,10,459.5346,-87.8172,0.0091,19,0.4750,0.8571,7,9,5,0,0,9,5,0.4444
3,28.0000,5,12,648.5430,-89.3905,0.1393,5,0.1250,0.9851,67,6,6,0,0,6,6,0.0000
3,28.0000,5,14,562.5922,-89.3164,-0.0210,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,28.0000,6,8,462.4896,-86.9256,-0.6201,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
3,28.0000,6,10,564.6576,-88.5056,-0.1403,12,0.3000,0.7500,8,6,6,0,0,6,6,0.0000
3,28.0000,6,14,380.8614,-86.8456,-0.1622,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
3,28.0000,7,0,440.1247,-88.1653,0.3705,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,28.0000,7,1,272.8605,-85.3433,-0.0068,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,7,4,138.2743,-79.8123,1.0354,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,7,9,550.9527,-88.0007,-0.2730,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,7,13,489.8698,-88.7173,-0.0284,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
3,28.0000,8,6,462.4896,-87.8687,-0.1881,29,0.7250,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,8,12,425.4891,-87.9309,0.2579,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
3,28.0000,8,14,398.4395,-88.2282,-0.0412,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
3,28.0000,9,0,596.8617,-89.1977,0.2100,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,9,1,286.4569,-83.0436,-0.6037,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,28.0000,9,4,603.4182,-89.4290,0.1170,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,9,7,550.9527,-87.8993,-0.2885,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,28.0000,10,3,451.5123,-88.1199,-0.3156,18,0.4615,1.0000,8,7,6,0,0,7,6,0.1429
3,28.0000,10,5,459.5346,-88.7929,0.2519,9,0.2308,0.8750,8,6,3,0,0,6,3,0.5000
3,28.0000,10,6,564.6576,-88.1039,-0.2985,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
3,28.0000,10,8,701.8893,-88.7797,-0.8385,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
3,28.0000,10,12,752.2934,-89.4567,-0.1064,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
3,28.0000,10,14,312.7621,-83.5897,-1.0930,39,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
3,28.0000,11,2,330.9978,-87.2033,0.2103,32,0.8000,0.4286,7,6,2,0,0,6,2,0.6667
3,28.0000,11,12,516.6865,-88.6016,0.1261,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,28.0000,12,2,410.4563,-87.4089,0.2699,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
3,28.0000,12,3,506.6518,-88.6660,0.4286,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
3,28.0000,12,5,648.5430,-88.7378,-0.5098,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
3,28.0000,12,8,425.4891,-88.2971,0.1590,18,0.4500,0.8571,7,6,3,28,25,34,28,0.1765
3,28.0000,12,10,752.2934,-88.4544,-0.3676,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,28.0000,12,11,516.6865,-88.9480,-0.4177,4,0.1000,1.0000,8,6,2,0,0,6,2,0.6667
3,28.0000,12,14,554.1921,-88.7682,-0.0988,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,13,4,549.5270,-89.4877,-0.1101,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,13,7,489.8698,-88.0040,-0.0750,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
3,28.0000,14,3,469.8062,-88.5052,0.1811,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,28.0000,14,5,562.5922,-88.7034,0.0027,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,14,6,380.8614,-86.3115,-0.1909,29,0.7250,0.4000,5,8,5,0,0,8,5,0.3750
3,28.0000,14,8,398.4395,-88.0713,0.0290,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
3,28.0000,14,10,312.7621,-83.7024,-1.0050,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,28.0000,14,12,554.1921,-88.7740,-0.2072,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
3,32.0000,0,1,405.4718,-87.7483,-0.1352,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
3,32.0000,0,4,354.2457,-87.7504,0.4542,24,0.6000,0.7500,8,4,0,0,0,4,0,1.0000
3,32.0000,0,7,448.2938,-88.0375,0.0454,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
3,32.0000,0,9,535.9275,-89.4672,0.0699,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
3,32.0000,0,10,517.2672,-89.3248,-0.0550,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,1,0,405.4718,-87.4341,0.0741,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
3,32.0000,1,4,304.4038,-86.1385,0.1214,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
3,32.0000,1,7,337.7868,-85.4210,-0.4932,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
3,32.0000,1,9,411.7315,-86.4225,-0.6305,34,0.8500,0.4286,7,7,4,0,0,7,4,0.4286
3,32.0000,1,13,603.3178,-89.0184,0.1805,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,32.0000,2,3,662.8029,-89.2041,0.4095,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,32.0000,2,11,306.4408,-85.9683,0.3020,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,32.0000,2,12,393.3731,-87.4403,0.4748,22,0.5500,0.7459,181,7,6,193,165,200,171,0.1450
3,32.0000,3,2,662.8029,-88.5898,-0.1213,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,32.0000,3,5,328.8986,-83.7283,-1.7104,40,1.0000,0.0000,4,8,8,0,0,8,8,0.0000
3,32.0000,3,8,502.4291,-89.5057,-0.6270,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
3,32.0000,3,10,560.5493,-88.7177,-0.7412,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,32.0000,3,12,455.7127,-87.6960,0.1934,16,0.4000,0.9818,110,6,3,104,100,110,103,0.0636
3,32.0000,3,14,383.8300,-87.7805,0.3411,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
3,32.0000,4,0,354.2457,-87.6902,0.2720,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
3,32.0000,4,1,304.4038,-85.9107,0.0253,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
3,32.0000,4,7,170.5698,-79.3346,-0.9404,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,4,9,647.8410,-88.4357,0.2953,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,32.0000,4,13,562.1849,-88.2761,-0.3144,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,32.0000,5,3,328.8986,-83.5123,-1.6909,35,0.8750,0.2000,5,8,7,0,0,8,7,0.1250
3,32.0000,5,10,446.6353,-87.7437,0.2779,17,0.4250,0.5556,9,5,3,0,0,5,3,0.4000
3,32.0000,5,14,555.1138,-89.0999,-0.1010,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,32.0000,6,8,543.2599,-88.1786,-0.2981,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,6,14,455.5932,-87.3656,-0.4870,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
3,32.0000,7,0,448.2938,-87.5759,-0.0516,28,0.6829,0.8571,7,8,8,0,0,8,8,0.0000
3,32.0000,7,1,337.7868,-85.5250,-0.1508,37,0.9024,0.0000,4,6,2,0,0,6,2,0.6667
3,32.0000,7,4,170.5698,-79.2384,-0.3357,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,7,13,393.5621,-88.2668,0.1486,22,0.5366,0.5000,6,6,2,0,0,6,2,0.6667
3,32.0000,8,3,502.4291,-88.4421,0.3342,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
3,32.0000,8,6,543.2599,-88.5343,0.2012,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,8,12,378.3846,-87.2995,0.5403,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
3,32.0000,8,14,305.6749,-86.4235,0.6284,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
3,32.0000,9,0,535.9275,-88.7522,0.8803,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,9,1,411.7315,-86.0823,-0.4540,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
