t_s,node,x,y,z
200.000,21,1922.473,431.226,235.510
200.000,22,2382.057,1148.334,568.922
200.000,23,1404.499,1335.181,426.479
200.000,24,99.195,1529.674,532.399
200.000,25,683.557,230.079,276.498
200.000,26,2432.232,1229.074,275.666
200.000,27,1631.624,160.573,508.051
200.000,28,2499.713,512.772,168.603
200.000,29,645.104,715.128,306.457
200.000,30,996.421,2052.110,255.824
200.000,31,376.892,952.530,445.637
200.000,32,2401.870,1043.194,569.016
200.000,33,18.960,327.811,419.745
200.000,34,1778.680,2156.778,425.490
200.000,35,1185.708,1804.743,114.708
200.000,36,1028.548,1637.488,118.322
200.000,37,1894.795,663.193,370.143
200.000,38,1631.903,212.645,357.795
200.000,39,403.617,391.036,539.607
200.000,40,1931.850,464.366,572.707
200.000,41,2369.319,1028.502,134.343
200.000,42,1115.770,1523.392,555.075
200.000,43,350.936,1430.791,534.674
200.000,44,2130.295,1554.753,198.738
200.000,45,1507.318,1861.311,391.001
200.000,46,250.945,33.769,578.362
200.000,47,1660.745,595.664,424.761
200.000,48,1215.136,1067.988,286.301
200.000,49,1998.184,1805.435,565.732
200.000,50,1876.771,1121.057,570.796
200.000,51,1988.487,159.481,552.759
200.000,52,2223.840,898.190,236.886
200.000,53,1553.393,1498.785,163.300
200.000,54,232.191,1772.984,587.979
200.000,55,655.634,1962.539,481.714
200.000,56,2136.179,1581.776,135.521
200.000,57,386.012,1681.465,421.103
200.000,58,1107.667,1392.284,171.252
200.000,59,370.000,2083.767,114.694
200.000,60,1091.766,1304.180,453.712
200.000,61,1817.593,108.325,161.798
200.000,62,2442.064,592.808,578.941
200.000,63,1745.208,767.551,296.306
200.000,64,40.832,1263.816,248.283
200.000,65,819.904,261.963,394.915
200.000,66,2004.410,525.779,338.145
200.000,67,2302.974,852.853,112.215
200.000,68,1311.254,1726.411,332.981
200.000,69,2290.504,978.099,128.329
200.000,70,702.813,1978.099,509.572
200.000,71,1911.057,805.303,452.989
205.000,0,1923.729,2149.986,406.372
205.000,1,968.104,1271.497,570.915
205.000,2,1050.369,1102.305,445.804
205.000,3,1737.314,1824.654,208.176
205.000,4,1432.873,425.135,467.324
205.000,5,2041.401,354.106,335.710
205.000,6,1131.418,864.498,329.727
205.000,7,29.716,1353.675,470.937
205.000,8,147.561,1311.795,362.105
205.000,9,1634.633,58.942,168.364
205.000,10,1932.293,128.496,384.765
205.000,11,1723.949,669.137,324.486
205.000,12,465.522,1689.864,477.404
205.000,13,1108.018,992.477,154.784
205.000,14,2054.352,828.630,591.993
205.000,15,79.848,1667.691,335.658
205.000,16,389.978,416.103,420.463
205.000,17,1863.373,267.772,577.888
205.000,18,2312.522,331.656,407.887
205.000,19,1584.088,1167.754,226.543
205.000,20,789.685,380.434,281.772
205.000,21,1939.816,555.336,232.574
205.000,22,2385.841,1248.378,568.844
205.000,23,1299.021,1378.004,419.757
205.000,24,173.234,1518.465,532.986
205.000,25,791.439,321.296,270.081
205.000,26,2509.994,1226.370,279.760
205.000,27,1574.564,213.175,506.035
205.000,28,2530.756,420.101,165.861
205.000,29,683.615,611.314,308.723
205.000,30,1093.068,2041.071,261.065
205.000,31,281.615,885.303,445.132
205.000,32,2288.909,1080.834,567.765
205.000,33,16.287,237.290,413.912
205.000,34,1735.354,2102.155,425.252
205.000,35,1058.593,1804.626,118.303
205.000,36,939.837,1725.553,116.887
205.000,37,1931.957,577.251,369.900
205.000,38,1651.145,292.022,360.416
205.000,39,317.825,282.261,544.995
205.000,40,2060.146,536.726,564.323
205.000,41,2303.776,1128.455,134.518
205.000,42,1200.902,1497.043,558.745
205.000,43,291.931,1354.585,528.409
205.000,44,2049.671,1486.638,199.055
205.000,45,1576.757,1792.742,395.127
205.000,46,249.002,119.744,575.072
205.000,47,1774.193,530.037,418.661
205.000,48,1074.643,1065.708,289.509
205.000,49,1858.787,1796.799,566.257
205.000,50,1877.523,1043.883,570.499
205.000,51,1937.964,41.511,548.511
205.000,52,2206.396,984.836,235.160
205.000,53,1512.776,1624.740,163.218
205.000,54,372.020,1780.350,590.660
205.000,55,535.565,1965.282,476.199
205.000,56,2189.155,1646.170,133.271
205.000,57,388.760,1601.023,423.349
205.000,58,1206.636,1305.585,168.447
205.000,59,250.063,2115.510,117.701
205.000,60,1079.238,1203.637,457.106
205.000,61,1874.005,59.461,162.278
205.000,62,2356.806,559.636,577.780
205.000,63,1646.802,727.024,297.218
205.000,64,90.890,1228.331,246.457
205.000,65,724.076,291.477,388.697
205.000,66,2123.378,461.803,343.339
205.000,67,2203.304,768.333,109.864
205.000,68,1243.622,1770.247,329.590
205.000,69,2256.708,1066.949,123.630
205.000,70,604.392,1878.748,517.521
205.000,71,1872.463,724.889,448.383
210.000,0,2051.119,2170.352,406.024
210.000,1,1056.782,1189.455,573.699
210.000,2,1134.445,1130.862,446.641
210.000,3,1853.777,1856.780,206.171
210.000,4,1500.373,510.872,465.407
210.000,5,2099.584,294.414,335.052
210.000,6,1101.604,732.926,328.928
210.000,7,41.133,1295.207,470.608
210.000,8,233.153,1317.118,363.198
210.000,9,1511.044,144.610,172.913
210.000,10,1870.171,88.108,382.405
210.000,11,1797.499,578.411,325.514
210.000,12,332.535,1651.610,469.605
210.000,13,1123.601,1107.014,151.333
210.000,14,2061.430,904.435,589.267
210.000,15,53.216,1653.566,331.488
210.000,16,303.646,495.816,426.771
210.000,17,1800.596,196.917,581.045
210.000,18,2367.569,440.271,409.810
210.000,19,1578.368,1264.069,227.332
210.000,20,813.717,300.633,280.679
210.000,21,1974.230,682.850,231.749
210.000,22,2416.000,1347.026,569.769
210.000,23,1196.651,1425.394,412.511
210.000,24,246.952,1488.087,535.768
210.000,25,912.492,404.044,265.633
210.000,26,2484.785,1222.896,283.235
210.000,27,1515.703,257.637,504.501
210.000,28,2472.698,346.544,161.491
210.000,29,707.680,495.488,308.820
210.000,30,1190.655,2023.369,267.176
210.000,31,190.257,811.362,443.255
210.000,32,2177.737,1129.712,570.640
210.000,33,12.130,142.935,409.617
210.000,34,1708.754,2034.091,425.346
210.000,35,930.252,1811.088,124.758
210.000,36,859.815,1816.046,112.827
210.000,37,1970.970,499.088,367.687
210.000,38,1676.799,375.932,364.757
210.000,39,243.652,154.335,553.472
210.000,40,2201.885,559.887,555.859
210.000,41,2238.641,1222.781,133.403
210.000,42,1279.449,1458.210,564.250
210.000,43,239.259,1281.208,524.796
210.000,44,1951.883,1431.454,197.277
210.000,45,1642.333,1724.837,399.331
210.000,46,252.812,201.590,573.425
210.000,47,1895.952,467.972,411.311
210.000,48,930.469,1057.107,289.362
210.000,49,1713.251,1805.878,571.191
210.000,50,1892.697,965.307,569.298
210.000,51,1877.572,85.116,543.451
210.000,52,2217.193,1074.591,233.871
210.000,53,1497.782,1760.146,162.190
210.000,54,503.309,1800.974,591.514
210.000,55,416.008,1957.572,469.279
210.000,56,2239.983,1701.629,131.359
210.000,57,384.594,1526.905,427.726
210.000,58,1329.863,1256.001,163.208
210.000,59,137.729,2159.123,121.888
210.000,60,1091.536,1105.937,461.686
210.000,61,1933.824,2.671,163.672
210.000,62,2269.102,521.289,575.962
210.000,63,1558.316,649.220,299.133
210.000,64,202.657,1189.416,248.629
210.000,65,630.593,305.905,383.799
210.000,66,2257.322,417.338,348.905
210.000,67,2112.281,675.491,103.829
210.000,68,1181.263,1815.472,325.694
210.000,69,2219.775,1156.607,117.869
210.000,70,473.494,1824.447,524.941
210.000,71,1831.707,636.554,444.183
215.000,0,2179.216,2212.115,402.201
215.000,1,1146.575,1110.742,578.838
215.000,2,1216.799,1169.768,447.042
215.000,3,1967.596,1885.810,206.947
215.000,4,1564.387,602.400,465.928
215.000,5,2152.477,235.919,335.106
215.000,6,1074.312,600.097,329.168
215.000,7,118.623,1246.520,470.959
215.000,8,311.091,1325.796,364.631
215.000,9,1410.470,243.628,176.369
215.000,10,1799.208,48.208,379.110
215.000,11,1876.403,484.646,325.786
215.000,12,210.408,1590.438,461.022
215.000,13,1106.664,1214.081,148.876
215.000,14,2075.034,990.651,586.822
215.000,15,181.083,1643.125,326.997
215.000,16,192.993,541.254,431.495
215.000,17,1748.447,117.857,580.854
215.000,18,2400.399,544.930,414.167
215.000,19,1600.441,1360.353,227.243
215.000,20,796.914,216.794,282.081
215.000,21,2004.446,810.767,231.227
215.000,22,2472.130,1426.148,572.064
215.000,23,1086.912,1440.283,407.097
215.000,24,323.122,1447.929,539.018
215.000,25,1032.458,474.837,258.371
215.000,26,2404.049,1220.923,286.134
215.000,27,1457.395,303.258,505.264
215.000,28,2415.716,260.004,158.595
215.000,29,780.256,408.902,309.931
215.000,30,1282.327,1970.196,273.547
215.000,31,94.641,743.340,441.439
215.000,32,2057.110,1144.199,573.568
215.000,33,49.718,52.626,407.762
215.000,34,1660.023,1972.422,425.553
215.000,35,797.933,1833.769,127.819
215.000,36,777.399,1903.865,109.455
215.000,37,1974.693,405.095,365.630
215.000,38,1688.647,456.258,367.725
215.000,39,163.957,45.062,561.632
215.000,40,2344.242,599.655,545.504
215.000,41,2165.768,1314.285,133.331
215.000,42,1365.992,1461.264,566.412
215.000,43,184.952,1197.801,522.854
215.000,44,1851.194,1388.694,193.980
215.000,45,1712.419,1664.185,404.264
215.000,46,246.581,285.072,570.006
215.000,47,2021.649,412.588,407.405
215.000,48,786.526,1057.101,289.809
215.000,49,1566.087,1812.078,575.390
215.000,50,1920.558,888.974,568.464
215.000,51,1830.214,198.856,536.544
215.000,52,2205.115,1156.130,232.809
215.000,53,1465.057,1892.420,165.247
215.000,54,644.146,1816.835,597.191
215.000,55,302.771,1929.267,462.354
215.000,56,2282.851,1756.849,129.863
215.000,57,379.049,1446.771,430.365
215.000,58,1441.257,1175.013,160.677
215.000,59,24.503,2205.906,129.550
215.000,60,1085.101,1005.523,466.914
215.000,61,1997.591,52.957,164.048
215.000,62,2177.111,505.927,572.141
215.000,63,1473.123,578.724,299.977
215.000,64,327.988,1149.324,250.816
215.000,65,538.168,328.714,378.578
215.000,66,2386.161,371.775,354.542
215.000,67,2001.120,604.864,102.269
215.000,68,1124.652,1861.279,322.056
215.000,69,2151.311,1231.891,113.404
215.000,70,352.410,1746.185,535.324
215.000,71,1788.269,548.179,441.215
220.000,0,2307.875,2202.414,400.564
220.000,1,1229.083,1035.398,582.438
220.000,2,1303.101,1204.597,448.652
220.000,3,2075.674,1918.588,207.982
220.000,4,1619.722,697.718,466.015
220.000,5,2220.670,187.804,334.841
220.000,6,1028.963,475.889,331.783
220.000,7,180.190,1184.346,469.525
220.000,8,396.270,1333.282,367.372
220.000,9,1296.676,341.636,182.928
220.000,10,1728.172,8.765,375.930
220.000,11,1939.537,390.484,323.973
220.000,12,84.166,1537.692,453.529
220.000,13,1112.003,1322.051,145.035
220.000,14,2087.519,1074.611,585.740
220.000,15,298.020,1608.880,323.003
220.000,16,89.411,583.376,436.863
220.000,17,1695.331,38.309,582.388
220.000,18,2433.325,660.341,415.342
220.000,19,1620.584,1456.092,227.445
220.000,20,807.559,131.092,283.425
220.000,21,2036.303,941.042,230.898
220.000,22,2517.728,1508.004,572.774
220.000,23,980.651,1486.905,399.893
220.000,24,393.297,1424.521,540.345
220.000,25,1134.876,573.992,250.164
220.000,26,2328.213,1229.221,290.113
220.000,27,1415.646,366.163,505.469
220.000,28,2345.735,185.908,155.372
220.000,29,834.274,309.334,307.293
220.000,30,1381.392,1948.930,280.009
220.000,31,9.395,691.038,438.702
220.000,32,1941.051,1194.769,576.382
220.000,33,69.751,59.779,404.927
220.000,34,1614.764,1916.826,424.628
220.000,35,672.340,1854.496,129.752
220.000,36,707.952,2004.173,109.094
220.000,37,2017.644,324.310,363.192
220.000,38,1680.836,537.367,370.555
220.000,39,57.782,65.114,567.363
220.000,40,2476.823,652.701,536.653
220.000,41,2093.416,1409.160,132.496
220.000,42,1454.100,1442.287,570.061
220.000,43,122.646,1123.517,518.835
220.000,44,1750.121,1342.795,193.382
220.000,45,1766.628,1594.258,409.430
220.000,46,224.160,367.936,566.900
220.000,47,2143.222,362.073,405.161
220.000,48,650.300,1049.600,292.306
220.000,49,1429.721,1799.070,580.551
220.000,50,1945.475,806.070,567.172
220.000,51,1765.974,306.526,532.350
220.000,52,2199.190,1240.101,231.697
220.000,53,1454.955,2022.252,167.796
220.000,54,777.414,1798.443,598.417
220.000,55,193.259,1908.362,458.861
220.000,56,2337.001,1815.261,126.927
220.000,57,375.139,1375.689,431.969
220.000,58,1553.793,1107.586,155.469
220.000,59,90.448,2178.656,134.122
220.000,60,1078.180,903.598,469.359
220.000,61,2068.921,95.329,163.255
220.000,62,2090.607,475.501,568.349
220.000,63,1381.247,516.803,302.871
220.000,64,446.620,1118.603,249.702
220.000,65,442.391,348.473,374.856
220.000,66,2516.569,324.687,359.429
220.000,67,1902.907,510.136,108.514
220.000,68,1073.269,1915.477,316.941
220.000,69,2099.767,1304.354,112.225
220.000,70,242.366,1664.186,541.948
220.000,71,1738.284,476.640,438.730
225.000,0,2437.329,2191.811,400.997
225.000,1,1315.041,947.848,586.829
225.000,2,1377.640,1254.488,447.985
225.000,3,2190.300,1936.907,205.679
225.000,4,1695.049,791.047,463.435
225.000,5,2297.901,147.379,334.115
225.000,6,1013.627,338.901,335.019
225.000,7,242.076,1127.773,468.240
225.000,8,482.291,1343.266,368.583
225.000,9,1176.032,416.778,190.280
225.000,10,1678.314,54.229,373.624
225.000,11,2006.231,289.954,326.520
225.000,12,60.717,1491.920,445.843
225.000,13,1134.701,1440.997,138.945
225.000,14,2081.693,1156.160,581.601
225.000,15,419.291,1561.166,318.671
225.000,16,31.163,637.131,441.501
225.000,17,1641.104,48.289,584.946
225.000,18,2458.219,777.322,416.321
225.000,19,1645.238,1555.703,227.463
225.000,20,816.922,41.904,285.285
225.000,21,2051.115,1077.387,229.302
225.000,22,2516.437,1602.501,575.488
225.000,23,885.515,1558.253,392.225
225.000,24,475.705,1400.308,541.450
225.000,25,1249.230,657.649,246.475
225.000,26,2257.976,1225.567,291.213
225.000,27,1357.488,411.070,506.409
225.000,28,2287.997,109.480,151.740
225.000,29,895.211,212.251,305.289
225.000,30,1485.275,1925.455,286.076
225.000,31,91.944,622.942,437.744
225.000,32,1828.024,1224.299,578.626
225.000,33,91.982,153.455,400.571
225.000,34,1555.971,1859.952,423.393
225.000,35,545.109,1879.892,133.109
225.000,36,642.834,2104.619,107.464
225.000,37,2057.253,244.140,361.191
225.000,38,1683.125,626.686,373.434
225.000,39,37.554,173.966,575.070
225.000,40,2448.860,690.506,529.110
225.000,41,2019.741,1508.563,134.646
225.000,42,1537.577,1413.168,575.174
225.000,43,52.733,1049.309,514.010
225.000,44,1659.413,1286.796,194.895
225.000,45,1848.063,1542.258,413.791
225.000,46,204.327,444.771,566.327
225.000,47,2268.407,318.138,400.720
225.000,48,516.019,1055.724,294.324
225.000,49,1289.046,1797.799,585.112
225.000,50,1970.180,724.776,565.102
225.000,51,1714.861,425.840,528.459
225.000,52,2198.159,1330.115,230.444
225.000,53,1418.841,2143.792,170.905
225.000,54,904.133,1783.617,594.424
225.000,55,76.281,1895.787,452.418
225.000,56,2390.538,1874.154,125.284
225.000,57,379.013,1302.610,435.960
225.000,58,1661.695,1032.212,155.447
225.000,59,211.486,2158.030,139.504
225.000,60,1060.820,799.138,472.527
225.000,61,2125.454,157.009,163.473
225.000,62,2018.389,423.393,563.312
225.000,63,1286.238,461.129,305.248
225.000,64,568.526,1093.479,246.456
225.000,65,346.152,357.967,370.173
225.000,66,2407.891,278.511,364.017
225.000,67,1823.363,407.180,112.265
225.000,68,1021.338,1961.831,313.432
225.000,69,2037.521,1368.530,109.233
225.000,70,141.584,1560.096,552.264
225.000,71,1683.798,400.622,434.936
230.000,0,2490.308,2177.912,403.790
230.000,1,1403.707,869.657,590.049
230.000,2,1458.460,1296.719,448.618
230.000,3,2306.485,1952.775,204.846
230.000,4,1743.664,903.889,462.759
230.000,5,2349.156,84.841,333.499
230.000,6,968.216,210.869,336.951
230.000,7,310.551,1071.243,467.356
230.000,8,562.553,1354.667,369.039
230.000,9,1048.561,497.343,194.936
230.000,10,1619.205,105.818,370.561
230.000,11,2044.927,178.960,327.008
230.000,12,182.845,1443.861,438.840
230.000,13,1131.090,1556.843,133.963
230.000,14,2062.268,1234.452,579.288
230.000,15,538.811,1579.508,313.490
230.000,16,138.150,662.180,444.684
230.000,17,1578.898,113.778,586.844
230.000,18,2498.316,886.568,420.289
230.000,19,1645.708,1656.707,228.380
230.000,20,832.928,53.455,285.339
230.000,21,2075.520,1209.883,228.796
230.000,22,2491.213,1698.262,579.198
230.000,23,781.466,1608.062,388.705
230.000,24,554.811,1379.591,543.809
230.000,25,1360.744,732.831,236.775
230.000,26,2173.345,1240.508,293.137
230.000,27,1318.507,472.939,507.344
230.000,28,2249.446,15.829,148.217
230.000,29,949.917,113.896,302.549
230.000,30,1588.318,1916.272,288.226
230.000,31,193.735,561.382,437.836
230.000,32,1708.960,1261.465,586.369
230.000,33,123.107,244.284,396.144
230.000,34,1520.841,1791.687,424.381
230.000,35,414.588,1874.909,136.544
230.000,36,561.065,2194.139,105.978
230.000,37,2104.079,165.904,359.504
230.000,38,1682.643,705.829,376.275
230.000,39,119.143,285.452,581.036
230.000,40,2318.362,745.859,520.380
230.000,41,1941.476,1591.642,135.933
230.000,42,1621.755,1381.510,578.845
230.000,43,12.981,971.306,510.967
230.000,44,1565.302,1255.195,193.548
230.000,45,1912.811,1482.057,417.754
230.000,46,212.191,520.905,564.647
230.000,47,2389.114,260.333,395.049
230.000,48,385.602,1046.122,296.079
230.000,49,1152.335,1797.888,586.461
230.000,50,1970.974,641.431,562.463
230.000,51,1669.383,551.023,521.750
230.000,52,2191.888,1412.384,231.560
230.000,53,1362.022,2164.065,172.377
230.000,54,1041.504,1784.356,587.936
230.000,55,54.881,1895.699,446.292
230.000,56,2451.180,1927.392,123.427
230.000,57,376.847,1228.991,437.304
230.000,58,1781.598,965.401,153.303
230.000,59,334.689,2137.427,143.866
230.000,60,1052.921,697.110,472.868
230.000,61,2185.059,217.141,162.446
230.000,62,1949.633,367.682,561.623
230.000,63,1184.794,412.539,307.194
230.000,64,694.325,1055.605,247.427
230.000,65,249.304,392.923,364.071
230.000,66,2292.377,197.577,371.612
230.000,67,1730.059,320.022,114.290
230.000,68,968.741,2011.612,309.106
230.000,69,1978.697,1442.149,102.875
230.000,70,27.135,1471.261,559.522
230.000,71,1622.240,326.981,430.106
235.000,0,2358.688,2171.546,400.548
235.000,1,1486.673,787.138,593.382
235.000,2,1543.430,1340.119,448.370
235.000,3,2405.455,1983.928,202.182
235.000,4,1793.061,1002.723,459.989
235.000,5,2410.785,31.788,333.786
235.000,6,929.461,86.619,340.523
235.000,7,373.796,1015.602,467.431
235.000,8,651.120,1356.076,368.893
235.000,9,951.869,606.183,200.004
235.000,10,1564.319,159.799,368.773
235.000,11,2097.978,73.594,331.518
235.000,12,310.504,1404.021,435.657
235.000,13,1141.421,1673.467,127.952
235.000,14,2060.609,1320.707,575.655
235.000,15,661.080,1591.438,307.179
235.000,16,233.276,724.812,447.323
235.000,17,1528.918,186.696,588.468
235.000,18,2522.551,997.550,423.020
235.000,19,1660.785,1750.952,230.658
235.000,20,848.260,136.598,285.815
235.000,21,2132.059,1340.273,228.109
235.000,22,2455.483,1791.737,580.412
235.000,23,668.602,1637.236,382.074
235.000,24,633.009,1366.453,546.629
235.000,25,1477.958,804.831,229.537
235.000,26,2096.457,1237.869,296.075
235.000,27,1267.891,532.064,507.975
235.000,28,2207.638,89.153,142.817
235.000,29,1022.435,34.799,302.196
235.000,30,1680.534,1884.782,293.566
235.000,31,283.951,480.916,435.087
235.000,32,1585.780,1275.664,588.896
235.000,33,160.518,330.756,390.688
235.000,34,1470.179,1729.228,424.962
235.000,35,292.964,1886.473,139.486
235.000,36,478.079,2135.575,102.267
235.000,37,2127.921,75.069,356.182
235.000,38,1683.237,785.708,379.343
235.000,39,209.209,393.248,588.190
235.000,40,2191.949,805.396,515.451
235.000,41,1863.913,1686.702,138.662
235.000,42,1700.840,1349.677,583.032
235.000,43,76.952,896.453,506.074
235.000,44,1463.149,1226.145,192.550
235.000,45,1975.901,1420.914,419.679
235.000,46,212.341,603.194,561.542
235.000,47,2486.308,173.587,390.607
235.000,48,249.967,1061.598,297.149
235.000,49,1013.633,1829.010,590.521
235.000,50,1974.565,565.145,561.139
235.000,51,1606.208,671.379,515.249
235.000,52,2172.105,1501.932,230.034
235.000,53,1295.111,2046.551,173.192
235.000,54,1176.110,1795.877,582.335
235.000,55,171.653,1898.779,439.828
235.000,56,2503.144,1985.049,121.530
235.000,57,370.439,1161.028,438.092
235.000,58,1899.820,896.416,147.257
235.000,59,452.328,2088.708,148.738
235.000,60,1058.534,599.450,475.533
235.000,61,2245.410,270.115,161.911
235.000,62,1867.727,331.757,559.137
235.000,63,1093.696,340.928,312.785
235.000,64,815.335,1020.349,249.085
235.000,65,153.199,407.787,358.609
235.000,66,2166.596,147.546,376.584
235.000,67,1658.667,212.277,118.213
235.000,68,927.360,2063.425,304.873
235.000,69,1915.592,1505.951,101.997
235.000,70,108.471,1393.577,566.274
235.000,71,1576.685,248.122,425.594
240.000,0,2234.379,2153.984,400.216
240.000,1,1570.873,706.267,595.641
240.000,2,1603.815,1400.556,448.064
240.000,3,2516.387,2017.272,200.835
240.000,4,1855.292,1086.908,456.990
240.000,5,2475.333,28.736,333.335
240.000,6,914.735,64.309,343.623
240.000,7,445.951,972.605,465.966
240.000,8,731.264,1366.885,370.609
240.000,9,843.187,690.935,202.236
240.000,10,1497.425,203.618,366.274
240.000,11,2157.207,39.494,334.488
240.000,12,436.863,1368.478,427.038
240.000,13,1150.664,1787.789,121.761
240.000,14,2077.557,1402.416,572.023
240.000,15,793.654,1595.274,304.966
240.000,16,337.959,772.766,451.965
240.000,17,1471.383,265.227,589.575
240.000,18,2512.472,1119.608,425.483
240.000,19,1681.185,1837.934,229.810
240.000,20,859.540,221.635,286.392
240.000,21,2162.475,1468.425,227.551
240.000,22,2408.620,1882.141,583.218
240.000,23,563.740,1687.755,375.696
240.000,24,709.664,1362.392,549.308
240.000,25,1593.864,887.956,221.260
240.000,26,2017.536,1246.681,300.146
240.000,27,1209.981,579.071,507.695
240.000,28,2161.651,175.356,140.268
240.000,29,1054.596,77.341,299.985
240.000,30,1779.992,1870.882,297.040
240.000,31,368.472,400.667,434.542
240.000,32,1468.538,1310.296,590.115
240.000,33,157.799,425.065,386.647
240.000,34,1433.407,1660.137,426.009
240.000,35,164.671,1881.033,141.192
240.000,36,384.781,2052.582,100.941
240.000,37,2161.155,24.969,356.425
240.000,38,1699.389,867.893,382.054
240.000,39,304.014,493.419,594.757
240.000,40,2052.090,832.776,507.756
240.000,41,1776.372,1775.877,139.828
240.000,42,1787.457,1324.090,585.312
240.000,43,123.161,818.620,501.582
240.000,44,1364.714,1168.124,190.502
240.000,45,2051.320,1365.287,423.892
240.000,46,209.659,688.770,558.170
240.000,47,2461.794,113.876,383.090
240.000,48,109.056,1053.235,300.275
240.000,49,872.805,1814.825,593.937
240.000,50,1990.530,491.174,559.737
240.000,51,1538.737,785.569,511.806
240.000,52,2170.214,1595.285,229.072
240.000,53,1248.318,1915.105,174.902
240.000,54,1308.374,1799.137,577.978
240.000,55,281.997,1891.315,436.066
240.000,56,2512.326,2037.691,119.668
240.000,57,383.483,1081.015,440.225
240.000,58,2007.837,831.700,145.492
240.000,59,568.859,2052.690,151.902
240.000,60,1068.666,496.145,478.301
240.000,61,2307.992,327.007,163.603
240.000,62,1802.191,268.149,556.338
240.000,63,992.775,283.720,315.671
240.000,64,935.524,980.936,247.844
240.000,65,56.109,430.427,352.454
240.000,66,2045.209,95.177,379.870
240.000,67,1586.300,107.096,118.032
240.000,68,879.513,2113.884,300.891
240.000,69,1879.300,1587.258,104.438
240.000,70,222.113,1296.850,575.773
240.000,71,1515.684,171.148,421.983
245.000,0,2114.300,2129.026,399.583
245.000,1,1635.017,600.289,599.017
245.000,2,1672.204,1441.085,448.915
245.000,3,2426.946,2039.884,203.186
245.000,4,1928.086,1175.088,453.281
245.000,5,2529.410,93.298,330.235
245.000,6,897.149,201.727,347.282
245.000,7,517.126,917.473,465.713
245.000,8,809.359,1388.449,372.056
245.000,9,752.683,803.072,207.084
245.000,10,1446.169,258.573,365.243
245.000,11,2215.201,146.704,336.622
245.000,12,560.327,1319.988,417.333
245.000,13,1158.316,1905.806,115.676
245.000,14,2083.815,1483.171,568.413
245.000,15,916.574,1567.049,300.033
245.000,16,440.244,826.046,457.859
245.000,17,1413.755,351.029,594.346
245.000,18,2490.509,1237.973,431.554
245.000,19,1710.878,1925.279,229.866
245.000,20,893.323,303.727,286.337
245.000,21,2179.577,1591.127,226.266
245.000,22,2392.451,1981.469,585.842
245.000,23,476.106,1756.035,371.348
245.000,24,787.785,1347.290,548.993
245.000,25,1708.288,969.225,213.360
245.000,26,1943.668,1240.100,302.803
245.000,27,1138.633,613.543,508.267
245.000,28,2089.195,249.829,136.453
245.000,29,1099.657,179.310,299.689
245.000,30,1889.438,1864.168,299.304
245.000,31,465.524,330.961,430.746
245.000,32,1348.408,1332.629,593.808
245.000,33,171.562,521.475,381.033
245.000,34,1395.656,1588.286,424.352
245.000,35,39.644,1867.746,144.323
245.000,36,304.839,1962.390,103.793
245.000,37,2183.957,107.976,357.193
245.000,38,1719.942,955.181,386.395
245.000,39,396.929,599.706,595.786
245.000,40,1915.434,885.863,501.627
245.000,41,1705.216,1880.331,140.123
245.000,42,1874.062,1309.143,589.128
245.000,43,163.864,731.313,499.828
245.000,44,1262.207,1110.249,188.733
245.000,45,2108.959,1295.327,427.624
245.000,46,215.095,775.430,554.540
245.000,47,2356.241,32.606,373.886
245.000,48,54.436,1057.823,299.866
245.000,49,725.682,1798.097,599.456
245.000,50,2011.495,409.323,558.819
245.000,51,1454.509,885.128,507.570
245.000,52,2179.137,1677.428,229.383
245.000,53,1212.451,1793.141,176.710
245.000,54,1434.499,1757.647,570.548
245.000,55,397.544,1889.971,432.248
245.000,56,2464.597,2099.959,117.254
245.000,57,369.344,1002.052,443.523
245.000,58,2122.561,766.235,142.610
245.000,59,685.569,2021.515,156.381
245.000,60,1043.708,390.355,480.124
245.000,61,2362.158,377.785,162.621
245.000,62,1711.813,242.083,552.629
245.000,63,905.124,219.294,316.841
245.000,64,1048.198,933.511,246.836
245.000,65,53.994,457.141,348.930
245.000,66,1924.830,21.139,384.848
245.000,67,1504.881,4.636,121.761
245.000,68,814.726,2160.712,297.496
245.000,69,1839.836,1668.903,108.020
245.000,70,311.845,1186.141,580.593
245.000,71,1470.855,91.402,418.206
250.000,0,1985.883,2112.142,396.750
250.000,1,1698.076,501.487,595.906
250.000,2,1742.020,1495.100,449.525
250.000,3,2317.038,2072.299,200.573
250.000,4,1993.516,1269.976,452.781
250.000,5,2467.396,154.664,329.242
250.000,6,855.043,330.130,351.603
250.000,7,585.867,874.897,465.267
250.000,8,886.709,1395.156,373.491
250.000,9,646.900,900.534,213.437
250.000,10,1408.132,315.734,364.585
250.000,11,2264.229,259.349,336.356
250.000,12,683.779,1283.922,411.052
250.000,13,1141.804,2023.136,110.811
250.000,14,2071.961,1561.330,564.963
250.000,15,1036.632,1561.248,291.640
250.000,16,546.283,865.604,462.548
250.000,17,1362.692,428.351,598.918
250.000,18,2444.858,1343.461,435.499
250.000,19,1710.676,2019.765,230.625
250.000,20,914.875,385.271,288.038
250.000,21,2198.560,1721.128,223.240
250.000,22,2361.201,2071.630,586.840
250.000,23,371.087,1810.550,364.259
250.000,24,870.357,1330.869,549.354
250.000,25,1828.388,1039.053,203.770
250.000,26,1867.436,1231.817,305.675
250.000,27,1084.787,667.382,508.780
250.000,28,2032.124,328.494,132.701
