seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,23,11,287.9083,-84.8481,0.0653,32,0.7805,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,23,13,485.0576,-87.5881,0.4083,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,18,300.1743,-85.4752,0.6411,24,0.5854,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,23,21,407.3101,-87.2595,-0.5111,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,23,28,300.8510,-84.6876,-0.3672,30,0.7317,0.4000,5,8,8,0,0,8,8,0.0000
7,4.0000,23,31,575.6995,-87.6473,-0.2941,5,0.1220,0.8571,7,4,4,0,0,4,4,0.0000
7,4.0000,23,33,294.2762,-84.3340,-0.1020,34,0.8293,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,23,37,213.7818,-81.5015,-0.6557,35,0.8537,0.3333,6,7,5,0,0,7,5,0.2857
7,4.0000,23,39,558.5029,-88.3457,-0.6596,9,0.2195,0.8000,5,4,4,0,0,4,4,0.0000
7,4.0000,23,51,314.0716,-84.1193,-0.3905,31,0.7561,0.2000,5,7,4,0,0,7,4,0.4286
7,4.0000,23,57,264.8783,-84.6178,0.3444,32,0.7805,0.6667,6,8,6,0,0,8,6,0.2500
7,4.0000,23,65,314.1197,-85.5188,0.0796,28,0.6829,0.7143,7,4,0,0,0,4,0,1.0000
7,4.0000,23,67,542.2691,-88.9463,-0.2915,6,0.1463,1.0000,3,9,9,0,0,9,9,0.0000
7,4.0000,24,6,496.9331,-88.4857,-0.0709,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,24,14,192.1305,-82.3376,0.4759,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,24,42,299.7415,-86.8283,0.2889,30,0.7500,0.8571,7,5,1,0,0,5,1,0.8000
7,4.0000,24,49,442.8465,-88.8344,0.3364,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
7,4.0000,24,52,343.6899,-87.0805,0.1361,30,0.7500,0.7143,7,6,2,0,0,6,2,0.6667
7,4.0000,25,4,419.2119,-87.7968,0.5174,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,25,10,622.4692,-88.5231,0.1898,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
7,4.0000,25,12,596.4063,-87.7465,-0.2431,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,25,17,523.5637,-88.2062,-0.7884,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,19,457.2753,-87.4125,-0.1033,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
7,4.0000,25,22,488.5960,-88.0696,0.4337,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,25,27,239.6448,-85.1811,1.0829,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,25,35,418.4325,-87.8479,-0.0064,13,0.3250,0.6000,5,6,4,0,0,6,4,0.3333
7,4.0000,25,38,500.7449,-88.0965,0.4979,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,26,12,374.6531,-86.6225,0.0745,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,26,13,456.8226,-87.6359,-0.0495,8,0.2000,0.8000,5,6,5,0,0,6,5,0.1667
7,4.0000,26,16,391.0560,-87.3099,0.9600,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,26,17,533.1806,-89.3158,-0.1807,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,26,44,322.0069,-85.8495,0.3104,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,26,46,437.6385,-88.1165,0.3278,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,26,63,382.8957,-86.4797,0.2358,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,26,65,590.4109,-87.9153,1.9444,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,26,70,573.6074,-88.4958,1.1877,3,0.0750,1.0000,2,7,5,0,0,7,5,0.2857
7,4.0000,27,10,501.4206,-88.2225,-0.5117,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,27,19,412.4709,-88.0321,-0.1374,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,27,22,310.6064,-85.4212,-0.8086,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,27,25,239.6448,-85.2518,0.5301,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,27,35,606.7798,-87.9798,0.3851,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,27,36,391.5514,-87.7840,-0.4231,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,27,62,480.0415,-87.4407,-0.2415,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,27,69,474.7734,-88.1593,-0.5180,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,28,9,89.9351,-77.5265,1.7590,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,28,11,174.3981,-75.1227,-2.9365,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,28,13,282.1342,-85.0041,-0.0404,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
7,4.0000,28,18,180.8579,-80.9235,0.0063,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,28,21,405.7675,-85.2586,-0.7565,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,28,23,300.8510,-84.5133,-0.1730,36,0.9000,0.4000,5,8,8,0,0,8,8,0.0000
7,4.0000,28,31,484.0423,-88.2557,0.5218,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,28,33,348.7419,-86.3217,0.0901,27,0.6750,0.6000,5,7,6,0,0,7,6,0.1429
7,4.0000,28,37,165.6377,-80.2754,0.0830,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,28,39,454.9908,-86.8896,-0.7193,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,28,45,557.0416,-88.4211,0.4976,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
7,4.0000,28,51,191.0661,-81.8333,0.5544,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,28,57,277.3707,-82.9969,-1.2117,38,0.9500,0.0000,3,6,3,0,0,6,3,0.5000
7,4.0000,28,65,359.1764,-86.8022,0.1309,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
7,4.0000,28,67,452.2888,-87.7708,-0.2753,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,28,71,580.9756,-88.5928,0.0873,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,29,31,590.7870,-89.0571,1.3311,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,29,34,162.6012,-78.5777,-0.4629,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,29,39,432.2198,-88.5727,0.1032,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
7,4.0000,29,45,368.5748,-87.5272,0.7664,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
7,4.0000,29,48,581.4401,-88.8576,0.4134,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,29,50,280.9591,-85.8768,0.9404,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
7,4.0000,29,58,315.1257,-82.9370,-1.3670,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
7,4.0000,29,67,555.1779,-88.4184,-0.1752,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,29,68,192.0995,-80.5433,-0.8007,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,29,71,562.2992,-89.0658,0.0496,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,30,0,507.6963,-88.3602,0.3734,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,30,6,473.6933,-88.6249,-0.1160,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,30,8,454.6650,-87.9321,0.3695,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,30,40,496.2699,-87.7660,0.1940,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,30,42,591.7869,-89.0213,-0.6797,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,30,47,472.7815,-87.8450,0.0546,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
7,4.0000,30,52,549.0711,-88.1898,0.2203,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,30,53,576.3407,-87.3763,-0.1614,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,30,66,143.4554,-79.3586,-0.1395,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
7,4.0000,31,4,550.3511,-88.9600,-0.1157,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,31,9,482.4958,-87.5488,0.4842,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,31,11,602.2678,-88.4260,-0.0741,12,0.3000,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,31,13,338.5756,-85.2797,-0.1650,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
7,4.0000,31,17,428.3727,-87.8688,0.2535,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,31,28,484.0423,-87.9630,0.3110,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,31,29,590.7870,-87.8978,-0.0484,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,31,33,359.1474,-86.0646,0.1845,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,31,34,624.8827,-88.2216,4.9237,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,4.0000,31,37,427.3961,-87.7161,-0.0191,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,31,39,597.1638,-88.5089,-0.4672,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,31,44,477.9145,-87.2316,0.3412,10,0.2500,0.8750,8,6,5,0,0,6,5,0.1667
7,4.0000,31,50,586.1252,-88.4865,0.5776,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,31,51,327.6198,-84.4984,-0.4842,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,31,60,340.9256,-86.1959,0.4951,15,0.3750,0.8000,5,6,3,0,0,6,3,0.5000
7,4.0000,31,65,511.2947,-87.9973,-0.1703,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,31,68,581.2884,-89.4945,0.0258,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,31,71,103.3706,-76.3326,0.4544,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,32,1,358.8950,-86.9050,0.1931,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
7,4.0000,32,3,625.1164,-88.3868,-0.6183,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,32,34,433.2283,-88.6183,-0.0462,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
7,4.0000,32,43,454.4898,-87.3836,-0.3934,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,32,58,384.0683,-87.4756,0.5368,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,32,68,473.0971,-88.5787,-2.3584,4,0.1000,0.3333,3,6,4,0,0,6,4,0.3333
7,4.0000,33,9,381.6096,-86.1390,-0.5850,12,0.3000,0.3333,6,7,5,0,0,7,5,0.2857
7,4.0000,33,11,369.2769,-86.3909,0.9327,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,33,13,442.8452,-87.8386,0.1091,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,33,18,456.8632,-87.9804,0.0756,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
7,4.0000,33,21,514.6216,-88.4310,0.1917,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,33,23,294.2762,-84.6980,-0.0567,29,0.7250,0.2500,4,4,0,0,0,4,0,1.0000
7,4.0000,33,28,348.7419,-86.8379,0.2189,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
7,4.0000,33,31,359.1474,-86.6242,0.0633,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,33,37,190.7561,-82.3034,0.4043,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,33,39,410.0736,-87.0710,-0.8109,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
7,4.0000,33,45,486.0990,-88.9796,-0.0607,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,33,50,530.9203,-88.2636,0.4362,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,33,51,189.5092,-83.8250,1.6631,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
7,4.0000,33,57,459.6267,-88.0097,0.0302,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
7,4.0000,33,65,440.7290,-87.7141,0.3825,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,33,67,463.1098,-88.3750,-0.5155,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,33,71,420.9151,-87.7391,-0.0438,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,34,29,162.6012,-77.9929,-1.0568,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,34,32,433.2283,-88.3575,0.4532,10,0.2500,0.8333,6,6,4,0,0,6,4,0.3333
7,4.0000,34,45,521.0161,-88.2719,-0.2453,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,34,48,545.8262,-89.0647,-0.2013,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,34,50,285.5680,-85.0752,-0.0848,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
7,4.0000,34,58,207.9791,-80.7778,-1.0773,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,34,68,62.0263,-71.1632,-0.0290,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,34,71,570.4284,-88.2697,0.0287,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,35,4,308.7503,-85.1648,0.5552,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
7,4.0000,35,12,563.8924,-88.0777,-0.4848,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,35,17,286.2121,-84.9939,0.5957,15,0.3750,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,35,19,578.1961,-88.9693,0.2913,4,0.1000,,0,4,3,0,0,4,3,0.2500
7,4.0000,35,25,418.4325,-87.0913,-0.4313,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,35,26,514.5281,-89.1987,-0.0902,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,4.0000,35,27,606.7798,-88.7996,0.5259,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,35,38,227.5493,-80.8709,-0.9689,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,35,44,414.8462,-87.4747,-0.2945,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,35,60,433.4379,-87.0052,-0.8036,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
7,4.0000,36,10,461.9750,-88.1582,-0.0544,15,0.3659,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,36,19,346.6161,-87.4756,0.5359,17,0.4146,0.8571,7,5,2,0,0,5,2,0.6000
7,4.0000,36,22,377.5391,-86.7168,-0.0015,22,0.5366,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,36,27,391.5514,-87.2324,0.1398,20,0.4878,0.5000,4,7,5,0,0,7,5,0.2857
7,4.0000,36,61,583.2319,-88.0863,0.1828,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,36,62,458.2421,-87.3761,-0.3285,23,0.5610,0.7500,8,6,5,0,0,6,5,0.1667
7,4.0000,36,69,350.1644,-86.8577,-0.3921,29,0.7073,0.7500,8,7,4,0,0,7,4,0.4286
7,4.0000,37,9,214.7362,-82.4899,0.0737,36,0.9000,0.0000,3,5,1,0,0,5,1,0.8000
7,4.0000,37,11,199.5900,-79.8351,-0.5206,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,37,13,351.6863,-86.5723,-0.8516,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,37,18,270.9090,-84.4344,0.4474,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
7,4.0000,37,21,395.3624,-86.7648,-0.2826,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,37,23,213.7818,-80.8823,-0.7792,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
7,4.0000,37,28,165.6377,-80.5746,0.8525,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,37,31,427.3961,-86.8564,-0.1340,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,37,33,190.7561,-81.8023,0.4002,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,37,39,396.2910,-85.5312,-0.5239,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
7,4.0000,37,45,495.5918,-87.9726,0.3277,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,37,51,112.4515,-79.8989,1.7351,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,37,57,299.9780,-84.3400,0.0993,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
7,4.0000,37,65,363.5394,-87.0058,0.2327,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
7,4.0000,37,67,411.3263,-87.6120,0.0684,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,37,71,514.6769,-88.3216,1.0955,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,38,4,355.3711,-85.9001,-0.4325,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,38,8,571.7655,-88.4460,0.5575,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,38,17,413.6914,-86.7703,0.4408,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,38,25,500.7449,-88.3057,-0.3555,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
7,4.0000,38,35,227.5493,-80.8792,-0.8832,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,38,40,496.2223,-87.2126,-1.0762,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,38,44,559.6736,-87.8649,-0.7584,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,38,53,532.7770,-88.6857,-0.2074,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,38,60,444.1287,-86.4770,-0.4093,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,39,9,413.1059,-84.6976,-1.8139,30,0.7500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,39,11,378.7110,-85.7711,-0.5175,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,39,13,625.4649,-89.0213,-0.0240,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,39,18,507.6346,-87.8389,-0.1810,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,39,21,416.2315,-86.5129,-0.3170,24,0.6000,0.4286,7,7,5,0,0,7,5,0.2857
7,4.0000,39,23,558.5029,-88.5343,-0.3714,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,39,28,454.9908,-87.4421,-0.4784,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,39,29,432.2198,-88.1591,0.2247,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,39,31,597.1638,-88.9353,0.0986,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,39,33,410.0736,-87.1661,0.0015,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,39,34,581.9650,-89.2348,-0.5323,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
7,4.0000,39,37,396.2910,-86.1827,-0.2775,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,39,45,105.8155,-82.2690,2.1974,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,39,50,473.5340,-88.0692,-0.1808,13,0.3250,0.8571,7,5,3,0,0,5,3,0.4000
7,4.0000,39,51,388.2311,-86.3665,-0.2776,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,39,57,511.9452,-87.7227,-0.1429,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,39,67,129.6553,-78.6487,1.6162,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,39,68,597.8766,-89.2365,-0.0080,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,39,71,638.7521,-89.2021,0.3739,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,40,0,154.1933,-81.0405,0.6340,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,40,2,529.5739,-88.6100,0.2664,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,40,4,632.4458,-89.0597,0.3760,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,40,8,116.6686,-78.7185,1.1320,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,40,30,496.2699,-87.7012,0.2106,13,0.3250,0.8333,6,7,5,0,0,7,5,0.2857
7,4.0000,40,38,496.2223,-87.9414,-0.7036,12,0.3000,0.8333,6,6,6,0,0,6,6,0.0000
7,4.0000,40,47,395.2197,-87.0186,0.0396,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,40,48,497.6689,-89.1485,-0.1800,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,40,53,289.0197,-86.1332,0.3147,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
7,4.0000,40,66,557.1104,-88.6615,0.2918,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,41,5,364.8314,-87.0361,0.6311,22,0.5366,0.8333,6,5,2,0,0,5,2,0.6000
7,4.0000,41,15,479.4234,-87.7404,0.0989,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,41,16,535.1292,-88.5559,0.0421,5,0.1220,1.0000,8,10,10,0,0,10,10,0.0000
7,4.0000,41,54,350.0219,-87.2277,0.6571,26,0.6341,0.6667,6,7,3,0,0,7,3,0.5714
7,4.0000,41,63,433.0186,-88.1551,0.2044,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,41,64,245.2897,-83.6094,0.0766,37,0.9024,0.0000,4,4,1,0,0,4,1,0.7500
7,4.0000,41,70,599.8362,-88.0402,-0.3764,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,42,6,213.5135,-82.1281,-0.4584,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,42,14,285.5288,-86.1658,0.5870,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,42,24,299.7415,-86.5036,0.8761,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,42,30,591.7869,-88.3182,-0.1178,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,42,47,511.6704,-88.4369,0.2185,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
7,4.0000,42,49,195.0984,-82.2380,-0.0873,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,42,52,114.2968,-76.8564,0.6182,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,43,1,289.9651,-85.5351,-0.1170,36,0.8780,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,43,3,350.4860,-86.0361,-0.3573,34,0.8293,0.0000,4,7,5,0,0,7,5,0.2857
7,4.0000,43,32,454.4898,-88.2194,-0.2919,13,0.3171,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,44,4,537.6621,-88.9265,0.0542,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,44,9,477.7000,-87.5876,-0.0316,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,44,12,572.9804,-87.5661,0.6764,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,44,13,255.6258,-85.2082,0.2482,27,0.6585,0.0000,4,7,4,0,0,7,4,0.4286
7,4.0000,44,17,354.4571,-85.5150,-0.2272,23,0.5610,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,44,26,322.0069,-86.8164,0.0430,22,0.5366,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,44,28,501.9854,-88.1593,-0.0258,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,44,31,477.9145,-88.4536,0.3039,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,44,35,414.8462,-86.8822,0.1808,9,0.2195,0.8333,6,8,7,0,0,8,7,0.1250
7,4.0000,44,38,559.6736,-88.3830,-0.4351,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,44,51,521.4826,-88.9111,-0.1815,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,44,60,350.4531,-85.6466,-0.1435,29,0.7073,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,44,65,553.2660,-88.2544,0.5328,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,44,71,548.1607,-89.3099,0.2923,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,45,9,510.6418,-87.6741,-0.7474,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,45,11,483.8959,-88.5280,0.8613,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,45,21,502.6108,-89.0742,0.3361,5,0.1250,1.0000,6,4,2,0,0,4,2,0.5000
7,4.0000,45,29,368.5748,-87.1544,0.2321,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,45,33,486.0990,-88.2651,0.3919,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,45,34,521.0161,-88.9030,0.1159,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
7,4.0000,45,37,495.5918,-88.5113,0.6648,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
