seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,180.0000,1,37,783.3692,-87.3173,-1.0049,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,180.0000,1,38,626.1515,-85.7225,0.3385,12,0.3000,1.0000,8,4,2,0,0,4,2,0.5000
6,180.0000,1,39,969.9868,-88.0440,-1.5960,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,1,41,678.1150,-84.9881,-0.4873,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,1,42,641.2644,-85.7993,0.0980,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
6,180.0000,1,44,162.9784,-75.3261,0.8209,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,180.0000,1,45,819.4200,-86.9919,0.4049,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,180.0000,1,46,564.4465,-84.1763,0.1059,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,1,47,920.5617,-87.2266,-0.1160,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,1,49,649.4168,-84.2153,-0.5712,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,2,4,706.5520,-85.7463,1.3371,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,2,11,401.6633,-82.0474,-0.6954,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
6,180.0000,2,13,419.5658,-81.8939,-0.3556,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
6,180.0000,2,16,710.1191,-86.0455,-1.5668,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,2,24,374.2713,-80.8429,-0.8620,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
6,180.0000,2,30,804.3045,-86.5386,-0.2699,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,2,36,535.6752,-84.0353,-0.1272,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,2,46,610.9866,-85.5290,0.0111,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,180.0000,2,47,358.2652,-82.2128,0.7786,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
6,180.0000,3,10,336.1567,-80.5099,0.2845,29,0.7250,0.0000,4,4,1,0,0,4,1,0.7500
6,180.0000,3,12,396.5014,-80.9099,-0.6011,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
6,180.0000,3,14,385.9938,-80.4667,0.6565,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
6,180.0000,3,17,930.6581,-87.9259,-0.5574,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,3,18,894.4449,-87.2312,-0.5024,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,180.0000,3,20,542.9930,-83.6493,-0.7850,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,3,26,298.0782,-78.8441,-0.1040,34,0.8500,0.0000,4,3,0,0,0,3,0,1.0000
6,180.0000,3,31,498.9974,-81.4610,0.0986,17,0.4250,1.0000,6,8,6,0,0,8,6,0.2500
6,180.0000,3,34,308.6461,-80.5253,0.7222,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
6,180.0000,3,35,497.4270,-81.9077,0.0318,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
6,180.0000,3,37,399.8040,-81.7692,-0.4552,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
6,180.0000,3,40,343.7304,-80.5337,0.3350,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
6,180.0000,3,42,555.3323,-83.4189,-0.5885,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
6,180.0000,4,0,295.8207,-80.3538,0.6360,12,0.2927,0.5714,7,6,1,0,0,6,1,0.8333
6,180.0000,4,1,472.0745,-83.8493,0.2473,9,0.2195,1.0000,8,6,4,0,0,6,4,0.3333
6,180.0000,4,2,706.5520,-85.5930,0.4781,7,0.1707,0.8000,5,7,6,0,0,7,6,0.1429
6,180.0000,4,5,434.8241,-81.9879,-0.3013,8,0.1951,0.7143,7,6,4,0,0,6,4,0.3333
6,180.0000,4,6,178.1273,-76.1766,0.9569,30,0.7317,0.4000,5,5,1,0,0,5,1,0.8000
6,180.0000,4,7,123.2966,-73.0001,1.7975,29,0.7073,0.2000,5,4,0,0,0,4,0,1.0000
6,180.0000,4,9,432.5183,-81.8286,-1.1048,18,0.4390,0.4000,5,8,7,0,0,8,7,0.1250
6,180.0000,4,11,373.3275,-78.2798,-1.1219,34,0.8293,0.6667,6,7,6,0,0,7,6,0.1429
6,180.0000,4,13,849.2971,-86.3316,-1.5569,8,0.1951,1.0000,6,6,6,0,0,6,6,0.0000
6,180.0000,4,14,1186.0469,-88.6302,-0.2386,3,0.0732,,0,2,2,0,0,2,2,0.0000
6,180.0000,4,15,554.2740,-84.0228,-0.6779,7,0.1707,0.7143,7,8,8,0,0,8,8,0.0000
6,180.0000,4,16,492.1146,-84.0429,-0.4677,11,0.2683,0.7143,7,8,7,0,0,8,7,0.1250
6,180.0000,4,19,463.1745,-84.2695,1.3304,8,0.1951,0.7143,7,10,8,0,0,10,8,0.2000
6,180.0000,4,21,795.3497,-87.9380,1.8685,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,180.0000,4,22,382.0491,-80.7368,-0.6718,13,0.3171,0.6667,6,6,4,0,0,6,4,0.3333
6,180.0000,4,23,309.0032,-80.8174,-0.4433,18,0.4390,0.7143,7,5,2,0,0,5,2,0.6000
6,180.0000,4,24,607.6472,-84.5693,-0.8900,12,0.2927,0.8571,7,6,6,0,0,6,6,0.0000
6,180.0000,4,25,512.2982,-85.4245,-1.8822,4,0.0976,1.0000,8,5,2,0,0,5,2,0.6000
6,180.0000,4,27,838.0096,-88.3405,4.0145,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,4,28,1045.6236,-88.7735,0.0621,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
6,180.0000,4,29,650.4009,-87.2744,1.1113,4,0.0976,0.8750,8,7,6,0,0,7,6,0.1429
6,180.0000,4,30,409.7499,-82.2111,-0.7529,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,4,32,700.0176,-84.8276,0.1489,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,4,33,759.3912,-86.7287,-0.0441,5,0.1220,1.0000,8,3,2,0,0,3,2,0.3333
6,180.0000,4,36,261.6954,-75.2161,-1.5193,32,0.7805,0.2000,5,6,3,0,0,6,3,0.5000
6,180.0000,4,44,626.1752,-83.7013,-1.9633,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,4,45,710.5819,-86.6855,-1.2532,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
6,180.0000,4,46,544.7331,-84.3642,0.5879,10,0.2439,0.8750,8,7,5,0,0,7,5,0.2857
6,180.0000,4,47,692.9521,-85.7835,0.0809,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
6,180.0000,4,49,472.9744,-82.5548,-0.0088,8,0.1951,0.8750,8,7,6,0,0,7,6,0.1429
6,180.0000,5,0,419.5566,-80.5223,-0.3769,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
6,180.0000,5,1,542.8554,-82.4836,-0.6307,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,5,4,434.8241,-83.1054,1.2370,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
6,180.0000,5,6,537.3179,-82.6917,0.2127,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
6,180.0000,5,7,418.2075,-80.8032,-1.1202,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
6,180.0000,5,8,801.5540,-85.9488,0.3523,9,0.2250,0.6667,6,6,6,0,0,6,6,0.0000
6,180.0000,5,9,244.5580,-79.3406,1.3020,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
6,180.0000,5,11,762.7626,-86.6899,-0.1209,7,0.1750,0.6667,6,2,2,0,0,2,2,0.0000
6,180.0000,5,12,944.7369,-87.5259,-0.0650,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,180.0000,5,14,858.3097,-87.0781,-0.6417,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
6,180.0000,5,15,350.7847,-79.9981,-0.0146,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
6,180.0000,5,16,873.1142,-86.5282,0.7634,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,180.0000,5,17,909.3273,-88.2344,-0.0095,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
6,180.0000,5,19,722.8423,-86.4051,0.3941,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,180.0000,5,20,764.0276,-85.9094,-0.3692,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,5,21,467.0429,-83.9634,1.3118,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
6,180.0000,5,22,251.2585,-78.3183,0.8560,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
6,180.0000,5,23,327.7168,-80.3358,0.6466,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
6,180.0000,5,25,266.3911,-77.3615,-0.0472,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
6,180.0000,5,26,1055.5500,-87.4105,-0.3650,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,180.0000,5,27,484.9150,-83.6817,0.4665,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,5,29,697.0432,-85.0642,-1.1127,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,180.0000,5,30,676.3695,-86.2777,1.6098,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,5,31,810.9201,-85.1007,-0.7360,9,0.2250,1.0000,6,3,2,0,0,3,2,0.3333
6,180.0000,5,32,990.1318,-88.1554,0.2201,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,180.0000,5,35,962.5777,-88.8294,-0.1069,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
6,180.0000,5,36,692.8056,-86.1132,-0.5254,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
6,180.0000,5,37,932.9167,-87.4215,-0.5496,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,180.0000,5,39,570.6104,-86.0179,-0.0419,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,180.0000,5,40,928.3802,-87.9097,-0.3246,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
6,180.0000,5,41,495.6508,-81.8154,-0.8655,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,5,42,860.5805,-87.4019,0.2661,8,0.2000,1.0000,2,7,6,0,0,7,6,0.1429
6,180.0000,5,44,680.1567,-85.1516,-0.0715,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,5,45,306.3553,-80.7108,0.7484,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
6,180.0000,5,49,186.4329,-75.4442,0.4255,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,180.0000,6,0,253.8201,-77.5039,0.4693,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
6,180.0000,6,1,362.8077,-78.9904,-0.8049,26,0.6500,0.6250,8,7,6,0,0,7,6,0.1429
6,180.0000,6,2,701.2265,-86.3436,0.5921,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
6,180.0000,6,4,178.1273,-76.3922,1.4280,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,6,5,537.3179,-84.2801,-0.5257,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,6,7,248.6008,-78.4855,0.6024,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
6,180.0000,6,9,566.7484,-84.1318,-0.3086,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
6,180.0000,6,11,443.3285,-82.8561,0.7610,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
6,180.0000,6,13,896.3950,-86.8241,-0.9000,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
6,180.0000,6,15,559.4835,-83.5659,-0.7914,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,180.0000,6,16,400.7650,-81.7738,-0.0438,25,0.6250,0.6250,8,6,4,0,0,6,4,0.3333
6,180.0000,6,19,350.9791,-80.1127,0.4433,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
6,180.0000,6,20,1008.4185,-88.4074,-0.2988,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,180.0000,6,21,883.8145,-88.7886,0.0599,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
6,180.0000,6,22,479.3104,-82.5787,-1.1031,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,6,23,449.6633,-83.4566,0.6551,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,6,24,612.0605,-85.8897,0.7529,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
6,180.0000,6,25,539.5888,-82.3124,0.8355,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
6,180.0000,6,27,924.0682,-87.2252,0.8181,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,180.0000,6,28,915.2613,-86.5740,0.1261,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
6,180.0000,6,29,552.0328,-81.9988,-1.0569,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,6,30,236.5629,-76.5727,0.0356,32,0.8000,0.8571,7,6,3,0,0,6,3,0.5000
6,180.0000,6,32,542.8086,-83.5455,-0.2092,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
6,180.0000,6,33,604.7703,-83.3866,-0.3538,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
6,180.0000,6,36,208.6017,-77.8938,1.2635,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
6,180.0000,6,38,751.4260,-86.8917,-0.2977,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
6,180.0000,6,41,876.8861,-87.4777,-1.6178,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,180.0000,6,42,992.9630,-89.0252,-0.3662,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,180.0000,6,44,502.5416,-81.8447,-0.8167,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,6,45,828.8171,-87.2552,-0.5148,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,180.0000,6,46,389.6073,-81.2204,-0.3524,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
6,180.0000,6,47,622.7056,-86.0708,0.1405,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
6,180.0000,6,49,591.9460,-84.1397,-0.5540,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,7,0,272.4711,-77.8949,0.3974,21,0.5250,0.3333,6,6,3,0,0,6,3,0.5000
6,180.0000,7,1,494.6135,-82.1192,-0.0503,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
6,180.0000,7,2,786.0247,-87.0031,0.1392,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,7,4,123.2966,-72.6425,1.4853,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,7,5,418.2075,-79.5426,-0.9682,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
6,180.0000,7,6,248.6008,-78.3790,0.0834,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
6,180.0000,7,9,460.1896,-81.0476,-0.8538,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
6,180.0000,7,11,421.7393,-80.5783,0.0747,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
6,180.0000,7,13,875.7260,-87.5022,0.0592,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
6,180.0000,7,15,596.6475,-84.2928,-0.3702,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,7,16,482.6123,-84.1289,1.0761,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,180.0000,7,19,432.8009,-82.6357,-0.1046,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,180.0000,7,21,829.6197,-86.6868,0.5473,5,0.1250,0.8333,6,9,8,0,0,9,8,0.1111
6,180.0000,7,22,435.6208,-80.1562,-0.4544,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
6,180.0000,7,23,363.6789,-81.0264,-0.8283,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,7,24,631.4831,-85.0725,0.6792,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
6,180.0000,7,25,543.0650,-84.4003,0.1236,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,180.0000,7,27,865.8763,-86.6605,-0.3829,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,180.0000,7,29,619.8778,-84.2978,0.3771,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
6,180.0000,7,30,469.2821,-83.8064,0.8704,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,180.0000,7,32,704.9127,-85.6681,0.4090,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,7,33,777.5228,-87.3952,0.1814,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,7,36,316.1027,-79.4751,0.0776,17,0.4250,0.4000,5,6,3,0,0,6,3,0.5000
6,180.0000,7,41,862.7170,-85.5219,-2.4679,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,7,44,639.6707,-84.8258,0.4133,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,7,45,699.7773,-84.8642,0.5136,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,7,46,616.4002,-85.4542,1.4498,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,7,47,746.1524,-87.4936,-0.1633,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,7,49,492.5401,-82.4886,-0.9084,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,8,3,915.5580,-87.6810,0.1001,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,180.0000,8,9,834.9501,-87.8444,0.2312,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
6,180.0000,8,12,526.3324,-83.7119,-0.0275,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
6,180.0000,8,14,750.5984,-85.3081,0.2843,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
6,180.0000,8,15,692.2518,-85.1271,-0.4323,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,8,17,162.5813,-77.1078,1.4660,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,180.0000,8,18,379.2135,-81.9621,0.1669,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
6,180.0000,8,21,456.1971,-81.5300,-0.9531,22,0.5500,0.6667,6,10,9,0,0,10,9,0.1000
6,180.0000,8,22,824.7334,-86.2644,0.1040,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,8,23,971.7794,-87.3973,2.3989,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,180.0000,8,25,699.2476,-84.3264,-0.1660,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,8,27,397.8824,-81.2951,-0.9997,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
6,180.0000,8,31,861.4721,-87.1321,0.3551,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,8,35,656.2413,-86.7171,0.1507,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,180.0000,8,39,334.6676,-78.3973,-0.5600,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
6,180.0000,8,40,658.9052,-87.1260,2.7849,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,8,41,420.8932,-81.5898,1.3714,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
6,180.0000,8,45,612.9680,-84.3604,-1.0774,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,180.0000,8,49,756.5953,-86.0447,0.6521,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,9,0,557.4868,-85.8230,-0.6270,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,9,1,676.8760,-85.5915,-0.4206,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,9,4,432.5183,-82.7029,-0.1168,16,0.4000,1.0000,8,5,4,0,0,5,4,0.2000
6,180.0000,9,5,244.5580,-79.0486,0.8636,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
6,180.0000,9,6,566.7484,-86.0661,-0.3777,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,9,7,460.1896,-81.6885,-1.0102,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
6,180.0000,9,8,834.9501,-87.9933,-0.4179,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,9,11,669.3099,-85.0008,-0.5441,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,9,15,437.7606,-83.2935,0.9499,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,9,16,922.8376,-87.0101,0.9556,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
6,180.0000,9,18,1018.5668,-88.8410,0.1080,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,180.0000,9,19,840.2116,-87.1869,-1.0224,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,180.0000,9,21,404.1149,-82.9918,0.1399,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,9,22,145.7944,-73.0935,0.4005,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,180.0000,9,23,160.2582,-68.1981,-2.7497,37,0.9250,0.0000,4,6,1,0,0,6,1,0.8333
6,180.0000,9,25,374.7809,-83.0309,0.2588,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
6,180.0000,9,27,450.7516,-83.5488,-0.5878,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,9,29,884.2412,-87.2030,-0.5284,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,180.0000,9,30,735.7750,-86.3533,0.5771,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,9,36,680.6563,-85.6581,-0.7358,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,180.0000,9,39,543.3936,-85.4096,-0.2767,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,180.0000,9,41,619.7976,-84.6676,-0.0524,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,180.0000,9,44,831.6531,-87.8141,0.5459,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,9,45,336.2695,-80.8102,0.4900,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
6,180.0000,9,46,920.8685,-88.2849,0.3623,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
6,180.0000,9,47,1079.0513,-89.2159,-0.0469,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,180.0000,9,49,93.5753,-70.2964,1.6946,35,0.8750,0.1978,91,4,0,77,5,81,5,0.9383
6,180.0000,10,3,336.1567,-79.9841,0.0599,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
6,180.0000,10,12,597.4678,-85.6092,-0.5855,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,180.0000,10,14,408.4652,-81.2932,-0.2654,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,10,20,406.8264,-82.0634,-0.0389,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,10,26,225.9011,-77.0128,0.1440,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,180.0000,10,31,402.3081,-80.9745,0.4764,17,0.4250,0.5714,7,5,1,0,0,5,1,0.8000
6,180.0000,10,34,175.8550,-73.7130,0.4756,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
6,180.0000,10,35,686.0234,-84.1131,0.5489,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,10,37,258.9845,-77.3210,0.0266,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
6,180.0000,10,40,419.9697,-80.3790,0.0112,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
6,180.0000,10,42,350.1045,-78.8371,-0.9340,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
6,180.0000,11,0,645.8286,-86.4369,-0.4179,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,11,2,401.6633,-81.9880,0.2805,25,0.6250,0.7500,8,7,4,126,111,133,115,0.1353
6,180.0000,11,4,373.3275,-77.6911,-0.6676,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
6,180.0000,11,5,762.7626,-85.6459,0.0635,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,11,6,443.3285,-82.3233,-0.1923,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,11,7,421.7393,-82.1951,-0.5629,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
6,180.0000,11,9,669.3099,-84.8293,0.1626,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,11,13,481.7600,-82.8116,0.6800,24,0.6000,0.8750,8,6,1,0,0,6,1,0.8333
6,180.0000,11,15,892.3771,-87.6348,-0.9587,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,11,16,522.3687,-84.1825,-0.0489,13,0.3250,0.8571,7,8,7,2,2,10,9,0.1000
6,180.0000,11,19,678.4838,-84.0449,-0.3109,8,0.2000,0.8000,10,8,8,2,2,10,10,0.0000
6,180.0000,11,22,656.3409,-84.3452,-1.9078,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,11,23,515.7207,-84.1749,0.5441,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,180.0000,11,24,309.7927,-78.2212,-0.6802,30,0.7500,0.6129,124,7,5,13,8,20,13,0.3500
6,180.0000,11,30,640.3300,-83.1585,-1.1237,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,11,32,841.4720,-85.9021,0.2723,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,11,36,291.0302,-75.3972,-1.3138,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
6,180.0000,11,46,586.9221,-84.2707,0.3837,10,0.2500,0.5000,4,7,5,0,0,7,5,0.2857
6,180.0000,11,47,483.0776,-84.5068,1.1615,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
6,180.0000,11,48,1008.2907,-88.3939,2.1288,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,180.0000,11,49,744.6031,-85.9955,2.1276,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
