t_s,node,x,y,z
295.000,21,182.122,566.699,189.624
295.000,22,1324.919,946.722,409.785
295.000,23,959.967,1007.200,439.699
295.000,24,1491.006,988.447,589.506
295.000,25,933.804,725.935,351.323
295.000,26,965.403,33.403,329.285
295.000,27,1564.429,959.862,192.693
295.000,28,1942.115,91.138,398.445
295.000,29,220.626,436.315,344.900
295.000,30,1373.368,405.040,190.306
295.000,31,65.088,528.839,554.324
295.000,32,1789.876,729.361,294.687
295.000,33,1332.488,1228.968,157.498
295.000,34,40.574,751.741,426.118
295.000,35,897.356,396.218,566.496
295.000,36,871.668,766.712,358.369
295.000,37,435.685,522.023,223.365
295.000,38,97.021,943.770,142.255
295.000,39,624.471,135.631,361.801
295.000,40,88.522,1047.705,183.348
295.000,41,850.980,100.111,201.348
295.000,42,39.706,559.591,142.345
295.000,43,1221.655,313.344,182.101
295.000,44,1873.985,1161.636,114.545
295.000,45,312.281,924.586,553.111
295.000,46,1123.614,180.959,139.318
295.000,47,1256.306,514.728,342.186
295.000,48,1589.891,894.879,478.675
295.000,49,1490.920,173.488,466.500
