t_s,node,x,y,z
260.000,12,987.667,1013.069,466.156
260.000,13,1638.726,1310.482,584.577
260.000,14,2667.920,1409.123,387.297
260.000,15,2384.993,45.935,184.331
260.000,16,1825.448,1759.078,264.689
260.000,17,622.360,252.313,337.290
260.000,18,1915.447,1647.917,496.030
260.000,19,1008.273,868.068,115.760
260.000,20,47.266,1906.574,155.241
260.000,21,2343.525,717.509,360.839
260.000,22,489.981,1052.077,458.475
260.000,23,454.577,140.476,489.087
260.000,24,262.965,685.268,488.144
260.000,25,2750.872,1800.087,551.316
260.000,26,172.967,377.375,291.514
260.000,27,1632.214,467.358,390.756
260.000,28,216.583,560.715,534.376
260.000,29,1967.173,399.736,357.576
260.000,30,1093.383,545.951,534.157
260.000,31,1614.775,461.600,358.328
260.000,32,2720.169,1239.007,169.025
260.000,33,437.544,783.173,140.045
260.000,34,2290.294,1157.635,522.475
260.000,35,402.094,1872.806,176.422
260.000,36,731.737,1750.186,205.398
260.000,37,927.811,1702.961,580.598
260.000,38,2337.396,1018.562,425.295
260.000,39,446.876,1607.471,226.168
260.000,40,1701.967,1376.570,384.201
260.000,41,1023.590,1864.491,554.202
260.000,42,2954.337,569.526,514.073
260.000,43,2805.423,1378.474,599.476
260.000,44,1585.581,1515.362,436.770
260.000,45,1894.006,1895.348,388.008
260.000,46,1810.930,1512.083,106.616
260.000,47,1197.056,625.430,501.566
260.000,48,2390.758,400.497,502.602
260.000,49,1130.254,689.389,137.395
260.000,50,744.584,877.630,130.396
260.000,51,583.011,468.864,529.819
260.000,52,1633.395,1866.451,576.156
260.000,53,2139.466,1877.597,471.827
260.000,54,553.883,1727.936,178.261
260.000,55,2690.092,1634.311,514.083
265.000,0,1552.223,962.981,440.508
265.000,1,861.770,419.890,498.931
265.000,2,547.504,867.416,569.057
265.000,3,225.024,1820.613,136.476
265.000,4,2375.111,1739.343,466.791
265.000,5,860.349,931.595,448.404
265.000,6,2634.346,1168.792,285.842
265.000,7,1211.718,1091.172,209.896
265.000,8,658.318,1465.545,439.752
265.000,9,998.419,210.228,500.749
265.000,10,2517.522,940.894,492.121
265.000,11,362.679,749.568,335.935
265.000,12,962.056,886.917,471.086
265.000,13,1776.136,1268.352,585.518
265.000,14,2736.385,1351.967,393.528
265.000,15,2500.193,119.864,191.531
265.000,16,1916.794,1663.080,268.960
265.000,17,665.906,370.248,331.225
265.000,18,1973.939,1767.182,501.226
265.000,19,985.690,983.479,113.889
265.000,20,156.653,1921.287,150.920
265.000,21,2382.767,638.602,361.779
265.000,22,563.353,1141.417,455.937
265.000,23,421.993,38.236,488.437
265.000,24,319.667,764.087,494.583
265.000,25,2884.226,1777.445,546.940
265.000,26,296.736,393.366,296.297
265.000,27,1651.366,346.417,389.181
265.000,28,322.511,475.941,527.247
265.000,29,2045.139,337.001,354.444
265.000,30,1003.577,561.853,531.479
265.000,31,1661.116,382.742,361.426
265.000,32,2797.783,1297.064,167.741
265.000,33,320.965,752.937,135.925
265.000,34,2367.047,1196.985,524.909
265.000,35,421.676,1782.230,175.882
265.000,36,649.985,1701.147,202.176
265.000,37,978.777,1763.035,582.405
265.000,38,2205.499,971.762,422.642
265.000,39,377.016,1524.827,229.092
265.000,40,1606.766,1458.712,380.353
265.000,41,1026.038,1899.829,557.926
265.000,42,2864.521,619.909,513.990
265.000,43,2757.502,1443.517,597.235
265.000,44,1499.533,1531.294,433.124
265.000,45,1797.847,1839.873,393.227
265.000,46,1885.529,1485.805,102.024
265.000,47,1109.950,532.009,501.372
265.000,48,2423.215,289.978,501.642
265.000,49,1221.508,631.838,143.967
265.000,50,819.041,875.584,127.825
265.000,51,679.932,450.615,525.814
265.000,52,1545.025,1884.945,571.518
265.000,53,2085.774,1866.236,471.686
265.000,54,635.329,1758.749,180.948
265.000,55,2759.307,1507.186,519.337
270.000,0,1591.076,1041.710,441.937
270.000,1,974.765,450.431,499.354
270.000,2,415.119,835.213,564.413
270.000,3,263.383,1760.029,132.863
270.000,4,2383.334,1840.038,472.170
270.000,5,774.441,904.160,447.141
270.000,6,2506.535,1093.506,293.302
270.000,7,1353.104,1062.028,212.965
270.000,8,665.318,1380.888,439.138
270.000,9,1033.336,305.640,496.011
270.000,10,2435.292,1068.093,491.856
270.000,11,271.960,828.801,332.673
270.000,12,936.399,767.802,476.874
270.000,13,1904.905,1202.995,579.933
270.000,14,2810.106,1314.482,397.422
270.000,15,2623.405,169.021,198.254
270.000,16,2024.531,1598.013,274.531
270.000,17,686.610,488.895,323.712
270.000,18,2043.757,1871.211,507.613
270.000,19,949.749,1100.732,111.090
270.000,20,272.990,1924.208,147.652
270.000,21,2417.507,552.969,364.803
270.000,22,613.958,1240.602,454.517
270.000,23,415.594,62.597,485.597
270.000,24,372.291,850.875,499.954
270.000,25,2883.190,1789.111,547.041
270.000,26,415.802,381.679,302.106
270.000,27,1688.963,228.408,384.893
270.000,28,433.035,399.054,524.065
270.000,29,2116.885,268.625,348.866
270.000,30,919.415,586.661,527.611
270.000,31,1708.182,301.313,365.824
270.000,32,2867.467,1372.335,165.235
270.000,33,234.343,688.319,133.475
270.000,34,2454.572,1197.833,528.074
270.000,35,435.244,1694.349,174.525
270.000,36,588.920,1635.530,199.066
270.000,37,1033.624,1811.097,586.452
270.000,38,2064.891,936.196,420.852
270.000,39,291.298,1452.059,231.415
270.000,40,1496.945,1535.197,377.998
270.000,41,1026.832,1814.963,560.441
270.000,42,2769.690,659.838,508.918
270.000,43,2716.323,1505.268,595.994
270.000,44,1416.064,1527.919,427.669
270.000,45,1671.538,1760.132,399.191
270.000,46,1964.312,1467.504,100.975
270.000,47,1030.695,427.928,505.414
270.000,48,2417.305,175.216,499.123
270.000,49,1305.793,583.784,149.125
270.000,50,901.098,880.930,128.348
270.000,51,777.928,416.937,521.346
270.000,52,1453.863,1901.639,568.599
270.000,53,2044.676,1748.169,474.350
270.000,54,728.024,1788.241,181.610
270.000,55,2813.291,1377.474,521.678
275.000,0,1627.705,1118.211,443.035
275.000,1,1082.253,512.537,498.620
275.000,2,294.335,807.542,561.517
275.000,3,286.251,1697.133,129.338
275.000,4,2396.926,1912.815,477.805
275.000,5,699.100,857.231,443.406
275.000,6,2376.703,1011.774,298.112
275.000,7,1502.075,1032.482,212.366
275.000,8,649.929,1299.904,441.388
275.000,9,1085.132,390.239,494.268
275.000,10,2344.753,1186.726,496.109
275.000,11,198.136,907.943,332.668
275.000,12,911.426,651.561,476.686
275.000,13,2042.657,1165.145,575.858
275.000,14,2882.477,1272.360,399.811
275.000,15,2730.007,261.909,206.616
275.000,16,2112.632,1506.243,279.900
275.000,17,750.790,576.738,318.282
275.000,18,2124.639,1884.781,513.510
275.000,19,914.780,1214.549,109.199
275.000,20,376.678,1923.775,146.874
275.000,21,2460.689,475.003,367.475
275.000,22,647.136,1347.133,456.607
275.000,23,414.753,169.486,482.945
275.000,24,427.673,937.406,505.132
275.000,25,2748.298,1774.629,545.965
275.000,26,537.999,343.517,307.254
275.000,27,1669.009,104.169,382.090
275.000,28,566.610,368.228,520.991
275.000,29,2197.586,213.097,344.572
275.000,30,828.660,604.530,526.127
275.000,31,1758.880,223.217,369.631
275.000,32,2933.402,1451.578,160.717
275.000,33,135.742,646.697,134.690
275.000,34,2542.969,1210.314,530.933
275.000,35,443.884,1605.733,174.142
275.000,36,513.451,1584.736,197.140
275.000,37,1084.886,1867.836,591.283
275.000,38,1915.391,950.196,416.739
275.000,39,207.649,1384.005,229.939
275.000,40,1412.351,1635.305,375.601
275.000,41,1045.048,1735.173,562.151
275.000,42,2673.138,690.708,506.453
275.000,43,2665.515,1560.116,596.786
275.000,44,1338.261,1551.116,425.890
275.000,45,1576.414,1656.688,399.968
275.000,46,2037.377,1422.478,102.822
275.000,47,972.835,313.424,508.705
275.000,48,2416.753,53.876,499.670
275.000,49,1391.471,534.532,155.734
275.000,50,981.732,892.415,128.305
275.000,51,877.419,399.254,516.174
275.000,52,1363.475,1908.757,563.444
275.000,53,1980.041,1648.443,476.164
275.000,54,812.121,1833.047,182.026
275.000,55,2875.546,1253.605,524.767
280.000,0,1651.633,1194.609,445.847
280.000,1,1189.131,562.730,498.048
280.000,2,166.476,762.456,559.081
280.000,3,338.888,1633.536,125.921
280.000,4,2414.655,1816.495,481.858
280.000,5,629.684,811.434,440.625
280.000,6,2244.432,935.750,306.376
280.000,7,1651.966,1033.902,212.083
280.000,8,661.983,1215.806,440.506
280.000,9,1115.755,484.091,494.507
280.000,10,2254.236,1295.165,494.625
280.000,11,124.703,983.261,333.831
280.000,12,889.767,525.612,476.432
280.000,13,2169.126,1105.419,571.860
280.000,14,2945.361,1222.661,401.926
280.000,15,2851.266,328.515,216.632
280.000,16,2216.704,1448.052,287.006
280.000,17,775.633,677.344,311.937
280.000,18,2187.491,1775.861,517.277
280.000,19,902.981,1327.973,109.544
280.000,20,481.847,1914.730,144.120
280.000,21,2486.535,383.533,371.224
280.000,22,699.451,1443.609,455.698
280.000,23,393.100,264.270,483.738
280.000,24,497.101,1007.803,509.747
280.000,25,2613.576,1735.739,542.377
280.000,26,654.221,302.780,309.808
280.000,27,1686.272,28.241,380.142
280.000,28,689.472,303.136,515.798
280.000,29,2264.914,138.445,340.499
280.000,30,736.270,627.520,523.340
280.000,31,1799.312,148.053,372.085
280.000,32,2884.936,1506.445,155.553
280.000,33,39.712,593.586,133.851
280.000,34,2638.450,1230.927,536.150
280.000,35,477.746,1520.793,173.345
280.000,36,447.601,1527.024,195.306
280.000,37,1150.078,1908.234,594.277
280.000,38,1769.943,925.310,412.674
280.000,39,121.487,1327.889,232.137
280.000,40,1311.788,1728.758,369.005
280.000,41,1042.962,1656.691,566.399
280.000,42,2571.244,716.321,504.135
280.000,43,2603.051,1611.696,595.797
280.000,44,1248.101,1568.944,421.213
280.000,45,1476.353,1570.490,403.570
280.000,46,2120.008,1399.366,106.270
280.000,47,902.607,206.068,514.209
280.000,48,2419.803,73.900,499.018
280.000,49,1487.621,492.076,164.366
280.000,50,1065.351,896.669,128.269
280.000,51,974.726,360.982,511.474
280.000,52,1270.114,1879.783,560.189
280.000,53,1962.417,1533.796,478.893
280.000,54,902.033,1848.188,180.515
280.000,55,2931.290,1130.981,526.924
285.000,0,1693.354,1263.101,448.964
285.000,1,1289.145,609.001,502.529
285.000,2,34.566,740.011,552.663
285.000,3,397.753,1582.523,121.355
285.000,4,2413.378,1713.784,485.899
285.000,5,550.774,766.699,437.160
285.000,6,2127.033,850.942,314.548
285.000,7,1789.876,981.677,213.988
285.000,8,655.109,1125.663,441.051
285.000,9,1160.261,584.709,493.407
285.000,10,2171.866,1418.931,488.193
285.000,11,51.809,1068.648,333.775
285.000,12,859.949,401.896,475.562
285.000,13,2287.479,1034.866,566.531
285.000,14,2906.095,1157.145,403.845
285.000,15,2934.233,396.207,219.287
285.000,16,2327.174,1397.057,292.874
285.000,17,810.042,781.537,305.329
285.000,18,2241.190,1666.390,521.407
285.000,19,887.619,1441.657,107.749
285.000,20,594.683,1908.259,140.500
285.000,21,2533.291,315.250,374.274
285.000,22,748.719,1554.078,451.024
285.000,23,361.247,361.171,485.823
285.000,24,550.198,1099.449,513.588
285.000,25,2503.739,1682.414,539.055
285.000,26,772.355,279.644,315.360
285.000,27,1661.296,151.011,376.997
285.000,28,816.833,248.292,509.365
285.000,29,2359.221,101.439,337.009
285.000,30,647.992,651.286,518.482
285.000,31,1844.675,73.448,375.350
285.000,32,2808.633,1577.304,150.308
285.000,33,61.641,530.935,134.711
285.000,34,2727.413,1268.460,541.356
285.000,35,515.492,1438.059,170.295
285.000,36,382.140,1460.020,194.420
285.000,37,1202.504,1889.497,597.600
285.000,38,1635.489,902.234,411.967
285.000,39,34.348,1255.271,233.287
285.000,40,1218.739,1818.192,364.536
285.000,41,1044.802,1581.921,568.042
285.000,42,2466.463,746.508,499.705
285.000,43,2534.259,1665.069,594.775
285.000,44,1157.249,1577.961,418.035
285.000,45,1403.194,1453.243,403.631
285.000,46,2200.302,1376.936,109.786
285.000,47,855.147,84.395,518.694
285.000,48,2449.068,187.698,499.959
285.000,49,1589.923,475.533,171.126
285.000,50,1147.629,892.720,129.591
285.000,51,1063.975,303.185,507.489
285.000,52,1181.156,1851.295,556.291
285.000,53,1951.520,1412.678,481.326
285.000,54,993.456,1852.208,181.721
285.000,55,2886.942,1039.453,531.185
290.000,0,1726.165,1338.438,451.283
290.000,1,1375.683,671.930,505.623
290.000,2,114.210,695.311,548.030
290.000,3,445.774,1523.260,116.139
290.000,4,2419.940,1611.361,490.963
290.000,5,465.351,749.908,432.348
290.000,6,2008.356,767.877,317.020
290.000,7,1931.351,968.057,217.243
290.000,8,627.323,1045.158,443.533
290.000,9,1196.940,686.892,490.722
290.000,10,2094.906,1531.752,486.492
290.000,11,28.703,1158.495,337.107
290.000,12,864.783,271.315,475.256
290.000,13,2409.577,952.407,561.951
290.000,14,2841.173,1110.582,407.124
290.000,15,2816.234,458.115,221.674
290.000,16,2422.230,1317.697,297.076
290.000,17,853.693,890.580,298.074
290.000,18,2314.969,1559.592,527.530
290.000,19,859.707,1556.845,106.196
290.000,20,705.808,1918.824,133.789
290.000,21,2555.958,229.658,376.490
290.000,22,811.754,1645.661,447.983
290.000,23,327.960,456.817,486.313
290.000,24,583.131,1195.449,519.741
290.000,25,2377.789,1647.426,537.703
290.000,26,880.643,237.807,319.299
290.000,27,1663.266,273.620,372.118
290.000,28,937.306,172.139,501.401
290.000,29,2446.372,64.320,333.378
290.000,30,553.515,654.559,515.404
290.000,31,1870.635,22.721,379.378
290.000,32,2725.271,1640.309,142.812
290.000,33,149.734,467.280,132.140
290.000,34,2813.598,1301.644,545.444
290.000,35,519.703,1336.690,171.307
290.000,36,323.425,1396.539,192.314
290.000,37,1256.839,1829.133,599.780
290.000,38,1491.570,907.798,407.568
290.000,39,61.832,1191.363,236.169
290.000,40,1106.551,1884.030,359.327
290.000,41,1036.027,1504.369,568.140
290.000,42,2361.754,753.736,496.882
290.000,43,2478.479,1722.550,593.898
290.000,44,1068.889,1603.610,414.839
290.000,45,1307.412,1349.788,403.224
290.000,46,2284.757,1353.959,113.132
290.000,47,794.777,56.113,523.579
290.000,48,2476.637,300.580,501.278
290.000,49,1692.585,437.666,174.384
290.000,50,1221.736,919.367,128.953
290.000,51,1163.997,280.374,502.630
290.000,52,1092.502,1830.288,552.954
290.000,53,1893.462,1310.302,482.177
290.000,54,1086.971,1861.714,184.701
290.000,55,2829.185,915.702,532.297
295.000,0,1764.639,1408.314,454.743
295.000,1,1484.574,698.603,509.110
295.000,2,240.940,670.212,541.011
295.000,3,488.065,1462.659,111.038
295.000,4,2441.975,1513.764,497.284
295.000,5,374.679,722.840,427.673
295.000,6,1877.765,696.368,319.097
295.000,7,2074.864,927.984,220.338
295.000,8,622.258,960.688,443.727
295.000,9,1241.564,780.160,488.868
295.000,10,2002.021,1635.835,488.552
295.000,11,105.735,1244.876,337.299
295.000,12,853.594,146.325,476.320
295.000,13,2529.372,873.563,558.825
295.000,14,2780.578,1052.055,408.981
295.000,15,2701.035,538.846,227.197
295.000,16,2528.270,1258.923,301.295
295.000,17,882.717,999.449,292.680
295.000,18,2404.838,1463.540,531.728
295.000,19,842.573,1671.361,107.218
295.000,20,813.635,1917.284,130.141
295.000,21,2579.889,159.017,380.189
295.000,22,847.248,1747.232,445.542
295.000,23,300.982,558.854,483.459
295.000,24,638.260,1269.214,523.065
295.000,25,2238.499,1630.304,531.488
295.000,26,1005.112,237.247,321.577
295.000,27,1642.539,400.414,369.501
295.000,28,1067.739,123.372,494.914
295.000,29,2531.370,28.377,329.216
295.000,30,470.981,683.328,509.943
295.000,31,1912.107,103.924,382.966
295.000,32,2655.622,1714.793,138.153
295.000,33,261.167,435.816,133.029
295.000,34,2905.853,1330.609,550.098
295.000,35,521.920,1241.666,173.836
295.000,36,260.311,1331.978,189.124
295.000,37,1310.863,1769.165,597.513
295.000,38,1350.830,859.883,404.779
295.000,39,139.584,1104.806,235.719
295.000,40,1010.583,1869.270,354.970
295.000,41,1032.648,1429.973,572.098
295.000,42,2245.834,768.534,495.002
295.000,43,2443.977,1789.523,593.114
295.000,44,978.961,1614.170,410.458
295.000,45,1213.186,1243.423,406.541
295.000,46,2364.942,1361.187,115.305
295.000,47,755.045,173.534,527.972
295.000,48,2482.674,414.645,500.418
295.000,49,1803.050,406.527,179.482
295.000,50,1295.719,940.210,128.299
295.000,51,1256.402,222.853,500.245
295.000,52,989.478,1807.368,549.344
295.000,53,1821.130,1207.246,483.621
295.000,54,1174.514,1869.821,186.621
295.000,55,2772.965,792.026,538.211
