seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,23,39,638.0553,-88.9530,-0.0306,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,4.0000,23,40,624.0318,-88.3112,0.0750,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,23,41,637.8244,-89.1741,0.0782,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,23,45,671.3371,-89.2724,0.3048,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,23,47,348.4902,-87.2347,0.2756,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
4,4.0000,23,48,116.5280,-73.1941,-0.0015,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,23,51,419.7576,-86.8152,0.4144,22,0.5500,0.6000,5,8,8,0,0,8,8,0.0000
4,4.0000,24,3,594.5931,-88.9919,-0.0384,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
4,4.0000,24,12,480.3873,-87.3633,0.8736,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,24,15,169.7328,-75.0931,-1.9053,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,24,18,630.3773,-88.6344,0.0011,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,24,25,518.8864,-89.4715,0.2723,4,0.1000,0.6000,5,6,4,0,0,6,4,0.3333
4,4.0000,24,34,286.3465,-83.5924,0.0247,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
4,4.0000,24,50,570.2818,-88.3114,-0.1890,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,24,54,268.9951,-85.1228,0.4178,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,25,4,593.8683,-88.9821,0.2902,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,25,11,549.8415,-88.8617,-0.2938,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,25,12,338.6927,-86.0975,0.0025,23,0.5897,0.5000,6,6,2,0,0,6,2,0.6667
4,4.0000,25,15,603.4590,-88.8043,-0.5162,4,0.1026,,0,8,8,0,0,8,8,0.0000
4,4.0000,25,18,618.3704,-88.7673,-0.0114,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,25,22,292.8285,-82.8541,-0.9625,36,0.9231,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,25,24,518.8864,-88.5874,0.5960,4,0.1026,1.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,25,27,390.4067,-85.9670,-0.7349,31,0.7949,0.2000,5,8,7,0,0,8,7,0.1250
4,4.0000,25,34,525.8065,-89.0778,-0.3165,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,25,36,598.9557,-89.2941,0.3443,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,25,42,510.2540,-88.6627,-0.4426,11,0.2821,0.8000,5,8,7,0,0,8,7,0.1250
4,4.0000,25,54,477.2046,-88.1824,0.2908,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,25,55,644.0506,-87.3264,-0.6586,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,26,0,412.7068,-87.4031,0.4581,15,0.3846,0.8571,7,6,3,0,0,6,3,0.5000
4,4.0000,26,20,630.9466,-88.9884,0.2142,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,26,21,483.2777,-86.2850,-0.4146,18,0.4615,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,26,35,323.2420,-85.2707,0.2859,30,0.7692,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,26,44,586.4136,-88.9402,0.3186,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,27,2,576.6799,-88.2457,-0.2867,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,27,4,546.5529,-88.3402,-0.3551,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,27,11,676.9636,-88.8921,0.3827,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,27,22,558.6249,-86.8221,-1.1172,16,0.4000,0.8333,6,6,6,0,0,6,6,0.0000
4,4.0000,27,25,390.4067,-84.5480,-1.1486,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
4,4.0000,27,36,483.9835,-88.4449,-0.3245,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,27,37,588.8395,-89.4008,-0.0093,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
4,4.0000,27,42,505.8987,-88.8697,-0.3925,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,27,45,599.9139,-88.6392,-0.1577,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,27,47,614.8926,-88.9932,0.0082,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,27,54,743.9423,-89.0126,0.0250,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,27,55,610.1619,-88.0660,0.8071,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,28,14,415.5817,-86.9658,-0.0779,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
4,4.0000,28,30,487.0379,-87.9961,0.3505,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,28,33,648.1943,-88.6547,0.3562,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,28,52,405.3462,-86.4379,0.0600,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
4,4.0000,29,3,280.2823,-83.5088,-0.0462,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
4,4.0000,29,6,350.9270,-85.4329,-0.0445,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,29,19,544.4791,-87.3332,-0.7961,7,0.1750,1.0000,6,6,3,0,0,6,3,0.5000
4,4.0000,29,38,117.2200,-78.6544,1.2351,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,29,42,355.0865,-86.0581,-0.0604,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
4,4.0000,29,46,409.7342,-87.5943,-0.0387,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,29,49,436.7327,-87.6094,0.1645,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,29,50,646.0202,-88.9478,-0.1491,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,30,0,452.6045,-87.1127,0.1160,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,30,14,229.9683,-82.5758,-0.1712,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,30,21,493.4643,-88.9643,0.2073,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,30,28,487.0379,-88.3028,-0.1733,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,30,31,417.2150,-87.7184,0.8863,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
4,4.0000,30,33,541.0732,-88.7826,-0.1110,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
4,4.0000,30,44,457.0473,-87.1462,0.0623,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,30,52,108.4863,-78.3985,1.6549,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,30,53,575.1202,-88.3147,-0.5849,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,31,0,442.6149,-87.7035,-0.0625,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,31,2,530.1195,-88.7890,0.3406,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,31,5,550.7056,-88.5748,0.2285,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,31,9,482.0814,-87.4026,0.9211,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,31,14,337.5651,-85.9097,0.1871,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
4,4.0000,31,21,281.6255,-84.9292,0.7971,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,31,30,417.2150,-87.4141,0.2560,18,0.4500,0.8333,6,8,7,0,0,8,7,0.1250
4,4.0000,31,33,417.1046,-86.7219,0.1681,19,0.4750,1.0000,6,6,3,0,0,6,3,0.5000
4,4.0000,31,35,558.9234,-88.2773,-0.0920,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,31,44,665.3402,-89.8698,0.1588,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,31,52,438.3283,-87.6398,0.2391,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,31,53,530.0116,-88.3458,0.8518,4,0.1000,0.8571,7,7,4,0,0,7,4,0.4286
4,4.0000,32,1,513.9407,-88.8018,0.0692,7,0.1750,0.6667,3,8,8,0,0,8,8,0.0000
4,4.0000,32,8,266.2770,-83.7518,0.3462,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
4,4.0000,32,13,573.5969,-88.3818,1.0589,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,32,17,340.0017,-84.7570,-0.1088,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
4,4.0000,32,23,291.1062,-84.1052,-0.2002,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,32,37,583.0125,-88.8234,0.3061,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,32,39,569.8466,-89.0651,-0.1905,5,0.1250,0.8000,5,5,5,0,0,5,5,0.0000
4,4.0000,32,41,534.1440,-89.0402,-0.1573,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,32,47,467.9018,-87.5665,0.7498,16,0.4000,1.0000,6,6,3,0,0,6,3,0.5000
4,4.0000,32,48,203.9653,-83.0554,0.7535,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,32,51,210.0209,-82.4251,0.6210,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,33,14,431.5590,-86.6061,-0.5044,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,33,28,648.1943,-87.7615,-1.3730,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,33,30,541.0732,-88.0015,-0.6601,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,33,31,417.1046,-87.4318,0.2528,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,33,52,474.4929,-87.2466,-0.2887,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,33,53,361.4269,-86.3080,0.1242,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,34,11,516.2346,-88.0984,0.1465,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,34,12,308.7910,-84.8879,0.5940,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,34,15,430.6070,-85.4415,-0.4634,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,34,18,387.5379,-87.0611,-0.0332,20,0.5000,0.3333,6,6,4,0,0,6,4,0.3333
4,4.0000,34,22,431.2796,-87.1867,-0.2461,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,34,24,286.3465,-83.8124,-1.2237,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,34,25,525.8065,-88.8325,0.0205,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,34,54,417.1198,-87.4895,-0.1365,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,35,0,381.8029,-86.4518,-0.4251,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,35,2,644.9257,-88.9926,0.1931,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,4.0000,35,5,508.6266,-87.9227,-0.2405,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,35,7,636.9207,-89.3045,0.4382,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,35,9,526.4163,-88.6908,-0.6105,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,35,10,590.3264,-89.0132,0.6330,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,35,13,678.7367,-87.3763,-2.9015,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,35,14,777.5265,-89.2360,-0.0850,6,0.1500,,0,4,4,0,0,4,4,0.0000
4,4.0000,35,21,374.7635,-84.7030,-0.4886,33,0.8250,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,35,26,323.2420,-85.2120,0.0074,38,0.9500,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,35,31,558.9234,-87.4945,-0.6634,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,35,39,588.3045,-88.1973,-0.3280,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,35,40,596.7593,-89.5195,0.2386,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,36,19,460.6665,-88.4390,-0.1313,10,0.2564,0.7143,7,6,6,0,0,6,6,0.0000
4,4.0000,36,23,561.8914,-88.6377,0.1630,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,36,27,483.9835,-88.1868,-0.7093,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,36,29,615.0497,-89.0333,-0.4223,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,36,37,299.4808,-85.8185,0.3918,31,0.7949,0.0000,4,6,2,0,0,6,2,0.6667
4,4.0000,36,38,576.9846,-88.5808,-0.0797,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,36,42,329.5892,-86.4676,-0.0011,24,0.6154,0.2500,4,5,1,0,0,5,1,0.8000
4,4.0000,36,46,594.2196,-88.6885,-0.0820,6,0.1538,1.0000,4,8,7,0,0,8,7,0.1250
4,4.0000,36,47,276.0801,-81.3720,-1.2721,36,0.9231,0.2000,5,7,6,0,0,7,6,0.1429
4,4.0000,36,48,664.5144,-88.9709,0.2732,6,0.1538,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,36,49,296.5934,-84.4826,-0.2009,34,0.8718,0.2500,4,6,3,0,0,6,3,0.5000
4,4.0000,37,17,385.5756,-86.8216,0.3083,17,0.4250,0.6667,6,7,3,0,0,7,3,0.5714
4,4.0000,37,19,481.5147,-87.6438,0.4249,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,37,23,380.6450,-86.9557,0.4980,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
4,4.0000,37,32,583.0125,-88.7026,0.0214,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,37,36,299.4808,-84.5658,0.0100,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
4,4.0000,37,38,632.5269,-88.7899,0.6580,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
4,4.0000,37,42,335.1449,-86.4626,0.0454,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,37,46,586.1741,-88.6491,-0.3389,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,37,47,234.4665,-83.7671,1.3130,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,37,48,480.6211,-87.7042,-0.0310,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,37,49,325.5648,-84.5907,-0.2976,33,0.8250,0.5714,7,6,4,0,0,6,4,0.3333
4,4.0000,38,3,191.8904,-82.7644,1.0894,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,38,6,255.9522,-83.3995,-0.3507,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,38,19,465.0547,-89.2243,0.1786,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,38,29,117.2200,-78.9176,1.2512,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,38,36,576.9846,-89.5022,-0.1797,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,38,37,632.5269,-89.0996,0.7273,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,38,42,375.4854,-84.5836,-1.0059,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,38,46,336.4748,-86.1316,0.3594,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
4,4.0000,38,49,382.5497,-86.2239,0.4201,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,38,50,574.9384,-89.1101,0.1659,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,38,54,603.6845,-88.1981,-0.0281,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,39,1,317.1872,-85.1498,-0.5122,30,0.7500,0.4286,7,5,2,0,0,5,2,0.6000
4,4.0000,39,5,618.7883,-88.5688,0.5271,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,39,8,606.7319,-88.1760,0.2096,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,39,10,535.4010,-88.5852,-0.2010,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,39,13,347.1319,-85.6410,-0.0446,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
4,4.0000,39,35,588.3045,-88.5945,-0.2066,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,39,40,498.5338,-88.4953,0.1129,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,39,41,492.6169,-87.1450,-0.6024,13,0.3250,0.2500,4,8,7,0,0,8,7,0.1250
4,4.0000,39,45,332.8116,-85.2464,0.3776,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
4,4.0000,39,48,621.5247,-88.5097,-0.9895,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,40,1,338.6284,-84.3050,-0.5272,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,40,2,479.8262,-87.9709,0.0304,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,40,5,316.0822,-86.8099,0.2625,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,40,8,677.3258,-88.7339,-0.3563,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
4,4.0000,40,9,410.2842,-86.7544,-0.3343,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,40,10,374.6493,-87.5181,0.1520,20,0.5000,0.8571,7,4,2,0,0,4,2,0.5000
4,4.0000,40,13,269.3088,-81.8546,-1.0292,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,40,23,624.0318,-88.9744,0.8605,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,40,35,596.7593,-89.0473,0.2344,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,40,39,498.5338,-87.9904,-0.0806,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,40,41,389.0867,-86.1710,-0.1878,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
4,4.0000,40,43,530.8956,-88.7263,0.5533,8,0.2000,,0,6,6,0,0,6,6,0.0000
4,4.0000,40,45,525.8582,-87.6174,0.3930,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,40,48,610.4863,-88.2702,0.0474,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,41,1,505.9824,-86.6251,-0.7389,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,41,7,568.8235,-88.5622,0.2789,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,41,8,383.9064,-86.6513,0.3263,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,41,10,125.5864,-74.9664,0.6194,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,41,13,493.9132,-86.8625,-1.2770,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,41,17,672.0951,-88.8422,-0.1091,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,4.0000,41,32,534.1440,-88.5743,0.1088,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,41,35,672.3318,-89.2478,1.7831,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,4.0000,41,39,492.6169,-88.1491,0.0798,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,41,40,389.0867,-86.9048,0.0585,21,0.5250,0.5000,4,7,5,0,0,7,5,0.2857
4,4.0000,41,43,350.6160,-86.8003,-0.2480,27,0.6750,0.6250,8,3,0,0,0,3,0,1.0000
4,4.0000,41,48,558.7104,-88.6325,-0.5179,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,41,51,536.5130,-88.3695,0.1651,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,42,3,553.2092,-88.5176,0.6666,10,0.2500,0.8750,8,3,2,0,0,3,2,0.3333
4,4.0000,42,6,613.2380,-88.3234,-0.1980,17,0.4250,0.8571,7,4,4,0,0,4,4,0.0000
4,4.0000,42,19,506.7939,-87.7903,-0.0802,16,0.4000,0.8000,5,8,7,0,0,8,7,0.1250
4,4.0000,42,25,510.2540,-87.7181,0.6404,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,42,27,505.8987,-88.0776,0.0595,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,42,29,355.0865,-86.3736,0.1076,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,42,36,329.5892,-85.9620,0.2811,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
4,4.0000,42,37,335.1449,-87.1281,0.5754,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
4,4.0000,42,38,375.4854,-85.5695,-0.4225,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,42,46,512.8171,-87.4178,0.1578,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
4,4.0000,42,47,502.8010,-88.6470,0.3004,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
4,4.0000,42,49,301.9283,-83.9691,0.0115,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,42,54,664.2818,-88.5607,0.5680,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,43,7,398.1921,-85.4697,-0.2381,26,0.6500,0.2000,5,8,6,0,0,8,6,0.2500
4,4.0000,43,10,239.2424,-85.2515,0.8284,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
4,4.0000,43,20,447.9229,-87.7994,0.0428,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,43,41,350.6160,-87.0938,0.2148,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
4,4.0000,44,0,297.3714,-84.3275,-0.1638,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,44,14,582.6855,-88.3058,-0.1903,8,0.2000,0.8333,6,8,7,0,0,8,7,0.1250
4,4.0000,44,21,527.4841,-87.1640,-0.3728,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,44,26,586.4136,-88.4056,-0.6203,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,44,30,457.0473,-87.4013,-0.3976,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,44,35,639.4003,-88.9101,0.0800,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,44,52,556.5290,-88.5823,0.2832,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,45,1,287.3806,-85.0165,0.0435,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
4,4.0000,45,2,284.5811,-84.4293,0.6216,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,45,4,590.7603,-89.1050,-0.5384,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,45,5,518.4040,-88.5456,-0.1971,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,45,9,558.3005,-88.7141,0.2051,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,45,13,299.5964,-85.7105,0.6998,20,0.5000,0.4286,7,4,0,0,0,4,0,1.0000
4,4.0000,45,17,737.8910,-89.5421,1.1829,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,45,23,671.3371,-89.1324,0.6359,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,45,27,599.9139,-88.3505,0.2789,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,45,36,674.7864,-88.8531,-0.3146,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,4.0000,45,39,332.8116,-87.1235,0.8852,20,0.5000,0.2500,4,6,2,0,0,6,2,0.6667
4,4.0000,45,40,525.8582,-88.2503,-0.0721,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,45,47,637.3296,-88.3825,-0.3979,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,46,3,391.4976,-86.0349,-0.5958,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,46,6,366.2372,-84.8143,-0.3570,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
4,4.0000,46,16,426.2766,-87.4110,0.0776,23,0.5750,0.5714,7,6,6,0,0,6,6,0.0000
4,4.0000,46,19,220.0521,-83.8548,0.8098,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,46,29,409.7342,-86.9892,0.3339,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
4,4.0000,46,36,594.2196,-87.8752,1.2558,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,46,37,586.1741,-87.8704,-0.0538,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,46,38,336.4748,-86.1282,0.3624,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
4,4.0000,46,42,512.8171,-87.6975,0.2612,14,0.3500,0.8333,6,7,6,0,0,7,6,0.1429
4,4.0000,46,49,302.8048,-86.5652,0.6142,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
4,4.0000,47,1,535.2372,-89.1217,0.0938,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,47,17,400.6909,-87.3917,-0.2917,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
4,4.0000,47,19,528.7181,-88.6105,-0.0419,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,47,23,348.4902,-86.4558,0.9085,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
4,4.0000,47,27,614.8926,-89.4183,0.2387,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
