t_s,node,x,y,z
180.000,60,1481.275,465.675,564.045
180.000,61,1287.326,1011.087,533.213
180.000,62,1276.509,1018.202,499.753
180.000,63,177.494,228.293,255.680
180.000,64,1125.294,383.419,538.917
180.000,65,1254.503,195.884,499.303
180.000,66,1951.716,52.944,528.967
180.000,67,394.621,119.154,218.643
180.000,68,977.886,925.387,289.153
180.000,69,1184.267,154.878,483.807
180.000,70,1755.664,106.578,147.750
180.000,71,515.734,588.983,258.365
180.000,72,787.518,1241.779,506.164
180.000,73,1570.548,73.088,227.846
180.000,74,2024.164,811.268,218.019
180.000,75,1657.980,997.605,156.463
180.000,76,1552.597,25.786,406.023
180.000,77,1842.351,271.053,150.810
180.000,78,368.293,782.287,456.137
180.000,79,1954.687,58.163,132.063
180.000,80,1350.885,740.234,273.825
185.000,0,1329.170,140.954,591.836
185.000,1,2049.753,939.385,124.420
185.000,2,451.612,855.268,267.518
185.000,3,1789.514,311.872,234.305
185.000,4,913.609,385.171,288.928
185.000,5,233.423,1315.484,129.760
185.000,6,1565.388,800.049,152.321
185.000,7,1740.410,875.975,194.273
185.000,8,2160.872,1032.046,359.619
185.000,9,1097.819,111.258,297.718
185.000,10,647.564,342.555,481.552
185.000,11,272.849,1062.623,593.829
185.000,12,538.617,862.729,126.140
185.000,13,1327.203,944.417,257.653
185.000,14,1656.027,834.755,461.950
185.000,15,522.269,1267.964,227.123
185.000,16,696.603,252.516,569.328
185.000,17,1763.189,688.627,539.806
185.000,18,1195.217,1111.143,443.764
185.000,19,1754.971,1149.050,165.490
185.000,20,2108.858,267.084,139.570
185.000,21,1965.455,486.371,306.022
185.000,22,454.788,1023.035,580.924
185.000,23,305.104,1208.074,192.197
185.000,24,2216.331,282.483,576.331
185.000,25,557.269,372.598,398.381
185.000,26,633.348,1008.806,122.074
185.000,27,1455.215,497.006,520.522
185.000,28,494.150,807.780,323.881
185.000,29,1119.409,1241.492,483.679
185.000,30,504.769,809.284,591.817
185.000,31,502.497,95.349,286.535
185.000,32,1454.103,208.019,581.933
185.000,33,1996.136,269.952,337.200
185.000,34,2042.050,639.021,564.403
185.000,35,1948.727,763.850,457.655
185.000,36,1729.592,218.549,114.167
185.000,37,656.084,171.284,139.594
185.000,38,831.053,699.554,573.063
185.000,39,698.055,893.412,229.693
185.000,40,2182.497,26.194,154.823
185.000,41,2032.107,1285.373,581.210
185.000,42,1639.535,905.327,589.068
185.000,43,1393.765,535.627,222.257
185.000,44,982.343,52.648,225.772
185.000,45,1390.304,287.796,344.767
185.000,46,2159.416,153.657,492.662
185.000,47,1087.087,963.187,507.970
185.000,48,527.633,282.922,329.470
185.000,49,0.463,871.079,363.540
185.000,50,1404.369,46.553,549.717
185.000,51,1136.066,794.973,516.229
185.000,52,723.948,836.776,161.420
185.000,53,1293.032,754.556,208.758
185.000,54,1124.247,1262.293,226.611
185.000,55,350.779,323.810,355.925
185.000,56,672.853,927.566,348.214
185.000,57,1474.135,454.591,526.017
185.000,58,1399.953,95.104,290.545
185.000,59,1725.439,16.984,179.126
185.000,60,1448.820,566.315,557.646
185.000,61,1204.746,1089.087,533.736
185.000,62,1196.344,943.481,497.424
185.000,63,96.956,119.016,260.391
185.000,64,1236.411,356.850,544.286
185.000,65,1352.029,268.737,501.985
185.000,66,2010.533,75.859,533.949
185.000,67,446.494,211.656,220.764
185.000,68,972.085,827.451,292.129
185.000,69,1237.693,19.105,483.957
185.000,70,1722.229,196.505,144.479
185.000,71,633.314,672.416,262.950
185.000,72,897.018,1247.858,507.128
185.000,73,1676.553,110.510,230.709
185.000,74,1940.652,779.600,220.624
185.000,75,1534.199,1083.101,158.749
185.000,76,1608.457,99.086,407.746
185.000,77,1801.772,378.142,149.380
185.000,78,451.390,805.091,458.826
185.000,79,1900.279,149.567,130.579
185.000,80,1287.287,866.241,273.435
190.000,0,1408.717,51.989,595.779
190.000,1,2155.558,1032.760,122.490
190.000,2,394.022,744.586,265.487
190.000,3,1835.723,384.623,236.064
190.000,4,842.383,339.695,288.674
190.000,5,342.772,1270.569,129.646
190.000,6,1443.032,849.830,151.097
190.000,7,1676.429,930.144,201.248
190.000,8,2114.330,889.113,368.673
190.000,9,1126.212,192.614,296.367
190.000,10,740.678,403.040,480.553
190.000,11,209.513,989.962,592.174
190.000,12,552.157,995.832,123.443
190.000,13,1436.620,889.943,261.363
190.000,14,1745.342,871.541,468.305
190.000,15,440.241,1270.792,225.510
190.000,16,708.294,108.257,571.446
190.000,17,1653.521,609.921,547.142
190.000,18,1064.837,1102.408,442.004
190.000,19,1670.763,1108.547,166.024
190.000,20,2166.187,326.717,141.641
190.000,21,1862.487,460.732,307.251
190.000,22,515.928,1091.533,576.644
190.000,23,176.954,1249.647,192.226
190.000,24,2151.567,352.871,580.157
190.000,25,479.697,247.134,401.305
190.000,26,531.156,1100.690,134.905
190.000,27,1572.944,518.529,525.320
190.000,28,511.407,663.337,316.228
190.000,29,1025.282,1189.090,484.707
190.000,30,439.325,869.804,585.290
190.000,31,579.726,197.206,279.443
190.000,32,1434.044,328.011,588.354
190.000,33,1983.464,409.745,343.118
190.000,34,2099.127,533.785,559.589
190.000,35,1849.397,828.633,458.554
190.000,36,1785.358,145.946,114.040
190.000,37,706.832,54.414,141.756
190.000,38,731.907,706.071,574.710
190.000,39,800.504,919.915,226.283
190.000,40,2089.573,28.529,161.754
190.000,41,1943.623,1253.940,582.112
190.000,42,1692.610,832.633,585.962
190.000,43,1320.316,583.735,219.048
190.000,44,862.902,100.801,233.171
190.000,45,1324.555,199.520,338.740
190.000,46,2231.883,34.774,500.013
190.000,47,1114.883,847.153,500.665
190.000,48,586.223,238.791,333.688
190.000,49,80.521,819.618,363.907
190.000,50,1451.067,102.877,545.026
190.000,51,1033.776,693.680,516.523
190.000,52,640.969,728.588,159.357
190.000,53,1378.283,684.553,203.814
190.000,54,1191.836,1225.132,222.305
190.000,55,353.617,247.214,354.297
190.000,56,604.721,963.004,350.607
190.000,57,1383.691,472.435,521.261
190.000,58,1496.592,103.288,290.058
190.000,59,1790.143,41.759,182.405
190.000,60,1420.839,667.611,556.923
190.000,61,1127.711,1154.864,532.401
190.000,62,1101.389,892.409,494.323
190.000,63,23.559,39.556,266.329
190.000,64,1353.429,344.945,549.679
190.000,65,1457.506,326.766,505.599
190.000,66,2049.186,202.000,539.904
190.000,67,496.513,290.448,220.094
190.000,68,962.842,739.203,292.614
190.000,69,1274.900,128.008,484.611
190.000,70,1683.251,278.056,141.971
190.000,71,772.711,716.289,268.383
190.000,72,1006.424,1272.447,510.908
190.000,73,1786.375,130.314,234.820
190.000,74,1851.953,776.194,222.561
190.000,75,1396.044,1154.294,160.938
190.000,76,1664.289,221.487,405.952
190.000,77,1759.815,482.321,148.305
190.000,78,532.280,843.504,458.477
190.000,79,1833.391,229.280,126.684
190.000,80,1211.220,981.681,269.938
195.000,0,1498.777,38.030,599.895
195.000,1,2198.288,1108.145,122.982
195.000,2,340.990,618.231,260.625
195.000,3,1853.395,474.864,235.863
195.000,4,765.898,310.727,289.232
195.000,5,445.018,1200.527,130.791
195.000,6,1343.103,953.904,147.313
195.000,7,1602.212,969.639,206.620
195.000,8,2117.890,741.408,371.559
195.000,9,1131.722,269.911,291.472
195.000,10,818.303,466.506,479.212
195.000,11,129.044,942.240,588.684
195.000,12,600.885,1116.494,126.661
195.000,13,1557.021,853.814,266.874
195.000,14,1841.678,891.763,474.615
195.000,15,354.394,1273.256,223.074
195.000,16,706.524,50.745,582.043
195.000,17,1527.422,560.305,552.894
195.000,18,927.106,1119.070,442.318
195.000,19,1586.909,1068.398,165.334
195.000,20,2212.937,384.458,141.166
195.000,21,1765.692,459.139,306.342
195.000,22,555.670,1162.759,573.619
195.000,23,36.395,1267.969,188.702
195.000,24,2100.447,435.120,585.665
195.000,25,400.870,122.023,405.479
195.000,26,403.061,1160.538,146.495
195.000,27,1689.702,517.294,525.384
195.000,28,535.522,519.955,308.321
195.000,29,949.492,1102.254,483.707
195.000,30,356.938,924.334,577.945
195.000,31,641.646,313.952,276.577
195.000,32,1435.170,455.826,595.526
195.000,33,1933.663,529.824,347.184
195.000,34,2127.920,422.046,554.439
195.000,35,1751.814,882.880,459.413
195.000,36,1847.598,83.973,114.650
195.000,37,772.851,51.593,142.753
195.000,38,637.706,716.710,578.355
195.000,39,909.241,942.553,221.302
195.000,40,2004.659,53.218,165.055
195.000,41,1833.664,1170.145,582.984
195.000,42,1754.361,760.693,583.466
195.000,43,1264.943,645.655,218.898
195.000,44,746.664,137.918,235.888
195.000,45,1241.199,121.672,331.355
195.000,46,2159.695,90.810,503.398
195.000,47,1140.357,733.584,494.712
195.000,48,651.898,196.376,338.421
195.000,49,162.323,765.899,364.569
195.000,50,1493.701,233.933,538.739
195.000,51,945.994,581.950,511.770
195.000,52,559.311,633.401,158.726
195.000,53,1459.290,617.636,199.306
195.000,54,1262.862,1193.405,217.296
195.000,55,357.108,164.633,351.781
195.000,56,527.949,1001.920,353.547
195.000,57,1295.891,474.517,521.749
195.000,58,1587.678,128.428,287.570
195.000,59,1852.393,93.724,185.234
195.000,60,1383.343,770.373,558.287
195.000,61,1043.909,1209.258,535.489
195.000,62,1027.757,806.322,491.110
195.000,63,102.864,73.151,269.190
195.000,64,1466.714,316.014,553.404
195.000,65,1578.047,349.245,506.418
195.000,66,2078.331,334.526,543.466
195.000,67,565.006,354.299,224.353
195.000,68,973.787,657.886,291.331
195.000,69,1322.024,265.026,486.594
195.000,70,1682.905,367.158,139.250
195.000,71,912.750,777.732,276.144
195.000,72,1112.291,1313.290,513.618
195.000,73,1892.330,143.806,240.273
195.000,74,1769.050,771.828,222.713
195.000,75,1269.419,1234.178,165.431
195.000,76,1703.956,352.152,405.254
195.000,77,1738.228,593.539,142.797
195.000,78,603.593,903.762,462.348
195.000,79,1765.750,313.958,125.388
195.000,80,1140.851,1093.331,262.415
200.000,0,1567.786,140.778,596.347
200.000,1,2090.084,1186.884,127.177
200.000,2,304.247,487.857,257.143
200.000,3,1882.635,557.864,235.206
200.000,4,690.194,268.434,289.605
200.000,5,554.675,1141.415,128.965
200.000,6,1256.702,1066.834,144.400
200.000,7,1522.571,1009.672,209.581
200.000,8,2103.245,607.727,375.566
200.000,9,1138.236,339.547,288.973
200.000,10,886.905,521.220,477.132
200.000,11,53.595,885.370,589.115
200.000,12,683.982,1220.138,128.675
200.000,13,1672.284,825.830,271.226
200.000,14,1952.123,907.986,479.284
200.000,15,269.335,1267.351,219.104
200.000,16,661.534,181.857,589.616
200.000,17,1411.732,490.713,556.714
200.000,18,798.373,1171.501,442.762
200.000,19,1512.729,1021.754,164.872
200.000,20,2210.244,419.976,139.778
200.000,21,1673.389,438.655,305.938
200.000,22,607.497,1236.064,569.898
200.000,23,100.316,1316.922,186.484
200.000,24,2030.409,524.017,586.905
200.000,25,325.217,24.581,409.349
200.000,26,298.749,1255.426,154.218
200.000,27,1797.796,529.844,525.575
200.000,28,528.101,375.406,303.477
200.000,29,866.277,1028.705,482.098
200.000,30,270.843,978.888,575.380
200.000,31,736.534,395.930,274.647
200.000,32,1427.412,578.665,594.632
200.000,33,1882.277,655.395,347.400
200.000,34,2151.929,307.574,550.829
200.000,35,1652.336,929.900,459.915
200.000,36,1931.208,22.327,114.514
200.000,37,846.446,156.657,144.237
200.000,38,542.330,729.859,581.826
200.000,39,1021.426,961.558,214.363
200.000,40,1941.389,99.121,166.429
200.000,41,1718.278,1077.335,582.081
200.000,42,1822.043,693.514,580.172
200.000,43,1225.989,722.780,219.345
200.000,44,622.246,155.366,241.499
200.000,45,1174.107,35.084,322.918
200.000,46,2120.358,229.569,505.105
200.000,47,1194.360,632.459,490.256
200.000,48,711.261,149.488,344.471
200.000,49,235.918,700.175,364.761
200.000,50,1542.165,368.167,533.957
200.000,51,838.261,491.481,510.567
200.000,52,455.986,572.609,160.515
200.000,53,1536.122,557.014,196.899
200.000,54,1331.814,1148.550,214.107
200.000,55,345.908,84.681,349.935
200.000,56,445.651,1018.056,356.825
200.000,57,1205.094,474.675,524.260
200.000,58,1659.162,175.998,284.791
200.000,59,1933.650,122.785,188.751
200.000,60,1346.896,866.524,556.684
200.000,61,961.666,1282.338,538.762
200.000,62,933.502,732.013,488.631
200.000,63,211.006,160.867,272.051
200.000,64,1573.036,269.916,557.619
200.000,65,1690.182,397.593,507.010
200.000,66,2094.219,460.277,547.262
200.000,67,633.632,406.273,226.611
200.000,68,995.040,571.523,290.047
200.000,69,1364.342,401.780,487.338
200.000,70,1679.449,453.733,136.548
200.000,71,1038.720,848.957,286.423
200.000,72,1211.076,1316.058,514.258
200.000,73,1993.306,179.150,247.522
200.000,74,1686.741,749.864,221.427
200.000,75,1124.332,1283.755,173.064
200.000,76,1753.975,464.500,405.269
200.000,77,1733.549,703.654,138.733
200.000,78,670.163,956.751,469.325
200.000,79,1732.214,417.920,125.553
200.000,80,1063.485,1199.019,255.996
205.000,0,1654.129,226.070,590.110
205.000,1,1975.629,1251.841,128.222
205.000,2,247.025,374.511,255.111
205.000,3,1896.564,648.233,234.960
205.000,4,623.329,219.479,288.421
205.000,5,664.783,1094.450,129.624
205.000,6,1172.353,1172.559,139.480
205.000,7,1445.617,1059.273,214.891
205.000,8,2089.594,478.114,382.149
205.000,9,1126.832,405.547,284.764
205.000,10,935.898,591.129,474.787
205.000,11,30.799,823.014,591.516
205.000,12,749.117,1308.335,132.225
205.000,13,1775.033,780.751,276.679
205.000,14,2052.094,934.953,482.669
205.000,15,196.429,1253.312,214.606
205.000,16,630.355,307.558,597.749
205.000,17,1287.767,446.656,559.833
205.000,18,691.904,1241.694,442.615
205.000,19,1437.716,974.392,162.606
205.000,20,2172.802,478.180,138.936
205.000,21,1579.013,414.705,305.155
205.000,22,652.316,1303.298,568.208
205.000,23,226.250,1255.796,185.580
205.000,24,1968.712,604.376,587.908
205.000,25,250.937,135.419,410.792
205.000,26,177.395,1319.991,162.582
205.000,27,1906.724,561.850,525.981
205.000,28,534.850,233.153,296.411
205.000,29,769.882,972.689,486.406
205.000,30,185.266,1032.112,573.447
205.000,31,822.039,497.904,267.225
205.000,32,1406.239,701.993,587.148
205.000,33,1858.391,800.828,347.846
205.000,34,2191.793,204.747,547.134
205.000,35,1558.368,987.530,462.986
205.000,36,1990.805,75.381,114.913
205.000,37,927.832,263.137,145.387
205.000,38,449.901,762.066,584.306
205.000,39,1124.440,1003.064,209.727
205.000,40,1863.129,116.152,167.462
205.000,41,1614.294,984.539,582.409
205.000,42,1883.758,633.005,578.290
205.000,43,1178.895,787.873,216.523
205.000,44,507.582,205.201,244.483
205.000,45,1098.245,36.829,317.935
205.000,46,2055.498,340.569,505.258
205.000,47,1221.455,519.189,486.297
205.000,48,760.709,97.942,348.191
205.000,49,299.934,626.899,366.254
205.000,50,1582.301,503.958,530.954
205.000,51,723.802,423.785,507.807
205.000,52,358.350,492.007,159.061
205.000,53,1622.980,493.977,197.138
205.000,54,1413.605,1112.397,211.777
205.000,55,346.166,6.910,346.826
205.000,56,370.011,1058.266,359.100
205.000,57,1114.520,490.298,524.873
205.000,58,1732.403,214.474,281.095
205.000,59,2012.998,165.089,194.423
205.000,60,1303.236,963.283,554.684
205.000,61,877.165,1284.828,541.094
205.000,62,836.403,665.577,485.377
205.000,63,279.755,282.182,280.824
205.000,64,1689.093,243.344,560.708
205.000,65,1792.034,460.808,509.860
205.000,66,2125.371,578.650,549.915
205.000,67,705.690,456.130,226.466
205.000,68,1012.546,475.408,290.064
205.000,69,1457.432,512.298,486.773
205.000,70,1668.135,534.410,133.658
205.000,71,1156.533,935.229,293.157
205.000,72,1314.016,1295.475,512.967
205.000,73,2095.657,174.880,250.295
205.000,74,1602.291,732.978,220.622
205.000,75,985.178,1319.106,178.107
205.000,76,1808.874,584.822,407.236
205.000,77,1725.614,816.049,134.615
205.000,78,750.679,999.614,472.681
205.000,79,1684.826,506.965,124.308
205.000,80,995.713,1302.879,247.991
210.000,0,1746.273,307.461,586.487
210.000,1,1878.208,1305.868,129.437
210.000,2,169.646,277.197,252.270
210.000,3,1910.835,746.337,236.629
210.000,4,564.379,162.662,286.203
210.000,5,767.078,1025.445,129.485
210.000,6,1117.236,1299.322,137.234
210.000,7,1382.897,1125.482,216.704
210.000,8,2065.706,352.768,390.078
210.000,9,1128.783,485.099,281.593
210.000,10,1016.545,647.521,472.367
210.000,11,98.846,759.278,587.727
210.000,12,792.536,1178.078,132.483
210.000,13,1880.032,733.665,284.602
210.000,14,2143.462,957.908,484.041
210.000,15,115.763,1252.325,212.050
210.000,16,624.904,435.371,594.719
210.000,17,1166.045,398.801,564.325
210.000,18,572.337,1275.861,440.523
210.000,19,1358.965,947.841,163.451
210.000,20,2112.931,530.386,139.318
210.000,21,1488.320,405.056,304.337
210.000,22,710.927,1304.122,565.650
210.000,23,355.353,1196.944,184.606
210.000,24,1906.722,685.829,590.872
210.000,25,181.786,247.289,416.673
210.000,26,82.490,1222.489,170.194
210.000,27,2020.127,560.233,529.899
210.000,28,569.784,99.153,291.782
210.000,29,688.995,909.133,493.692
210.000,30,99.889,1082.909,572.851
210.000,31,915.932,581.002,262.232
210.000,32,1376.021,819.500,580.543
210.000,33,1848.323,936.708,345.147
210.000,34,2217.683,114.767,541.107
210.000,35,1477.426,1069.095,466.774
210.000,36,2069.362,132.316,115.229
210.000,37,1043.467,335.372,145.890
210.000,38,360.379,816.077,588.471
210.000,39,1235.413,1030.995,209.150
210.000,40,1783.666,128.327,171.448
210.000,41,1546.573,871.106,580.801
210.000,42,1936.407,557.724,577.342
210.000,43,1115.477,852.045,213.271
210.000,44,385.659,269.049,248.941
210.000,45,1040.856,109.027,313.776
210.000,46,1985.527,447.577,507.332
210.000,47,1253.301,400.786,482.237
210.000,48,810.936,42.615,351.609
210.000,49,370.173,564.182,366.530
210.000,50,1632.561,627.798,528.484
210.000,51,609.922,352.697,503.910
210.000,52,261.657,400.140,150.147
210.000,53,1705.725,445.276,198.633
210.000,54,1476.341,1069.910,207.400
210.000,55,359.036,69.068,346.292
210.000,56,293.085,1088.007,357.394
210.000,57,1036.542,527.375,524.103
210.000,58,1811.138,245.795,278.153
210.000,59,2098.679,200.899,200.133
210.000,60,1296.904,1072.180,555.225
210.000,61,786.148,1208.980,540.709
210.000,62,751.105,589.830,477.064
210.000,63,361.510,394.422,289.556
210.000,64,1800.353,196.759,568.623
210.000,65,1907.129,511.263,511.960
210.000,66,2156.037,708.069,553.362
210.000,67,772.830,516.196,227.902
210.000,68,1055.721,390.408,289.683
210.000,69,1488.885,653.598,482.550
210.000,70,1671.166,630.636,129.839
210.000,71,1268.626,1019.356,301.713
210.000,72,1424.170,1288.448,512.699
210.000,73,2202.564,163.816,250.290
210.000,74,1530.392,702.927,218.889
210.000,75,857.543,1249.979,181.204
210.000,76,1860.666,709.384,407.858
210.000,77,1757.781,921.423,128.566
210.000,78,828.909,1042.407,476.076
210.000,79,1636.800,589.079,125.578
210.000,80,931.414,1239.758,243.052
215.000,0,1809.865,402.311,583.628
215.000,1,1776.132,1206.118,135.406
215.000,2,133.277,155.825,247.685
215.000,3,1952.042,847.762,239.642
215.000,4,489.550,143.821,285.855
215.000,5,868.467,963.602,127.926
215.000,6,1024.305,1218.270,134.296
215.000,7,1301.847,1180.315,218.993
215.000,8,2035.590,218.823,396.805
215.000,9,1129.777,563.344,277.379
215.000,10,1105.827,708.102,468.809
215.000,11,177.784,705.448,584.435
215.000,12,820.508,1049.237,130.522
215.000,13,1956.905,642.562,291.522
215.000,14,2226.186,962.760,486.630
215.000,15,39.683,1258.649,209.351
215.000,16,588.591,570.784,589.696
215.000,17,1052.625,335.468,567.420
215.000,18,438.216,1264.515,441.081
215.000,19,1265.896,919.379,165.555
215.000,20,2043.481,578.543,140.313
215.000,21,1396.582,394.496,303.530
215.000,22,773.620,1241.330,562.874
215.000,23,480.621,1111.517,182.396
215.000,24,1853.475,775.738,595.379
215.000,25,106.103,356.694,421.212
215.000,26,42.508,1125.244,178.264
215.000,27,2136.609,555.481,532.341
215.000,28,583.167,71.333,289.037
215.000,29,632.874,825.454,499.666
215.000,30,6.935,1140.949,571.809
215.000,31,1013.858,663.145,261.067
215.000,32,1374.919,943.679,571.834
215.000,33,1895.558,1063.708,342.532
215.000,34,2169.469,16.305,536.226
215.000,35,1400.259,1156.768,470.329
215.000,36,2147.480,196.247,117.821
215.000,37,1144.260,419.879,147.533
215.000,38,268.194,848.089,595.402
215.000,39,1343.622,1045.449,206.486
215.000,40,1701.516,138.484,173.366
215.000,41,1443.723,786.336,582.253
215.000,42,1996.710,484.446,574.771
215.000,43,1039.337,903.745,210.224
215.000,44,274.321,317.699,252.562
215.000,45,964.024,182.390,307.961
215.000,46,1893.958,548.060,509.238
215.000,47,1308.034,288.636,476.940
215.000,48,887.040,7.904,356.444
215.000,49,437.208,494.341,366.450
215.000,50,1703.442,744.582,526.860
215.000,51,498.926,270.825,499.673
215.000,52,186.753,288.995,144.944
215.000,53,1783.635,388.331,194.888
215.000,54,1530.048,1035.977,203.200
215.000,55,368.108,155.809,344.815
215.000,56,223.677,1119.895,355.888
215.000,57,959.500,568.681,520.459
215.000,58,1891.716,272.635,278.829
215.000,59,2175.299,242.223,203.114
215.000,60,1275.800,1178.887,554.128
215.000,61,706.731,1115.512,538.205
215.000,62,671.701,519.392,469.151
215.000,63,440.147,517.603,298.812
215.000,64,1899.036,127.357,573.996
215.000,65,2025.676,550.506,513.211
215.000,66,2213.480,824.489,559.163
215.000,67,820.206,581.197,229.341
215.000,68,1091.439,310.867,288.178
215.000,69,1507.466,801.144,477.215
215.000,70,1689.018,734.159,123.503
215.000,71,1391.677,1087.529,308.276
215.000,72,1528.978,1277.038,511.247
215.000,73,2160.032,179.864,250.905
215.000,74,1461.003,667.100,217.902
215.000,75,725.377,1198.381,183.820
215.000,76,1910.799,823.180,409.338
215.000,77,1765.471,1036.823,122.964
215.000,78,893.690,1102.374,479.788
215.000,79,1596.290,676.855,123.412
215.000,80,857.669,1140.520,238.263
220.000,0,1900.735,478.211,575.431
220.000,1,1654.042,1138.307,134.893
220.000,2,114.043,30.317,239.432
220.000,3,1981.924,948.407,240.154
220.000,4,427.855,102.136,286.956
220.000,5,962.996,898.587,122.523
220.000,6,951.333,1088.805,128.565
220.000,7,1214.534,1228.652,222.186
220.000,8,1978.126,98.302,403.298
220.000,9,1112.915,634.995,272.562
220.000,10,1183.182,776.128,469.019
220.000,11,242.562,634.295,583.258
220.000,12,831.820,917.668,128.379
220.000,13,2033.409,549.321,297.789
220.000,14,2127.708,985.209,490.255
220.000,15,42.603,1281.522,207.959
220.000,16,582.254,706.704,582.425
220.000,17,941.448,284.212,573.490
220.000,18,300.061,1271.142,441.695
220.000,19,1166.431,911.004,162.781
220.000,20,1971.612,632.889,140.337
220.000,21,1310.466,386.258,302.374
220.000,22,835.200,1181.340,559.525
220.000,23,622.027,1064.449,177.516
220.000,24,1789.664,867.996,597.266
220.000,25,17.632,458.731,425.498
220.000,26,157.400,1048.784,179.918
220.000,27,2240.286,609.961,539.100
220.000,28,604.336,211.823,284.623
220.000,29,558.000,750.162,505.691
220.000,30,93.673,1213.828,569.575
220.000,31,1103.414,753.291,261.622
220.000,32,1369.606,1065.464,564.400
220.000,33,1923.782,1195.789,345.593
220.000,34,2110.354,100.593,531.757
220.000,35,1307.461,1240.281,474.144
220.000,36,2199.263,283.202,118.300
220.000,37,1246.279,496.018,146.500
220.000,38,179.395,869.602,598.340
220.000,39,1461.099,1059.616,203.159
220.000,40,1619.769,143.957,175.289
220.000,41,1330.596,704.888,582.870
220.000,42,2034.641,403.836,571.550
220.000,43,991.692,971.222,210.427
220.000,44,170.381,386.906,258.260
220.000,45,889.165,255.597,305.087
220.000,46,1774.290,613.849,512.666
220.000,47,1338.778,162.519,473.433
220.000,48,955.755,35.188,359.844
220.000,49,512.165,430.963,363.781
220.000,50,1768.711,869.793,520.896
220.000,51,379.891,198.375,497.858
220.000,52,114.557,175.323,142.569
220.000,53,1860.380,323.312,191.829
220.000,54,1584.935,1011.320,198.668
220.000,55,360.853,243.867,342.307
220.000,56,150.639,1181.080,356.724
220.000,57,889.623,616.419,517.510
220.000,58,1976.146,296.135,277.308
220.000,59,2233.303,298.171,206.376
220.000,60,1250.203,1283.229,549.890
220.000,61,633.838,1018.902,537.695
220.000,62,587.958,452.272,467.839
220.000,63,525.975,632.716,306.231
220.000,64,1998.629,75.584,577.064
220.000,65,2142.267,591.811,517.956
220.000,66,2188.706,944.914,564.046
220.000,67,875.745,651.995,231.309
220.000,68,1116.964,214.724,287.453
220.000,69,1505.095,952.828,475.593
220.000,70,1707.259,823.094,118.933
220.000,71,1531.422,1135.923,313.968
220.000,72,1637.056,1271.639,507.166
220.000,73,2071.780,235.392,253.716
220.000,74,1379.428,640.113,214.089
220.000,75,614.122,1120.857,188.803
220.000,76,1976.149,935.975,409.291
220.000,77,1758.922,1148.454,118.161
220.000,78,959.491,1169.327,484.973
220.000,79,1536.155,761.487,122.636
220.000,80,782.959,1041.884,233.995
225.000,0,1990.777,556.967,567.381
225.000,1,1546.442,1060.472,136.118
225.000,2,38.433,83.562,235.580
225.000,3,2014.496,1052.059,241.512
225.000,4,363.278,56.309,289.672
225.000,5,1067.750,850.863,120.419
225.000,6,861.957,977.478,125.006
225.000,7,1133.761,1272.583,226.577
225.000,8,1906.959,32.449,411.298
225.000,9,1117.726,711.841,270.258
225.000,10,1257.926,844.538,467.598
225.000,11,291.823,562.602,582.939
225.000,12,832.325,791.138,125.982
225.000,13,2140.771,491.120,302.590
225.000,14,2031.275,997.724,494.846
225.000,15,120.614,1306.234,208.298
225.000,16,586.291,847.660,576.984
225.000,17,856.836,205.433,579.649
225.000,18,162.820,1302.547,440.688
225.000,19,1080.178,891.742,162.763
225.000,20,1912.983,683.125,141.718
225.000,21,1229.877,358.674,300.576
225.000,22,911.430,1138.731,557.175
225.000,23,752.408,994.527,173.684
225.000,24,1713.115,941.440,599.247
225.000,25,56.696,583.668,432.020
225.000,26,289.717,999.398,183.885
225.000,27,2129.773,630.859,542.892
225.000,28,619.959,354.352,278.102
225.000,29,451.942,703.512,511.264
225.000,30,178.147,1270.956,566.481
225.000,31,1162.030,850.180,260.571
225.000,32,1400.338,1185.334,559.891
225.000,33,1916.628,1309.473,349.825
225.000,34,2038.630,194.787,526.998
225.000,35,1203.772,1316.469,477.157
225.000,36,2233.263,374.920,119.856
225.000,37,1330.788,595.587,144.524
225.000,38,90.917,900.706,597.755
225.000,39,1568.322,1099.729,199.400
225.000,40,1525.542,134.517,177.435
225.000,41,1218.000,628.976,581.875
225.000,42,2103.617,352.064,567.813
225.000,43,951.185,1049.881,208.987
225.000,44,91.753,481.402,260.635
225.000,45,803.918,317.265,303.048
225.000,46,1681.435,712.761,514.390
225.000,47,1408.603,57.507,467.384
225.000,48,1032.120,74.462,362.391
225.000,49,583.935,356.587,363.232
225.000,50,1803.595,1007.171,517.232
225.000,51,238.649,155.963,498.735
225.000,52,4.301,88.183,142.142
225.000,53,1951.903,259.319,189.789
225.000,54,1634.841,961.980,191.197
225.000,55,368.076,319.051,339.804
225.000,56,91.538,1242.670,360.219
225.000,57,810.171,648.665,516.708
225.000,58,2050.766,334.333,275.739
225.000,59,2149.677,340.541,210.869
225.000,60,1233.374,1259.178,545.592
225.000,61,566.080,922.083,537.062
225.000,62,509.923,380.127,466.932
225.000,63,621.696,724.003,308.046
225.000,64,2094.317,26.322,580.312
225.000,65,2227.634,645.115,521.075
225.000,66,2136.572,1065.938,568.552
225.000,67,937.447,734.437,233.085
225.000,68,1132.304,122.795,287.992
225.000,69,1537.929,1092.775,471.189
225.000,70,1694.648,913.653,116.368
225.000,71,1676.542,1154.359,320.977
225.000,72,1752.278,1288.111,506.614
