seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,256.0000,23,6,985.1968,-88.8095,0.2331,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,256.0000,23,8,947.6515,-88.3671,1.0923,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,256.0000,23,12,951.9949,-88.4493,-0.6577,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,256.0000,23,24,962.2854,-87.9326,-0.4892,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,256.0000,23,29,783.5456,-86.6597,-0.2336,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
9,256.0000,23,31,803.8433,-88.6957,0.0667,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,256.0000,24,1,873.9036,-88.9955,0.0058,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
9,256.0000,24,7,926.8148,-87.3428,1.0980,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,256.0000,24,8,638.2467,-86.1989,-0.6281,9,0.2250,0.9600,50,8,7,6,6,14,13,0.0714
9,256.0000,24,14,543.7254,-85.3530,0.0913,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
9,256.0000,24,16,1024.1988,-87.7326,-2.7030,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,256.0000,24,17,833.0147,-87.6620,-0.0658,3,0.0750,1.0000,12,8,8,42,42,50,50,0.0000
9,256.0000,24,23,962.2854,-88.1115,-1.5468,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,256.0000,24,25,763.7123,-87.1270,-0.8003,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,24,29,331.2128,-80.3837,-0.8289,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
9,256.0000,24,31,501.0856,-83.7868,0.0866,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
9,256.0000,24,32,742.2836,-86.7983,-0.0984,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,24,35,951.7424,-88.8416,1.6919,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,24,38,488.7347,-83.6504,-0.1694,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
9,256.0000,24,41,668.3859,-85.5622,0.3324,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,256.0000,25,0,502.8785,-85.3354,0.1219,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
9,256.0000,25,1,545.5686,-84.5919,-0.1375,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
9,256.0000,25,4,1152.9353,-88.8062,-0.6602,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,256.0000,25,6,644.2173,-86.3704,-0.4702,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,256.0000,25,7,567.4215,-85.3372,-0.1115,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
9,256.0000,25,8,223.0366,-76.8373,0.0997,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,256.0000,25,9,581.4036,-85.6717,-0.4849,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,256.0000,25,10,965.2598,-88.5315,-0.7846,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,256.0000,25,11,1188.0945,-88.8813,-1.2085,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,256.0000,25,12,652.7189,-87.5171,0.3891,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
9,256.0000,25,13,721.7233,-86.9827,-1.0084,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,25,14,356.5199,-82.4215,0.0960,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
9,256.0000,25,16,650.4676,-86.2716,0.8244,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
9,256.0000,25,17,348.1480,-81.4300,-1.0049,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
9,256.0000,25,18,907.8516,-88.0464,-0.0532,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
9,256.0000,25,19,670.2135,-86.4224,-0.1421,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,25,20,823.8194,-86.6753,-0.3870,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,25,24,763.7123,-86.9690,0.3650,14,0.3500,0.7778,9,7,6,0,0,7,6,0.1429
9,256.0000,25,28,950.6234,-88.3137,1.4277,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,25,29,550.6941,-84.9612,0.0156,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
9,256.0000,25,31,690.1736,-87.4049,0.1388,10,0.2500,0.9000,10,7,5,0,0,7,5,0.2857
9,256.0000,25,32,872.1213,-87.3664,-0.7913,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,256.0000,25,33,882.2083,-88.8759,-0.4278,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
9,256.0000,25,34,486.2393,-84.7805,-0.2405,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
9,256.0000,25,35,570.3948,-85.5775,-0.3464,20,0.5000,0.9000,10,8,8,0,0,8,8,0.0000
9,256.0000,25,36,890.6019,-88.1759,0.0579,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,25,37,1006.4978,-88.3040,0.0430,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,256.0000,25,38,653.9769,-87.2269,0.5035,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
9,256.0000,25,41,225.9689,-76.6607,-0.7443,34,0.8500,0.4524,42,5,2,0,0,5,2,0.6000
9,256.0000,26,3,574.3139,-86.7925,0.0445,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
9,256.0000,26,5,569.7271,-85.0880,-0.4375,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,256.0000,26,10,678.0657,-86.1257,0.3371,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,26,15,208.0531,-74.2781,-0.4129,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,26,18,716.5080,-87.9182,0.0248,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,26,20,822.2263,-88.5366,-0.2815,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,26,21,203.8199,-78.4163,1.7269,34,0.8500,0.2121,33,4,0,28,4,32,4,0.8750
9,256.0000,26,22,333.7673,-82.2585,0.5039,30,0.7500,0.6000,5,6,2,0,0,6,2,0.6667
9,256.0000,26,27,768.3117,-88.9602,-0.2545,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,26,28,509.2358,-85.2068,0.8868,14,0.3500,0.7143,7,7,3,0,0,7,3,0.5714
9,256.0000,26,30,363.5739,-83.3743,0.4494,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,26,40,303.1929,-81.5309,0.2874,33,0.8250,0.2857,7,5,1,0,0,5,1,0.8000
9,256.0000,27,0,592.0215,-84.3972,-0.6706,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,256.0000,27,2,670.3762,-85.5078,-0.2820,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,27,3,304.6914,-80.3105,0.7764,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
9,256.0000,27,4,506.6874,-83.9428,0.0267,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,27,5,297.6270,-81.4988,0.8220,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
9,256.0000,27,9,533.0414,-84.2501,-1.3532,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
9,256.0000,27,10,874.2917,-88.2554,-0.2228,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
9,256.0000,27,11,527.2937,-83.5129,-0.5822,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
9,256.0000,27,12,935.5982,-86.8774,0.1306,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
9,256.0000,27,13,687.8523,-86.3070,-0.0934,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,27,15,899.2778,-87.4931,-8.9389,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,256.0000,27,17,896.4427,-88.5836,-0.3867,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,27,18,558.7192,-85.4785,1.3210,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,256.0000,27,21,831.0295,-88.2060,0.3381,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,256.0000,27,22,663.4564,-86.7120,-0.5774,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,256.0000,27,26,768.3117,-87.3831,-0.5405,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,256.0000,27,28,595.0183,-86.3340,-1.0979,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,27,30,854.9100,-87.7969,-0.2383,3,0.0750,0.8889,9,8,8,0,0,8,8,0.0000
9,256.0000,27,33,832.8577,-86.7013,-0.4691,10,0.2500,0.8571,7,9,9,0,0,9,9,0.0000
9,256.0000,27,34,834.7551,-87.7850,0.3198,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,27,37,762.7402,-85.5049,-1.1660,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
9,256.0000,27,39,613.3292,-85.5152,0.2675,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
9,256.0000,27,40,701.3426,-86.2629,0.1696,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
9,256.0000,28,0,610.0295,-86.4380,-0.3508,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,256.0000,28,3,588.3616,-85.8844,-0.2344,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,256.0000,28,5,589.5932,-85.7056,0.0871,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
9,256.0000,28,7,709.8017,-87.5353,-0.4477,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,28,9,774.9849,-87.8574,-0.2180,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,28,10,474.5385,-84.3816,-0.3434,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
9,256.0000,28,14,1070.4220,-88.3224,1.6837,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,256.0000,28,15,655.4090,-86.5153,-0.1897,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
9,256.0000,28,16,719.0230,-87.6562,0.2867,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,256.0000,28,17,845.1120,-88.0160,-0.1097,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,28,18,528.8808,-84.9219,-0.3032,19,0.4750,0.8000,5,6,4,0,0,6,4,0.3333
9,256.0000,28,19,640.9680,-86.6621,0.2170,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,256.0000,28,20,457.4177,-83.2799,-0.7816,25,0.6250,0.5000,6,9,6,0,0,9,6,0.3333
9,256.0000,28,21,567.7260,-84.6257,0.1771,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
9,256.0000,28,22,201.0343,-78.0703,1.1021,33,0.8250,0.0000,4,3,0,0,0,3,0,1.0000
9,256.0000,28,25,950.6234,-87.7086,-0.7154,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,28,26,509.2358,-85.2892,0.5477,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
9,256.0000,28,27,595.0183,-86.9872,-0.2062,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,256.0000,28,30,389.2447,-81.8359,-0.1153,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
9,256.0000,28,35,674.1003,-86.5855,0.1014,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,256.0000,28,40,690.8837,-86.8722,-0.3501,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
9,256.0000,29,1,560.6818,-84.2919,0.1819,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
9,256.0000,29,6,841.3203,-86.8428,0.1436,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,29,7,797.0620,-85.5550,0.1265,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
9,256.0000,29,8,426.7012,-82.9165,-0.6509,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
9,256.0000,29,12,755.7833,-87.8939,-0.6398,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,29,13,997.0999,-87.2388,0.4283,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,29,14,352.7683,-81.7155,0.1135,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
9,256.0000,29,17,597.6882,-86.2505,0.2449,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,256.0000,29,19,928.9424,-87.4774,-0.9267,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
9,256.0000,29,23,783.5456,-87.3986,-0.1462,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,29,24,331.2128,-80.4861,-0.2153,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
9,256.0000,29,25,550.6941,-84.3468,0.3466,8,0.2000,0.6667,6,6,4,0,0,6,4,0.3333
9,256.0000,29,31,487.7804,-84.5808,0.1678,23,0.5750,0.7778,9,6,5,0,0,6,5,0.1667
9,256.0000,29,32,875.8134,-87.7143,0.5100,10,0.2500,0.6667,6,7,7,0,0,7,7,0.0000
9,256.0000,29,34,759.5664,-86.5333,0.1317,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,256.0000,29,35,826.0479,-87.3642,-0.2423,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,29,38,610.2734,-85.7813,-0.4559,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,29,41,386.7190,-82.3822,-0.8297,15,0.3750,0.5000,6,6,6,0,0,6,6,0.0000
9,256.0000,30,0,860.6744,-87.0139,0.4315,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,30,3,701.5850,-86.4451,-0.4077,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
9,256.0000,30,5,707.9896,-87.0397,-0.0561,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,30,7,802.3734,-87.8703,0.7734,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,256.0000,30,10,359.7406,-81.5671,0.0480,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
9,256.0000,30,15,526.8361,-84.2165,-0.3923,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
9,256.0000,30,16,845.7207,-87.8228,2.0109,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
9,256.0000,30,18,592.5172,-84.6051,0.0118,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
9,256.0000,30,19,691.3572,-87.6958,-0.8613,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,30,20,495.4276,-84.8355,-0.7458,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
9,256.0000,30,21,306.7516,-79.8653,-0.7914,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,256.0000,30,22,311.8373,-78.7644,-0.1754,35,0.8750,0.0000,3,5,1,0,0,5,1,0.8000
9,256.0000,30,26,363.5739,-82.9423,-0.0295,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
9,256.0000,30,28,389.2447,-81.7708,-0.7301,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
9,256.0000,30,35,770.7539,-87.0481,1.3463,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,30,40,593.3446,-85.1743,0.2373,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
9,256.0000,31,8,476.9021,-84.0805,0.5162,16,0.4103,0.8750,8,6,4,0,0,6,4,0.3333
9,256.0000,31,14,714.0059,-84.9756,-3.1097,4,0.1026,1.0000,6,7,5,0,0,7,5,0.2857
9,256.0000,31,23,803.8433,-87.7530,-0.2741,8,0.2051,0.8750,8,6,6,0,0,6,6,0.0000
9,256.0000,31,24,501.0856,-83.8149,0.2156,22,0.5641,0.7500,8,7,5,0,0,7,5,0.2857
9,256.0000,31,29,487.7804,-83.3455,0.8321,13,0.3333,0.6667,6,6,2,0,0,6,2,0.6667
9,256.0000,31,38,737.3064,-86.8328,-0.6953,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,31,41,617.0622,-85.7883,0.6936,10,0.2564,0.5714,7,8,5,0,0,8,5,0.3750
9,256.0000,32,7,675.6170,-86.7214,0.6213,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,32,8,922.1813,-88.3107,0.2286,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,32,14,700.1694,-87.0655,0.3256,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,32,16,551.3840,-85.1109,0.3714,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
9,256.0000,32,17,867.5507,-88.5336,0.3331,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,32,19,643.2225,-86.6617,0.1145,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,256.0000,32,20,778.7396,-87.4978,0.1152,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,32,24,742.2836,-87.0771,0.3184,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,32,25,872.1213,-88.1770,-0.1001,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,32,29,875.8134,-87.5829,-0.4572,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,32,35,673.8545,-87.7385,0.5670,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,256.0000,32,38,305.1601,-80.9340,0.6969,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
9,256.0000,32,41,951.1271,-87.8329,0.5414,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,256.0000,33,1,625.8921,-85.2986,-0.1837,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,256.0000,33,2,818.4319,-87.4478,0.0400,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,33,4,573.1773,-85.4137,-0.0694,13,0.3250,0.8889,9,5,4,0,0,5,4,0.2000
9,256.0000,33,6,265.4672,-78.6952,-0.0684,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
9,256.0000,33,9,480.1005,-84.6189,0.8735,12,0.3000,0.6250,8,8,8,0,0,8,8,0.0000
9,256.0000,33,11,542.4270,-85.8372,0.8923,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
9,256.0000,33,12,331.2997,-79.1309,-0.3963,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
9,256.0000,33,13,206.1412,-77.9234,0.8171,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
9,256.0000,33,14,992.6411,-88.6081,-0.7449,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,256.0000,33,17,801.2309,-88.1343,0.0402,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,33,25,882.2083,-88.1681,0.3710,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,33,27,832.8577,-88.0118,-0.7060,3,0.0750,0.8750,8,10,10,0,0,10,10,0.0000
9,256.0000,33,34,396.8048,-82.2427,0.2389,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
9,256.0000,33,36,321.3433,-79.8707,-0.5655,30,0.7500,0.3333,9,6,4,7,2,13,6,0.5385
9,256.0000,33,37,302.8948,-81.5917,0.3451,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
9,256.0000,33,39,605.4535,-86.2017,0.8655,11,0.2750,0.7500,8,6,3,0,0,6,3,0.5000
9,256.0000,34,0,474.9045,-84.6719,0.1262,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,256.0000,34,1,381.1374,-83.1020,0.1326,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
9,256.0000,34,2,1092.7731,-89.4608,0.0171,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,256.0000,34,4,778.7965,-86.7260,0.8796,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,256.0000,34,6,171.8203,-72.1604,-1.2803,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,34,7,798.5888,-87.8115,1.2242,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,34,8,559.3880,-84.2577,0.6095,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
9,256.0000,34,9,309.5053,-78.3512,-1.2725,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
9,256.0000,34,11,785.0248,-87.5923,0.1409,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,34,12,245.1386,-78.4723,0.6812,39,0.9750,0.5000,6,5,1,0,0,5,1,0.8000
9,256.0000,34,13,261.6799,-73.4085,-2.6682,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
9,256.0000,34,14,642.7862,-86.1028,-0.3370,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,34,17,475.9180,-83.9459,-0.7949,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
9,256.0000,34,18,861.0011,-87.9903,0.0910,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,34,19,930.4591,-87.7872,0.0055,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
9,256.0000,34,25,486.2393,-85.0219,0.5907,16,0.4000,0.0000,4,7,5,0,0,7,5,0.2857
9,256.0000,34,27,834.7551,-85.9641,-0.3900,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,256.0000,34,29,759.5664,-87.3184,-0.2639,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,34,31,974.7708,-87.5691,-0.5824,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
9,256.0000,34,33,396.8048,-82.7452,0.0332,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
9,256.0000,34,35,811.9143,-87.3477,0.4857,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
9,256.0000,34,36,457.1544,-84.1234,-0.5972,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
9,256.0000,34,37,558.4644,-85.0855,-0.2764,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,256.0000,34,39,879.3254,-88.5540,-0.5900,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,34,41,420.6492,-83.2614,0.5073,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
9,256.0000,35,0,439.2641,-81.8194,-0.7470,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,35,1,998.0809,-88.3280,-1.0618,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,35,3,954.3349,-87.8978,-0.1013,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,256.0000,35,5,971.7911,-87.9151,-0.2146,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,256.0000,35,6,967.8626,-89.0090,0.4589,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,256.0000,35,7,45.1253,-67.8837,4.1942,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
9,256.0000,35,8,751.5208,-86.8588,-0.1780,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,256.0000,35,9,708.8191,-87.1116,-0.0459,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,256.0000,35,10,444.3022,-82.4475,-0.3644,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,35,12,894.7505,-87.7831,0.0959,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,35,13,936.0313,-88.0167,-0.6729,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
9,256.0000,35,14,475.1204,-82.6081,-0.8146,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
9,256.0000,35,16,444.6891,-83.6939,0.7562,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
9,256.0000,35,17,362.7325,-81.3222,-0.2963,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
9,256.0000,35,18,541.4925,-83.8532,-0.6339,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,256.0000,35,19,127.3508,-74.5438,1.5173,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,256.0000,35,20,400.4372,-82.4145,-0.1970,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
9,256.0000,35,21,989.4952,-87.7358,-1.1885,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,256.0000,35,22,840.6559,-87.9867,-0.0731,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,256.0000,35,24,951.7424,-88.7706,-0.2391,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
9,256.0000,35,25,570.3948,-86.3328,-0.0993,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
9,256.0000,35,28,674.1003,-86.2752,-0.2187,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,256.0000,35,29,826.0479,-87.2148,-0.0359,7,0.1750,0.9000,10,6,6,0,0,6,6,0.0000
9,256.0000,35,30,770.7539,-87.4265,0.4347,9,0.2250,0.8889,9,4,4,0,0,4,4,0.0000
9,256.0000,35,32,673.8545,-87.1602,0.9818,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
9,256.0000,35,33,1114.3608,-87.9549,-0.8475,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,256.0000,35,34,811.9143,-87.0138,-0.0015,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
9,256.0000,35,38,665.0870,-87.4001,0.0878,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,35,41,665.5139,-85.1089,-0.6979,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
9,256.0000,36,0,900.8832,-88.4405,0.2173,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,36,1,516.6219,-85.6608,0.7569,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
9,256.0000,36,2,1059.9621,-88.5917,0.6174,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,256.0000,36,4,878.0175,-87.4873,-0.2194,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
9,256.0000,36,6,306.8726,-81.2489,0.6181,22,0.5500,0.5000,6,7,3,0,0,7,3,0.5714
9,256.0000,36,9,657.7104,-85.7371,-0.0909,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,256.0000,36,11,764.7803,-86.2354,-0.2483,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,36,12,459.8286,-83.0042,0.3387,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
