seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,8.0000,4,39,731.5438,-86.5733,-0.5484,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
2,8.0000,4,42,687.9763,-86.8307,-0.2908,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,4,43,367.4856,-80.8735,-0.2608,30,0.7500,0.3333,6,8,7,0,0,8,7,0.1250
2,8.0000,4,50,705.5163,-86.2790,1.3287,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,4,53,362.2465,-80.7576,-0.2003,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
2,8.0000,4,60,551.2331,-84.7320,0.0097,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,4,62,424.3293,-83.1151,0.2872,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
2,8.0000,4,80,467.8077,-81.9580,-0.5426,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,5,3,732.5934,-86.7411,1.7943,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,5,9,535.0258,-87.2788,0.7375,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
2,8.0000,5,12,582.4013,-84.6243,-3.6451,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
2,8.0000,5,14,671.4262,-83.7653,0.4593,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,5,22,513.7020,-82.3150,1.7313,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,5,24,472.2693,-83.6787,2.2965,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,5,27,255.8098,-77.9470,0.8389,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
2,8.0000,5,29,719.3976,-86.3974,0.7130,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,8.0000,5,32,536.1876,-82.4936,-0.2308,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,5,34,227.6265,-77.6919,1.5139,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
2,8.0000,5,36,571.4161,-84.3477,0.2594,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,8.0000,5,40,750.1495,-85.4755,-0.1428,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,8.0000,5,42,693.3725,-86.7913,-0.8145,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,8.0000,5,44,491.3321,-84.7971,0.1857,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,5,50,670.7043,-86.3653,-0.7272,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,5,56,588.5911,-85.2845,0.2635,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,8.0000,5,61,523.3648,-84.0972,3.3858,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,5,67,535.0431,-83.8330,-0.2604,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
2,8.0000,5,70,646.4896,-84.4909,-1.3781,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,5,78,359.8542,-79.0186,-0.0216,18,0.4500,1.0000,6,8,7,0,0,8,7,0.1250
2,8.0000,5,83,475.3986,-82.3410,0.3820,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
2,8.0000,6,3,302.6854,-79.7664,0.3291,19,0.4634,0.5000,6,7,5,0,0,7,5,0.2857
2,8.0000,6,9,305.5743,-79.3606,0.2145,17,0.4146,0.7500,8,8,6,0,0,8,6,0.2500
2,8.0000,6,16,520.9580,-82.8512,1.1004,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,6,18,307.9377,-78.5317,-0.5615,33,0.8049,0.4286,7,8,7,0,0,8,7,0.1250
2,8.0000,6,24,415.2918,-81.3083,-0.1457,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,6,46,528.9807,-83.2856,-0.8167,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,6,51,504.0762,-82.9407,0.5894,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,6,54,533.0738,-83.7823,1.0737,9,0.2195,0.8000,5,8,8,0,0,8,8,0.0000
2,8.0000,6,55,495.3523,-82.5666,-0.9709,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,6,57,658.3826,-84.9645,1.3614,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,6,58,780.2071,-85.4132,0.4621,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
2,8.0000,6,61,306.9478,-80.1156,-0.2693,15,0.3659,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,6,63,720.0508,-85.8521,0.0782,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,6,64,711.3359,-85.0707,-0.8844,8,0.1951,1.0000,6,4,4,0,0,4,4,0.0000
2,8.0000,6,67,523.7384,-85.5553,-0.6630,3,0.0732,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,6,69,322.4898,-78.2466,-0.5662,24,0.5854,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,6,71,540.8270,-84.0538,1.0532,5,0.1220,1.0000,10,8,8,0,0,8,8,0.0000
2,8.0000,6,77,660.5749,-84.3263,-0.4306,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,6,79,621.9310,-85.0372,-0.3647,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,6,82,446.3966,-81.9248,-0.0754,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,7,1,826.8475,-87.1990,0.2801,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
2,8.0000,7,8,793.8851,-85.4901,-1.2819,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,7,11,529.9982,-84.1619,-0.0624,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,7,17,543.9767,-83.9939,-0.2128,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,7,20,428.1646,-80.9610,-0.9603,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
2,8.0000,7,25,316.1255,-81.7890,0.5925,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
2,8.0000,7,26,700.8917,-85.8390,0.1698,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,7,28,360.4358,-81.3066,-0.0202,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
2,8.0000,7,30,736.7378,-86.6283,-0.1333,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,7,41,120.7455,-65.9335,-2.0009,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,7,45,761.3556,-87.1057,-0.8500,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
2,8.0000,7,52,330.1475,-81.0740,0.0438,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
2,8.0000,7,55,625.2326,-84.7907,3.3693,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,7,58,807.1575,-86.7690,-0.1924,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,7,59,511.9617,-84.5021,0.7647,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
2,8.0000,7,73,312.7643,-79.6892,-0.2675,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
2,8.0000,7,75,226.9947,-76.9535,0.3459,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
2,8.0000,7,77,684.1756,-86.6621,0.9391,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
2,8.0000,7,84,682.9693,-85.1906,-0.5573,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,8,1,231.8837,-75.9988,-0.3177,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,8,20,691.8094,-84.7523,0.2611,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,8,28,658.2555,-84.1731,-1.7447,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,8,30,253.1373,-76.8873,-0.1853,35,0.8750,0.0000,4,8,7,0,0,8,7,0.1250
2,8.0000,8,41,678.3060,-84.0280,-0.5530,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,8,45,367.3487,-80.4379,-0.7943,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
2,8.0000,8,73,742.5725,-85.8741,-0.6106,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,8,84,458.0682,-79.8633,-1.2063,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
2,8.0000,9,3,254.0255,-76.3543,-1.1954,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
2,8.0000,9,5,535.0258,-84.3004,3.8428,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,9,6,305.5743,-80.0452,0.5406,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
2,8.0000,9,11,737.3882,-86.5717,-1.1398,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,9,16,517.6990,-82.4787,-0.0403,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,9,18,485.1795,-81.9545,-0.9462,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,9,24,286.6156,-78.1564,-0.3277,26,0.6500,0.3333,6,5,4,0,0,5,4,0.2000
2,8.0000,9,27,576.2712,-83.7221,-1.8435,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,9,34,574.8096,-83.5127,-1.6375,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,9,36,613.9930,-84.9582,-3.4206,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,9,46,673.3329,-85.3764,-0.0484,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,8.0000,9,51,355.4605,-79.5145,0.0201,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
2,8.0000,9,54,592.4265,-84.8461,2.1866,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,9,55,420.7606,-82.9300,-0.6121,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,9,57,646.7167,-83.8972,-0.5743,6,0.1500,0.5714,7,8,8,0,0,8,8,0.0000
2,8.0000,9,61,64.8787,-61.7175,-1.3915,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,9,63,708.0685,-85.7933,-0.2387,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,9,67,307.8402,-80.3656,0.4037,22,0.5500,0.3333,6,7,5,0,0,7,5,0.2857
2,8.0000,9,69,307.8897,-78.9564,-0.1537,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
2,8.0000,9,71,568.8433,-82.9407,-1.0924,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,9,77,669.7516,-86.0864,1.3889,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,8.0000,9,82,405.5828,-81.1915,0.3388,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,10,0,311.2071,-80.3497,-0.5442,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
2,8.0000,10,2,620.3470,-85.5265,0.2392,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,10,13,658.9056,-87.0016,1.1347,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,10,14,637.1906,-86.8654,0.5699,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,10,22,609.4729,-86.4895,0.2330,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,10,23,290.5460,-80.3572,0.8983,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
2,8.0000,10,29,335.2113,-81.4969,0.4099,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
2,8.0000,10,32,509.7143,-84.4750,0.9324,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,10,35,823.0557,-86.8163,1.1240,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,10,37,621.8913,-84.9443,-0.4922,10,0.2500,1.0000,8,5,3,0,0,5,3,0.4000
2,8.0000,10,47,269.2904,-78.4920,-0.4339,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
2,8.0000,10,48,247.5978,-79.9329,1.3195,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
2,8.0000,10,70,409.7539,-82.0822,0.9721,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
2,8.0000,10,72,550.7814,-85.9974,-0.4097,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,10,74,311.6524,-80.8723,0.5243,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
2,8.0000,10,81,443.7490,-83.1109,0.5502,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
2,8.0000,10,85,389.1259,-81.0376,-0.1470,33,0.8250,0.5714,7,7,4,0,0,7,4,0.4286
2,8.0000,10,86,369.1786,-81.5561,0.2321,17,0.4250,0.7500,8,5,1,0,0,5,1,0.8000
2,8.0000,11,7,529.9982,-84.5980,0.2753,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,11,12,762.3284,-84.1579,-0.4528,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,11,16,533.9441,-83.9025,0.3979,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,11,17,949.7738,-88.1875,-0.4622,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,8.0000,11,19,596.5533,-84.7089,0.1012,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,11,20,491.6409,-83.4940,0.1959,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
2,8.0000,11,25,680.0446,-86.3448,-0.6939,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
2,8.0000,11,28,487.0415,-84.0198,-0.2478,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,11,34,608.8227,-82.5070,-1.3012,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
2,8.0000,11,41,590.0583,-84.4592,-0.7224,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,11,44,598.7278,-83.1764,-0.5998,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,11,52,756.3030,-87.3244,-2.2180,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,8.0000,11,55,429.3094,-83.5669,0.0010,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,11,56,399.8940,-80.2093,0.2472,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,11,66,343.2779,-77.2337,-2.0619,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
2,8.0000,11,69,578.9854,-83.8299,0.5385,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,8.0000,11,73,410.4002,-82.6155,0.4040,19,0.4750,0.8571,7,9,7,0,0,9,7,0.2222
2,8.0000,11,75,631.5885,-85.7171,1.4259,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,11,76,654.7400,-85.8355,0.4508,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,11,84,725.4673,-85.9982,-0.5056,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,12,0,520.5151,-86.6849,2.4618,3,0.0769,1.0000,6,7,5,0,0,7,5,0.2857
2,8.0000,12,11,762.3284,-85.3445,0.8041,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,12,19,584.4574,-84.3462,0.1374,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,12,22,244.6669,-78.5465,0.4575,21,0.5385,0.4000,5,6,3,0,0,6,3,0.5000
2,8.0000,12,32,402.9446,-82.8063,0.1078,5,0.1282,0.8571,7,7,4,0,0,7,4,0.4286
2,8.0000,12,34,414.3781,-83.4504,-0.7153,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,12,35,495.0963,-83.2407,0.4044,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,12,37,591.3336,-84.4380,0.0408,6,0.1538,1.0000,4,3,2,0,0,3,2,0.3333
2,8.0000,12,40,413.4942,-81.4546,-0.3353,18,0.4615,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,12,44,177.2787,-73.2460,-0.3068,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,12,48,620.1178,-86.0288,-3.8945,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
2,8.0000,12,56,454.3974,-80.5189,-1.9954,15,0.3846,0.2000,5,8,8,0,0,8,8,0.0000
2,8.0000,12,65,534.6649,-83.4705,-0.2886,12,0.3077,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,12,66,425.8779,-81.7317,0.1586,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,12,72,298.0920,-79.6867,0.5876,19,0.4872,0.5714,7,4,0,0,0,4,0,1.0000
2,8.0000,12,74,539.2289,-83.6208,0.7472,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,12,76,308.3894,-78.6752,-0.1549,23,0.5897,0.5714,7,7,6,0,0,7,6,0.1429
2,8.0000,12,78,310.0750,-79.5797,-0.4956,16,0.4103,0.8750,8,7,4,0,0,7,4,0.4286
2,8.0000,12,81,457.5595,-84.5094,-0.1205,6,0.1538,0.8750,8,6,4,0,0,6,4,0.3333
2,8.0000,12,83,283.5400,-78.7508,-0.2237,15,0.3846,0.7143,7,5,2,0,0,5,2,0.6000
2,8.0000,13,0,560.3806,-84.1096,-0.1557,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,13,2,145.4611,-69.1806,-1.2171,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,13,4,782.8212,-86.2237,-0.0816,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,13,10,658.9056,-85.1251,0.2409,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,13,14,233.7515,-79.5210,1.0326,23,0.5750,0.8750,8,4,1,0,0,4,1,0.7500
2,8.0000,13,15,596.8758,-84.9500,0.0742,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
2,8.0000,13,21,692.2745,-85.3895,-0.6270,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,13,23,380.6310,-80.8378,-0.1077,23,0.5750,0.8000,5,7,6,0,0,7,6,0.1429
2,8.0000,13,29,587.8324,-84.9462,-0.3375,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
2,8.0000,13,32,724.2845,-87.0024,-0.5418,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,13,36,780.1190,-86.7306,-0.1384,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,13,47,793.2772,-86.8178,-1.2314,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,13,48,500.7693,-83.8040,-0.7695,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,13,53,658.1076,-85.9841,0.3611,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,13,70,617.0081,-84.8199,0.6153,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,13,78,716.5777,-86.0319,-0.7147,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,8.0000,13,80,648.6169,-85.8647,-0.8731,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
2,8.0000,13,81,667.5251,-85.3733,-0.3326,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,13,85,850.8960,-87.6897,-1.1079,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
2,8.0000,13,86,342.0233,-79.1790,-0.7708,32,0.8000,0.6667,9,8,8,0,0,8,8,0.0000
2,8.0000,14,0,434.2921,-82.0681,-0.0504,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,14,2,352.7969,-80.9544,1.5953,20,0.5000,0.4286,7,7,5,0,0,7,5,0.2857
2,8.0000,14,10,637.1906,-86.4423,-0.5403,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,14,13,233.7515,-79.8704,1.3454,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
2,8.0000,14,15,608.6670,-84.1191,-0.2461,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,14,22,609.3424,-84.1724,0.1693,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,14,23,422.4244,-81.0657,-0.5828,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,14,27,507.3645,-83.1177,-0.9899,5,0.1250,0.9000,10,8,8,0,0,8,8,0.0000
2,8.0000,14,29,515.8966,-83.5025,-1.2436,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
2,8.0000,14,32,558.8393,-83.2397,-1.1957,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,14,36,656.0066,-85.3826,-1.2926,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,14,42,654.0479,-86.0705,0.8162,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,14,47,770.8548,-87.6772,-1.7150,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,14,48,415.1051,-80.9606,-1.0371,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,14,50,673.6448,-86.7684,0.3912,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,14,53,776.9881,-87.0476,0.4527,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,8.0000,14,70,522.0805,-83.7610,0.2871,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,14,74,674.2819,-85.6544,-0.5892,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,8.0000,14,78,501.5376,-83.1253,-1.1600,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,14,80,697.3895,-85.3157,0.2903,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,14,81,517.1937,-83.6262,-0.2908,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,14,83,532.3815,-83.3404,0.1109,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,14,86,292.0998,-78.6033,-0.3158,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
2,8.0000,15,2,716.5372,-85.1865,-1.5578,8,0.2000,1.0000,8,3,2,0,0,3,2,0.3333
2,8.0000,15,4,460.4148,-82.6965,-0.4452,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,15,13,596.8758,-84.9316,0.1082,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
2,8.0000,15,14,608.6670,-85.4613,0.2582,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,15,21,190.3415,-77.6438,1.1020,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,15,24,813.3383,-87.8141,-0.1583,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,8.0000,15,27,613.1630,-84.3494,0.7150,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,15,31,670.3493,-85.7378,0.4649,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,15,33,508.6863,-85.1983,0.3014,17,0.4250,1.0000,4,7,5,0,0,7,5,0.2857
2,8.0000,15,36,411.8436,-81.9750,0.0275,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,15,39,593.3918,-86.5662,0.3187,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
2,8.0000,15,42,299.9978,-78.9957,-0.2598,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
2,8.0000,15,43,370.3872,-82.7096,0.3464,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
2,8.0000,15,49,541.8263,-86.0818,0.4204,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,8.0000,15,50,265.0967,-78.3590,0.0721,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
2,8.0000,15,53,375.0653,-81.9792,0.2398,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
2,8.0000,15,57,599.7572,-85.8029,0.8059,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
2,8.0000,15,60,502.8223,-85.3689,0.5854,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
2,8.0000,15,61,955.2269,-87.5560,0.2435,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,15,62,423.7203,-83.7395,1.0807,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
2,8.0000,15,67,878.3854,-87.1331,-0.3314,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,15,71,682.6935,-86.4271,-2.7764,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,15,80,212.5357,-75.8995,-0.2771,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,16,3,589.3734,-83.6688,-1.7690,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,16,6,520.9580,-82.9550,-0.2499,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,16,7,593.0976,-84.7354,-0.6893,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
2,8.0000,16,9,517.6990,-83.4230,-0.3668,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,16,11,533.9441,-83.8600,-0.8934,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,16,17,732.9307,-85.8750,-0.2396,9,0.2250,1.0000,2,4,4,0,0,4,4,0.0000
2,8.0000,16,18,598.4870,-86.6278,-2.3839,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,16,25,567.5501,-84.7298,0.6052,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,16,26,611.4978,-85.9416,-0.0981,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
2,8.0000,16,38,960.9367,-88.3042,-0.2928,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,8.0000,16,41,708.6663,-84.2701,-0.0848,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,8.0000,16,51,783.6071,-87.2282,-1.0981,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
2,8.0000,16,52,674.2692,-86.7403,-0.0246,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,16,54,290.0280,-78.4274,0.1861,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
2,8.0000,16,55,166.0569,-66.7326,-4.4029,36,0.9000,0.2000,5,7,3,0,0,7,3,0.5714
