seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,12.0000,10,3,465.9080,-87.8704,0.1547,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
8,12.0000,10,13,525.0711,-88.5620,-0.4933,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
8,12.0000,11,2,658.4994,-88.8379,0.2596,3,0.0750,0.8000,5,8,7,0,0,8,7,0.1250
8,12.0000,11,4,639.8066,-88.5182,-0.3195,15,0.3750,0.8750,8,4,4,0,0,4,4,0.0000
8,12.0000,11,5,298.3806,-86.5730,0.4563,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
8,12.0000,11,9,576.7239,-88.9742,-0.0023,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
8,12.0000,11,14,711.8585,-88.3801,-0.1428,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
8,12.0000,11,15,598.6530,-88.6384,-0.1374,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,11,17,597.5717,-89.3663,0.1354,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,12,0,602.5042,-87.7764,-0.2813,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,12,7,733.5484,-89.3835,-0.5740,4,0.1026,0.8000,5,2,2,0,0,2,2,0.0000
8,12.0000,12,18,703.6236,-89.1779,0.2296,7,0.1795,,0,6,6,0,0,6,6,0.0000
8,12.0000,13,2,179.1634,-76.8562,-1.4001,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,13,3,184.2696,-80.5439,-0.3326,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,13,9,475.5989,-87.1671,0.2280,23,0.5750,0.4000,5,6,6,0,0,6,6,0.0000
8,12.0000,13,10,525.0711,-88.5381,0.0880,17,0.4250,0.6250,8,7,5,0,0,7,5,0.2857
8,12.0000,14,4,636.4835,-88.0580,-0.5168,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,14,11,711.8585,-88.7797,-0.1014,10,0.2500,0.7143,7,4,4,0,0,4,4,0.0000
8,12.0000,14,16,433.0728,-87.0189,-0.1768,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
8,12.0000,14,17,749.1264,-89.5312,-0.4869,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,15,0,303.2770,-85.1618,0.4671,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
8,12.0000,15,4,390.4185,-87.3479,-0.2290,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
8,12.0000,15,5,564.0492,-88.4336,-0.1070,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,15,7,505.4700,-87.9247,0.1783,16,0.4000,0.6667,6,8,5,0,0,8,5,0.3750
8,12.0000,15,8,223.7115,-82.6190,0.4063,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,15,11,598.6530,-89.1378,-0.1414,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
8,12.0000,15,14,689.7177,-88.9224,0.1985,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,12.0000,16,14,433.0728,-87.1434,-0.4245,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
8,12.0000,16,17,682.7257,-89.5464,0.0893,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,12.0000,17,11,597.5717,-88.8550,-0.0125,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,18,6,362.6327,-87.5508,0.5014,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
8,16.0000,0,4,562.8924,-88.1937,-0.1002,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
8,16.0000,0,5,359.6889,-87.0494,0.8046,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
8,16.0000,0,7,390.8297,-86.2555,0.2537,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
8,16.0000,0,8,303.0625,-85.6938,0.0733,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
8,16.0000,0,11,545.7691,-88.0407,0.6570,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,0,12,779.7724,-89.1068,-0.4001,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,16.0000,0,15,291.9068,-85.0171,0.2663,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,16.0000,1,2,601.4838,-88.0720,0.7510,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,1,9,499.2202,-87.5685,-0.1245,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
8,16.0000,2,1,601.4838,-88.9132,0.2907,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,2,3,409.5724,-86.3149,0.0053,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
8,16.0000,2,5,731.3851,-89.6052,-0.1547,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,16.0000,2,9,411.3889,-85.8622,-0.3319,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
8,16.0000,2,11,600.7855,-89.0431,-0.0359,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,2,13,310.7067,-82.5033,-1.0945,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
8,16.0000,3,2,409.5724,-86.4780,-1.0814,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
8,16.0000,3,9,600.7893,-88.2111,0.2274,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,16.0000,3,10,421.8305,-87.0153,0.1274,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
8,16.0000,3,13,149.0215,-79.3948,0.9041,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
8,16.0000,4,0,562.8924,-88.6811,-0.2273,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,4,5,658.9424,-88.7594,-0.7084,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,4,7,415.2639,-86.8019,-0.2466,32,0.8000,0.5000,8,7,6,0,0,7,6,0.1429
8,16.0000,4,8,386.1249,-86.5888,-0.1350,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,4,14,691.7313,-88.9965,-0.2839,9,0.2250,0.8333,6,4,4,0,0,4,4,0.0000
8,16.0000,4,15,415.0816,-87.1122,-0.2650,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
8,16.0000,5,0,359.6889,-87.0901,0.2688,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
8,16.0000,5,2,731.3851,-89.8728,0.1255,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,5,4,658.9424,-88.1070,0.3522,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,5,7,429.3843,-87.3872,0.2030,25,0.6250,0.7500,8,8,5,0,0,8,5,0.3750
8,16.0000,5,8,597.2217,-88.9479,0.4671,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,5,9,535.4716,-88.5455,0.2411,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,5,11,220.3284,-83.5043,1.1513,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,5,15,486.9447,-87.8723,0.0213,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
8,16.0000,6,12,728.7352,-88.8913,-0.4335,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,16.0000,6,18,291.2444,-85.3076,0.4987,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,16.0000,7,0,390.8297,-86.2692,-0.7262,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
8,16.0000,7,4,415.2639,-87.2898,-0.4309,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
8,16.0000,7,5,429.3843,-87.5858,-0.0578,31,0.7750,0.8571,7,5,2,0,0,5,2,0.6000
8,16.0000,7,8,400.8040,-87.1072,0.6647,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
8,16.0000,7,11,628.5697,-88.8585,0.0345,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,7,15,495.8074,-87.1423,-0.0297,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,8,0,303.0625,-85.7010,0.4111,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,16.0000,8,4,386.1249,-86.4195,0.1717,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
8,16.0000,8,5,597.2217,-89.1278,-0.2253,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,8,7,400.8040,-87.6999,0.2746,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
8,16.0000,8,15,279.3951,-83.8880,0.0364,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
8,16.0000,8,18,807.0055,-88.9192,-0.0812,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,16.0000,9,1,499.2202,-87.4577,-0.5493,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
8,16.0000,9,2,411.3889,-86.2162,-0.3466,28,0.7000,0.5714,7,4,1,0,0,4,1,0.7500
8,16.0000,9,3,600.7893,-88.6255,-0.2263,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,9,5,535.4716,-89.1208,0.2496,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,9,11,433.9068,-88.1863,0.2309,19,0.4750,0.5000,6,6,3,22,11,28,14,0.5000
8,16.0000,9,13,588.2948,-88.3080,0.0547,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,10,3,421.8305,-87.6636,0.2903,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
8,16.0000,10,13,496.2577,-88.2310,-0.7872,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,10,17,703.6846,-89.4369,0.3264,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,16.0000,11,0,545.7691,-88.5978,0.1419,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,11,2,600.7855,-88.6052,0.1088,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,16.0000,11,5,220.3284,-83.3439,1.2611,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,11,7,628.5697,-88.5068,-0.6559,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,11,9,433.9068,-87.9859,0.5656,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
8,16.0000,11,15,607.9104,-88.4558,0.0232,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,11,17,561.7298,-87.8698,0.6248,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,12,0,779.7724,-89.3359,-0.2684,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,12,18,722.6338,-89.4875,0.0330,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,13,1,829.0676,-89.3170,0.2558,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,16.0000,13,2,310.7067,-82.5164,-1.2439,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,13,3,149.0215,-79.3164,0.6601,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,13,9,588.2948,-87.8539,-0.4394,8,0.2000,1.0000,6,8,8,143,141,151,149,0.0132
8,16.0000,13,10,496.2577,-88.4816,0.0222,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
8,16.0000,14,4,691.7313,-89.2316,3.2979,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,14,15,678.3566,-89.3265,-0.1889,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,14,16,472.6600,-87.5039,0.2225,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
8,16.0000,15,0,291.9068,-84.6064,0.3619,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,15,4,415.0816,-86.9910,-0.0256,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
8,16.0000,15,5,486.9447,-88.9393,-0.1729,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
8,16.0000,15,7,495.8074,-87.6551,0.0340,23,0.5750,0.6250,8,7,4,0,0,7,4,0.4286
8,16.0000,15,8,279.3951,-82.6978,-0.8713,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
8,16.0000,15,11,607.9104,-88.3590,0.3283,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
8,16.0000,15,14,678.3566,-89.1961,-0.4386,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,16,14,472.6600,-87.0096,-0.5738,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
8,16.0000,16,17,691.7860,-88.5411,-0.8147,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,17,11,561.7298,-88.8210,-0.3357,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,17,16,691.7860,-89.4648,0.3368,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,18,6,291.2444,-85.9609,0.5543,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,18,8,807.0055,-89.3927,0.1757,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,20.0000,0,4,646.0075,-88.1600,0.3467,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,0,5,320.1908,-85.8216,0.4744,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
8,20.0000,0,7,396.8911,-86.9358,-0.0906,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,20.0000,0,8,291.3544,-84.2749,-0.4652,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
8,20.0000,0,11,497.4630,-87.9656,-0.0750,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
8,20.0000,0,15,307.7129,-85.4174,0.2303,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
8,20.0000,1,2,561.5889,-89.0663,0.0938,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
8,20.0000,1,9,609.0423,-88.7385,0.2030,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,20.0000,2,1,561.5889,-88.6726,0.3399,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,2,3,540.7802,-87.4002,-0.0899,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
8,20.0000,2,9,464.2332,-87.2170,-0.0930,27,0.6750,0.7500,8,6,4,0,0,6,4,0.3333
8,20.0000,2,11,549.0823,-88.3213,0.2942,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,20.0000,2,13,456.9874,-86.1959,-0.8136,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
8,20.0000,3,2,540.7802,-87.6391,-0.2362,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
8,20.0000,3,9,693.5627,-89.6766,0.1597,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,20.0000,3,10,363.7265,-86.3010,0.6726,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
8,20.0000,3,13,158.2711,-78.1326,-0.1679,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
8,20.0000,4,0,646.0075,-89.1145,0.1344,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,4,5,732.4381,-89.4653,-0.4765,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,4,7,483.4583,-87.5519,-0.1770,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
8,20.0000,4,8,489.7772,-87.6453,0.2395,25,0.6250,0.0000,4,8,7,0,0,8,7,0.1250
8,20.0000,4,14,762.3774,-89.1279,-0.4412,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,20.0000,4,15,490.7851,-87.1652,-0.1531,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
8,20.0000,5,0,320.1908,-85.7925,0.5226,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
8,20.0000,5,4,732.4381,-89.0031,-0.5920,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,20.0000,5,7,405.4843,-87.5352,0.0122,27,0.6750,0.6250,8,5,1,0,0,5,1,0.8000
8,20.0000,5,8,555.0540,-88.7303,0.0014,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,20.0000,5,9,490.1586,-88.2604,-0.0725,18,0.4500,1.0000,8,8,5,0,0,8,5,0.3750
8,20.0000,5,11,223.6630,-81.6598,0.1226,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,5,15,434.2296,-87.6208,0.2057,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
8,20.0000,5,17,621.8904,-89.5212,0.5638,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,20.0000,6,12,654.1697,-89.3259,-0.9288,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,6,18,263.9347,-84.1503,0.1303,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,7,0,396.8911,-87.1257,-0.0570,28,0.7179,0.4000,5,7,4,0,0,7,4,0.4286
8,20.0000,7,4,483.4583,-87.3469,-0.0991,25,0.6410,0.4000,5,8,7,0,0,8,7,0.1250
8,20.0000,7,5,405.4843,-87.7040,-0.0365,26,0.6667,0.4000,5,4,0,0,0,4,0,1.0000
8,20.0000,7,8,374.6915,-86.5965,0.2880,28,0.7179,0.0000,4,5,1,0,0,5,1,0.8000
8,20.0000,7,11,594.8374,-88.1454,0.1934,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
8,20.0000,7,15,496.0633,-87.6657,-0.0859,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
8,20.0000,8,0,291.3544,-84.8082,-0.0246,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,20.0000,8,4,489.7772,-87.2408,-0.5668,30,0.7500,0.3333,6,8,7,0,0,8,7,0.1250
8,20.0000,8,5,555.0540,-88.4365,-0.2866,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,8,7,374.6915,-86.8303,0.2073,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
8,20.0000,8,15,386.6343,-85.6254,-0.1852,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,20.0000,9,1,609.0423,-88.1160,-0.1586,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,9,2,464.2332,-87.1464,-0.3492,27,0.6750,0.2500,4,6,4,0,0,6,4,0.3333
8,20.0000,9,3,693.5627,-89.0873,-0.1493,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,9,5,490.1586,-88.1281,0.1852,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
8,20.0000,9,11,312.8874,-85.9397,0.4874,31,0.7750,0.5000,28,4,0,1,0,5,0,1.0000
8,20.0000,9,13,718.2014,-88.3613,-2.2573,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,9,17,637.9718,-89.3342,-0.2801,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,20.0000,10,3,363.7265,-86.3294,-0.3770,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
8,20.0000,10,13,513.6643,-88.0068,-0.0167,25,0.6250,0.8750,8,8,6,0,0,8,6,0.2500
8,20.0000,10,17,638.3359,-89.0354,-0.2187,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,11,0,497.4630,-88.2637,-0.1672,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
8,20.0000,11,2,549.0823,-88.6660,0.2949,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
8,20.0000,11,5,223.6630,-81.3727,-0.2578,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,20.0000,11,7,594.8374,-88.9505,0.1130,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,11,9,312.8874,-86.2331,0.6458,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,20.0000,11,15,633.7255,-88.7541,-0.0991,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,20.0000,11,17,547.8983,-88.5761,-0.1651,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,20.0000,13,2,456.9874,-86.8705,-0.8886,33,0.8250,0.0000,4,8,8,0,0,8,8,0.0000
8,20.0000,13,3,158.2711,-77.9185,-0.3259,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,13,9,718.2014,-88.5175,-0.1304,9,0.2250,0.9868,151,0,0,96,96,96,96,0.0000
8,20.0000,13,10,513.6643,-88.0574,-0.1825,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
8,20.0000,14,4,762.3774,-88.9806,1.1670,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,20.0000,14,15,617.6143,-89.2036,0.2604,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
8,20.0000,14,16,474.2066,-87.7217,-0.1446,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
8,20.0000,15,0,307.7129,-84.4393,0.1039,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,20.0000,15,4,490.7851,-87.6051,-0.1740,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
8,20.0000,15,5,434.2296,-87.6842,0.1931,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
8,20.0000,15,7,496.0633,-88.1227,0.1913,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
8,20.0000,15,8,386.6343,-85.7231,-0.5430,34,0.8500,0.3333,6,8,5,0,0,8,5,0.3750
8,20.0000,15,11,633.7255,-89.2484,-0.0037,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,15,14,617.6143,-88.4616,0.6574,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,20.0000,16,14,474.2066,-88.0404,-0.4099,21,0.5250,0.4000,5,8,6,0,0,8,6,0.2500
8,20.0000,16,17,715.0838,-88.6849,-0.2468,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,17,5,621.8904,-89.4158,0.5662,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,20.0000,17,10,638.3359,-88.6149,-0.3444,7,0.1750,1.0000,10,5,4,0,0,5,4,0.2000
8,20.0000,17,11,547.8983,-87.4575,0.3968,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,17,14,645.4915,-88.8888,-0.1585,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,20.0000,17,16,715.0838,-88.8143,0.0821,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,18,6,263.9347,-83.7402,0.2099,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,18,12,724.6560,-88.1614,0.6151,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,24.0000,0,4,619.9384,-89.0480,-0.2127,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,0,5,281.0548,-84.5456,0.4137,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,24.0000,0,7,401.6177,-86.9560,0.3519,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
8,24.0000,0,8,334.0413,-84.8087,-0.5785,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,24.0000,0,11,485.3239,-87.7764,0.0162,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
8,24.0000,0,15,316.7066,-85.6592,0.6179,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,24.0000,1,2,524.6046,-88.8273,0.2256,15,0.3846,0.7500,8,6,4,0,0,6,4,0.3333
8,24.0000,1,9,719.9669,-88.2905,0.5224,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,1,11,779.9740,-89.3998,0.4333,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
8,24.0000,2,1,524.6046,-88.3158,0.0219,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,24.0000,2,3,698.6702,-88.7789,0.0524,16,0.4000,0.8571,7,4,4,0,0,4,4,0.0000
8,24.0000,2,9,549.2860,-88.4832,0.0587,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,24.0000,2,11,509.7068,-88.0518,0.2510,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
8,24.0000,2,13,579.3011,-88.1867,-0.2351,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
8,24.0000,3,2,698.6702,-88.7569,0.1363,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
8,24.0000,3,10,328.8666,-85.4884,0.4171,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,24.0000,3,13,207.9795,-80.1053,-0.6872,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,24.0000,4,0,619.9384,-89.3263,0.2145,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,4,5,663.7593,-89.1802,-1.5024,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
8,24.0000,4,7,418.4427,-87.0358,0.9323,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
8,24.0000,4,8,519.9066,-88.0737,-0.1716,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
8,24.0000,4,15,498.8114,-88.3628,0.0788,18,0.4500,0.8571,7,8,5,0,0,8,5,0.3750
8,24.0000,5,0,281.0548,-85.2449,0.2236,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
8,24.0000,5,4,663.7593,-88.4260,-0.4112,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,24.0000,5,7,378.3376,-86.5859,-0.2309,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
8,24.0000,5,8,557.2690,-88.5011,0.0647,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,24.0000,5,9,468.3550,-87.9824,0.3935,21,0.5250,0.6250,8,8,7,0,0,8,7,0.1250
8,24.0000,5,11,345.0884,-83.3003,-0.9276,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
8,24.0000,5,15,373.8954,-86.7824,0.3582,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
8,24.0000,5,17,502.4046,-88.3417,0.3088,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
8,24.0000,6,12,613.4412,-88.9755,-0.1215,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
8,24.0000,6,18,277.2864,-84.3495,0.0168,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,24.0000,7,0,401.6177,-86.8970,-0.4542,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
8,24.0000,7,4,418.4427,-87.7459,0.5493,26,0.6500,0.8750,8,5,1,0,0,5,1,0.8000
8,24.0000,7,5,378.3376,-87.3079,0.3844,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
8,24.0000,7,8,400.7142,-86.3443,-0.1802,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
