t_s,node,x,y,z
40.000,44,806.648,2100.688,530.654
40.000,45,723.436,1701.186,322.925
40.000,46,1088.609,454.626,288.846
40.000,47,728.955,2434.031,585.746
40.000,48,1059.827,998.004,516.744
40.000,49,853.674,1545.100,318.050
40.000,50,999.490,1646.643,587.029
40.000,51,82.340,230.962,230.437
40.000,52,776.067,1981.553,148.360
40.000,53,1456.869,1543.401,252.838
40.000,54,315.064,1335.586,510.926
40.000,55,543.685,1082.121,492.799
40.000,56,1414.718,1625.760,504.545
40.000,57,1101.440,903.026,541.558
40.000,58,387.313,98.671,443.093
40.000,59,1074.838,1502.789,271.354
40.000,60,1012.245,1938.197,519.837
40.000,61,686.476,2417.473,196.560
40.000,62,1166.943,563.827,193.683
40.000,63,1419.878,779.393,495.809
40.000,64,106.243,1597.030,339.350
40.000,65,369.775,278.939,289.304
40.000,66,1336.725,2447.941,173.962
40.000,67,546.355,2023.990,131.557
40.000,68,871.585,1058.390,254.877
40.000,69,1151.628,1066.605,263.645
40.000,70,868.532,2306.971,191.045
40.000,71,1400.684,1634.160,198.360
40.000,72,1265.600,208.830,200.634
40.000,73,561.212,2282.409,297.856
40.000,74,1179.808,1687.136,475.075
40.000,75,656.530,1328.126,471.410
40.000,76,99.144,2012.172,591.334
40.000,77,1376.259,1363.030,221.938
40.000,78,562.636,655.067,125.890
40.000,79,1384.014,1481.704,315.401
40.000,80,1277.209,1471.406,297.577
40.000,81,238.703,744.570,226.940
40.000,82,451.619,1580.869,557.359
40.000,83,939.362,624.807,302.330
40.000,84,1319.874,1506.126,132.956
40.000,85,1276.921,2419.457,575.268
45.000,0,1343.293,922.738,491.458
45.000,1,1278.334,469.074,527.720
45.000,2,820.074,301.446,163.910
45.000,3,413.736,2417.233,174.313
45.000,4,230.586,1694.652,496.239
45.000,5,518.594,148.615,430.432
45.000,6,451.547,592.597,427.847
45.000,7,1359.296,1324.129,350.414
45.000,8,1054.553,1415.760,128.592
45.000,9,1287.381,1900.664,353.749
45.000,10,582.225,888.940,328.395
45.000,11,1223.950,1290.478,558.236
45.000,12,1240.112,1313.530,264.990
45.000,13,229.932,2488.206,281.485
45.000,14,571.828,507.119,276.679
45.000,15,1246.562,2061.054,397.621
45.000,16,985.667,890.705,249.318
45.000,17,426.545,1104.710,213.447
45.000,18,171.222,1633.705,139.855
45.000,19,54.124,2279.049,385.824
45.000,20,1146.768,1722.159,419.736
45.000,21,445.802,1617.493,280.470
45.000,22,780.412,1646.085,516.735
45.000,23,805.874,1554.846,470.383
45.000,24,1403.292,1666.079,599.727
45.000,25,303.660,1077.946,427.910
45.000,26,964.919,1857.135,563.099
45.000,27,996.944,129.892,389.368
45.000,28,174.699,804.399,570.173
45.000,29,813.574,1075.461,353.413
45.000,30,589.424,257.919,168.073
45.000,31,1389.063,323.899,306.568
45.000,32,1473.630,1240.135,410.392
45.000,33,1459.071,1698.532,508.731
45.000,34,1302.837,1308.176,261.710
45.000,35,6.215,1565.034,400.945
45.000,36,31.589,1429.136,307.625
45.000,37,511.046,1067.270,432.595
45.000,38,65.236,813.728,312.433
45.000,39,478.690,908.786,488.985
45.000,40,1317.568,495.844,450.978
45.000,41,1015.516,2136.419,264.574
45.000,42,910.349,837.791,225.946
45.000,43,1094.709,78.607,342.672
45.000,44,849.021,2167.543,532.736
45.000,45,623.380,1737.173,326.013
45.000,46,1107.123,380.738,285.986
45.000,47,804.792,2339.458,581.007
45.000,48,989.192,939.243,512.829
45.000,49,940.439,1553.704,320.568
45.000,50,1037.942,1551.486,586.758
45.000,51,19.718,111.466,225.409
45.000,52,782.215,1864.434,147.572
45.000,53,1512.664,1600.981,255.873
45.000,54,380.649,1324.798,511.678
45.000,55,431.387,1084.711,491.676
45.000,56,1458.062,1703.666,507.012
45.000,57,1039.980,819.122,545.478
45.000,58,359.977,183.901,446.870
45.000,59,1056.126,1624.521,267.500
45.000,60,972.231,2018.313,518.971
45.000,61,801.123,2379.559,201.260
45.000,62,1276.557,570.224,192.359
45.000,63,1473.981,684.377,494.458
45.000,64,39.856,1675.520,340.630
45.000,65,327.795,193.997,290.628
45.000,66,1429.329,2368.285,170.568
45.000,67,543.161,2105.862,130.994
45.000,68,825.771,1119.216,251.288
45.000,69,1256.498,1052.501,257.970
45.000,70,929.331,2400.919,192.073
45.000,71,1295.440,1593.121,194.543
45.000,72,1333.731,334.889,196.341
45.000,73,692.574,2303.518,301.039
45.000,74,1074.138,1694.515,476.841
45.000,75,655.401,1204.298,475.188
45.000,76,96.325,1922.087,593.431
45.000,77,1343.273,1445.398,223.725
45.000,78,643.091,631.794,125.852
45.000,79,1267.565,1501.205,311.931
45.000,80,1208.461,1366.216,295.960
45.000,81,328.357,809.233,221.951
45.000,82,403.945,1491.737,550.739
45.000,83,828.637,596.416,306.248
45.000,84,1230.534,1526.008,131.489
45.000,85,1234.983,2321.647,578.030
50.000,0,1346.685,783.926,479.472
50.000,1,1289.127,335.708,532.980
50.000,2,689.377,255.395,168.985
50.000,3,461.609,2313.162,173.466
50.000,4,336.595,1603.351,495.693
50.000,5,381.185,103.212,430.901
50.000,6,374.272,679.344,427.968
50.000,7,1467.561,1311.846,347.086
50.000,8,1043.165,1533.303,131.349
50.000,9,1380.735,1836.680,356.819
50.000,10,500.757,979.402,325.828
50.000,11,1325.935,1304.144,555.697
50.000,12,1342.495,1375.577,268.105
50.000,13,110.703,2483.553,286.916
50.000,14,502.177,555.218,279.965
50.000,15,1318.687,2154.812,397.537
50.000,16,950.341,957.658,246.051
50.000,17,297.695,1087.369,209.187
50.000,18,203.470,1547.955,143.686
50.000,19,60.439,2402.312,388.883
50.000,20,1063.513,1725.640,421.744
50.000,21,513.920,1719.287,280.938
50.000,22,921.686,1633.474,509.555
50.000,23,894.065,1499.309,467.843
50.000,24,1463.697,1584.282,595.196
50.000,25,434.788,1146.512,441.005
50.000,26,1064.598,1750.972,557.831
50.000,27,1077.719,97.140,390.566
50.000,28,297.183,738.615,574.295
50.000,29,716.624,1036.964,351.342
50.000,30,687.105,369.653,167.250
50.000,31,1338.845,220.028,308.082
50.000,32,1506.666,1165.567,408.479
50.000,33,1448.081,1826.773,516.013
50.000,34,1326.640,1177.071,261.117
50.000,35,112.016,1561.040,402.616
50.000,36,126.898,1344.030,304.819
50.000,37,548.463,1215.102,438.655
50.000,38,93.770,929.504,309.131
50.000,39,413.350,988.461,492.146
50.000,40,1343.418,580.681,451.118
50.000,41,1027.729,2021.451,267.975
50.000,42,824.190,859.792,230.600
50.000,43,1022.263,119.165,345.868
50.000,44,875.012,2237.659,535.130
50.000,45,524.096,1778.294,329.871
50.000,46,1115.685,306.952,285.328
50.000,47,881.032,2248.570,580.109
50.000,48,932.055,865.055,508.482
50.000,49,1029.762,1557.977,323.651
50.000,50,1090.471,1461.959,586.650
50.000,51,43.757,15.915,224.955
50.000,52,801.830,1745.279,152.783
50.000,53,1463.133,1656.275,259.565
50.000,54,457.533,1317.890,513.774
50.000,55,320.741,1085.232,491.544
50.000,56,1499.320,1783.681,509.817
50.000,57,1021.309,718.458,549.791
50.000,58,355.980,278.463,454.085
50.000,59,1010.358,1740.905,263.971
50.000,60,955.473,2102.940,516.772
50.000,61,909.194,2328.251,207.392
50.000,62,1376.038,587.988,190.750
50.000,63,1497.541,591.000,495.634
50.000,64,44.916,1725.096,344.516
50.000,65,285.398,114.786,291.208
50.000,66,1497.083,2286.955,167.753
50.000,67,557.808,2189.075,134.869
50.000,68,783.908,1179.540,247.552
50.000,69,1358.576,1042.217,254.611
50.000,70,1009.473,2475.459,193.444
50.000,71,1184.203,1553.835,191.092
50.000,72,1365.521,471.122,194.786
50.000,73,825.298,2322.357,307.504
50.000,74,968.772,1713.581,480.079
50.000,75,614.116,1088.811,477.322
50.000,76,93.518,1838.315,595.367
50.000,77,1318.736,1529.220,224.225
50.000,78,718.362,630.387,127.421
50.000,79,1150.659,1546.341,308.261
50.000,80,1148.772,1269.843,293.382
50.000,81,408.970,891.803,216.742
50.000,82,378.748,1396.784,546.678
50.000,83,708.004,594.802,308.350
50.000,84,1137.652,1553.107,130.788
50.000,85,1221.547,2222.343,581.401
55.000,0,1343.313,642.223,470.917
55.000,1,1213.469,226.978,534.940
55.000,2,584.573,177.699,175.849
55.000,3,480.633,2194.900,169.514
55.000,4,438.451,1497.300,495.514
55.000,5,250.354,73.617,431.934
55.000,6,293.537,763.781,427.518
55.000,7,1440.087,1305.441,342.850
55.000,8,1016.446,1656.666,133.440
55.000,9,1470.895,1780.637,361.730
55.000,10,419.993,1070.068,322.894
55.000,11,1415.163,1310.906,554.410
55.000,12,1443.717,1441.641,272.690
55.000,13,11.813,2504.442,292.780
55.000,14,420.482,595.928,283.105
55.000,15,1393.485,2240.225,400.420
55.000,16,908.187,1023.717,243.585
55.000,17,179.069,1053.242,207.066
55.000,18,213.334,1463.742,147.432
55.000,19,39.258,2533.487,397.128
55.000,20,980.363,1698.219,421.025
55.000,21,589.100,1821.237,283.195
55.000,22,1069.018,1635.447,503.509
55.000,23,958.868,1418.119,462.097
55.000,24,1499.271,1500.150,590.567
55.000,25,530.315,1254.404,445.414
55.000,26,1170.436,1646.121,554.749
55.000,27,1160.458,56.775,394.122
55.000,28,409.761,665.382,578.706
55.000,29,611.480,1005.122,349.466
55.000,30,714.782,504.864,168.987
55.000,31,1297.367,113.350,306.584
55.000,32,1490.530,1088.715,404.982
55.000,33,1425.402,1957.435,522.259
55.000,34,1396.547,1064.388,263.122
55.000,35,216.305,1563.955,403.250
55.000,36,236.282,1267.134,302.964
55.000,37,589.630,1355.448,438.013
55.000,38,90.102,1047.611,303.711
55.000,39,343.629,1064.036,498.460
55.000,40,1395.072,646.314,452.205
55.000,41,1028.872,1901.842,272.395
55.000,42,742.743,890.737,232.622
55.000,43,942.725,159.538,348.314
55.000,44,869.387,2314.906,535.137
55.000,45,413.554,1818.027,330.803
55.000,46,1114.196,225.708,284.491
55.000,47,964.449,2159.097,579.872
55.000,48,851.406,807.686,503.723
55.000,49,1104.733,1571.236,325.575
55.000,50,1145.658,1381.320,584.484
55.000,51,62.494,149.417,224.876
55.000,52,775.149,1627.112,156.504
55.000,53,1413.312,1702.415,262.671
55.000,54,533.704,1296.103,513.211
55.000,55,213.747,1064.343,491.388
55.000,56,1493.413,1865.174,512.225
55.000,57,977.376,624.292,553.911
55.000,58,332.776,366.927,458.401
55.000,59,962.007,1858.729,256.710
55.000,60,934.724,2188.869,515.220
55.000,61,1030.314,2314.223,214.349
55.000,62,1485.595,616.349,190.267
55.000,63,1438.466,505.739,495.393
55.000,64,95.043,1810.976,347.281
55.000,65,264.270,19.667,291.563
55.000,66,1414.794,2191.206,166.064
55.000,67,559.272,2274.656,137.702
55.000,68,738.547,1235.980,243.506
55.000,69,1458.098,1015.488,250.424
55.000,70,1087.813,2519.298,198.492
55.000,71,1080.849,1505.057,188.359
55.000,72,1432.732,593.648,190.921
55.000,73,936.614,2386.694,313.305
55.000,74,863.551,1716.907,481.277
55.000,75,611.244,967.923,474.520
55.000,76,75.965,1750.852,599.157
55.000,77,1314.958,1614.823,225.616
55.000,78,786.827,601.895,129.941
55.000,79,1043.158,1588.697,303.970
55.000,80,1067.143,1189.452,294.648
55.000,81,487.742,973.448,213.343
55.000,82,365.238,1289.811,544.597
55.000,83,583.971,603.629,309.900
55.000,84,1046.293,1551.670,130.308
55.000,85,1197.363,2129.438,583.566
60.000,0,1357.918,504.166,467.219
60.000,1,1203.710,96.671,538.064
60.000,2,449.978,123.419,181.852
60.000,3,496.839,2071.193,166.176
60.000,4,548.453,1399.032,492.689
60.000,5,132.279,14.180,433.615
60.000,6,211.943,845.319,426.545
60.000,7,1325.418,1327.977,342.559
60.000,8,958.560,1763.138,134.646
60.000,9,1453.297,1702.287,364.812
60.000,10,335.297,1143.193,318.498
60.000,11,1499.537,1345.007,551.650
60.000,12,1480.129,1521.802,277.473
60.000,13,122.694,2521.285,295.204
60.000,14,342.361,642.292,286.958
60.000,15,1444.941,2332.652,402.250
60.000,16,882.890,1099.044,240.795
60.000,17,57.097,1022.559,207.923
60.000,18,231.980,1372.564,150.541
60.000,19,0.257,2404.387,404.388
60.000,20,907.793,1686.520,421.273
60.000,21,671.841,1905.142,281.219
60.000,22,1214.007,1629.960,497.969
60.000,23,1038.918,1352.340,457.439
60.000,24,1447.759,1426.075,584.605
60.000,25,621.375,1357.936,451.915
60.000,26,1256.950,1528.531,553.898
60.000,27,1251.157,19.755,399.330
60.000,28,525.265,586.484,584.686
60.000,29,502.858,960.246,347.406
60.000,30,803.806,604.926,171.173
60.000,31,1258.984,21.634,304.212
60.000,32,1465.545,1010.105,403.438
60.000,33,1401.373,2087.806,527.336
60.000,34,1470.378,953.959,264.851
60.000,35,324.096,1556.669,402.007
60.000,36,329.273,1174.176,300.984
60.000,37,662.299,1484.591,437.222
60.000,38,120.911,1162.853,297.567
60.000,39,297.688,1148.041,502.521
60.000,40,1427.511,720.559,453.608
60.000,41,1048.592,1786.898,276.421
60.000,42,654.680,893.920,237.088
60.000,43,878.829,217.329,352.448
60.000,44,883.717,2393.482,536.463
60.000,45,311.282,1869.598,331.149
60.000,46,1123.186,150.831,284.067
60.000,47,1058.548,2086.049,577.729
60.000,48,765.905,745.949,498.610
60.000,49,1179.912,1609.532,327.600
60.000,50,1206.997,1297.681,584.968
60.000,51,56.865,297.163,223.223
60.000,52,760.754,1499.863,156.777
60.000,53,1362.864,1750.176,265.849
60.000,54,604.958,1270.139,513.205
60.000,55,106.731,1088.814,492.449
60.000,56,1450.082,1933.677,516.496
60.000,57,939.465,539.399,554.416
60.000,58,304.494,452.779,460.736
60.000,59,916.342,1975.016,251.127
60.000,60,910.146,2270.570,514.434
60.000,61,1142.342,2279.047,220.582
60.000,62,1418.549,610.781,188.833
60.000,63,1373.300,420.337,494.326
60.000,64,135.177,1898.001,349.300
60.000,65,243.144,84.619,292.337
60.000,66,1326.674,2101.470,162.431
60.000,67,577.576,2359.088,138.250
60.000,68,687.494,1284.178,240.779
60.000,69,1460.046,1008.843,246.691
60.000,70,1166.636,2445.030,201.526
60.000,71,975.734,1463.683,184.037
60.000,72,1490.187,724.950,192.748
60.000,73,1065.026,2417.264,315.996
60.000,74,758.361,1732.906,481.694
60.000,75,601.075,841.096,472.671
60.000,76,90.616,1667.268,598.489
60.000,77,1301.992,1700.049,228.369
60.000,78,869.398,596.342,132.881
60.000,79,927.017,1624.589,298.695
60.000,80,1000.187,1091.722,294.756
60.000,81,566.513,1046.764,208.781
60.000,82,319.502,1194.737,538.810
60.000,83,467.114,601.552,311.826
60.000,84,951.764,1546.217,129.546
60.000,85,1157.807,2042.748,584.524
65.000,0,1386.893,364.739,462.422
65.000,1,1158.603,44.673,544.894
65.000,2,329.119,49.038,189.234
65.000,3,532.508,1954.289,159.951
65.000,4,651.013,1314.126,493.847
65.000,5,21.301,10.470,439.701
65.000,6,113.763,916.771,421.636
65.000,7,1213.244,1319.733,342.575
65.000,8,915.435,1870.828,138.646
65.000,9,1377.432,1608.978,365.958
65.000,10,251.553,1215.195,316.620
65.000,11,1420.425,1350.099,548.379
65.000,12,1377.438,1593.351,279.483
65.000,13,240.242,2495.858,299.775
65.000,14,255.597,666.323,292.051
65.000,15,1503.195,2418.020,404.774
65.000,16,851.105,1177.252,236.221
65.000,17,79.808,992.987,208.247
65.000,18,267.290,1288.785,152.296
65.000,19,27.784,2265.351,409.788
65.000,20,822.513,1687.622,424.700
65.000,21,744.869,2011.638,283.194
65.000,22,1339.921,1567.888,494.014
65.000,23,1097.115,1271.511,455.808
65.000,24,1391.454,1353.071,580.912
65.000,25,708.351,1481.204,460.691
65.000,26,1323.415,1388.698,554.128
65.000,27,1334.195,11.454,403.151
65.000,28,633.212,505.725,586.056
65.000,29,395.645,921.580,346.473
65.000,30,898.994,701.578,169.013
65.000,31,1177.476,110.769,305.292
65.000,32,1433.353,939.228,402.227
65.000,33,1409.027,2217.779,531.339
65.000,34,1491.922,838.336,263.830
65.000,35,427.061,1549.490,404.126
65.000,36,412.276,1075.272,301.455
65.000,37,686.685,1622.291,433.338
65.000,38,144.786,1279.737,293.513
65.000,39,251.307,1239.489,504.067
65.000,40,1456.034,805.422,454.405
65.000,41,1090.574,1672.911,277.189
65.000,42,567.966,916.204,240.217
65.000,43,813.498,260.507,353.571
65.000,44,901.864,2465.702,539.532
65.000,45,202.609,1905.045,334.929
65.000,46,1131.589,74.115,282.980
65.000,47,1151.469,2016.220,574.195
65.000,48,688.755,682.042,494.305
65.000,49,1255.496,1627.582,327.592
65.000,50,1249.689,1197.476,585.180
65.000,51,99.384,430.056,224.984
65.000,52,730.961,1380.705,156.066
65.000,53,1314.323,1800.340,268.928
65.000,54,673.957,1257.099,514.026
65.000,55,19.153,1104.363,493.082
65.000,56,1433.146,2014.092,518.054
65.000,57,902.197,445.280,557.427
65.000,58,255.265,534.021,465.467
65.000,59,859.361,2079.090,246.313
65.000,60,883.711,2352.744,514.162
65.000,61,1264.325,2270.369,224.322
65.000,62,1309.057,607.004,187.396
65.000,63,1325.555,322.355,494.225
65.000,64,199.740,1973.177,354.292
65.000,65,215.524,178.900,291.760
65.000,66,1230.448,2022.438,161.272
65.000,67,596.958,2437.898,140.408
65.000,68,644.543,1347.702,237.368
65.000,69,1361.174,980.890,242.003
65.000,70,1234.386,2359.119,205.810
65.000,71,893.007,1398.694,180.798
65.000,72,1484.293,861.246,188.823
65.000,73,1193.719,2439.275,316.986
65.000,74,647.495,1732.262,479.153
65.000,75,610.989,725.656,472.278
65.000,76,84.152,1578.621,595.340
65.000,77,1300.886,1786.469,230.166
65.000,78,946.547,599.456,135.741
65.000,79,808.292,1636.664,297.037
65.000,80,917.606,1009.709,294.884
65.000,81,643.300,1114.249,202.913
65.000,82,284.348,1090.658,535.045
65.000,83,360.556,598.742,313.832
65.000,84,859.547,1561.809,128.532
65.000,85,1141.393,1936.955,583.898
70.000,0,1413.292,227.980,453.458
70.000,1,1118.819,160.908,548.831
70.000,2,198.622,0.848,196.017
70.000,3,557.632,1831.482,156.239
70.000,4,758.333,1223.072,495.555
70.000,5,156.671,35.827,445.656
70.000,6,16.866,987.029,420.057
70.000,7,1101.244,1306.778,338.003
70.000,8,884.362,1988.511,142.410
70.000,9,1281.280,1542.891,370.340
70.000,10,172.550,1290.432,310.351
70.000,11,1323.808,1362.114,545.674
70.000,12,1295.653,1678.947,278.032
70.000,13,350.863,2452.771,303.714
70.000,14,177.494,704.894,294.559
70.000,15,1433.107,2505.897,409.250
70.000,16,819.458,1254.925,234.576
70.000,17,192.231,936.768,208.127
70.000,18,280.113,1184.554,154.740
70.000,19,59.225,2135.646,418.896
70.000,20,750.038,1689.202,427.374
70.000,21,846.267,2082.983,283.137
70.000,22,1481.353,1538.723,485.049
70.000,23,1142.974,1177.574,453.190
70.000,24,1325.858,1275.041,576.853
70.000,25,823.691,1566.099,469.934
70.000,26,1409.137,1269.599,555.508
70.000,27,1431.726,15.712,405.196
70.000,28,721.027,398.894,590.069
70.000,29,292.728,889.031,347.389
70.000,30,963.014,822.234,177.071
70.000,31,1095.554,203.349,312.542
70.000,32,1390.872,868.954,399.538
70.000,33,1395.105,2346.808,534.416
70.000,34,1433.554,720.782,258.875
70.000,35,533.470,1543.499,404.023
70.000,36,515.531,997.619,302.748
70.000,37,718.877,1769.689,433.464
70.000,38,211.206,1381.499,289.668
70.000,39,181.710,1318.338,503.794
70.000,40,1508.477,869.749,454.677
70.000,41,1094.664,1562.417,278.581
70.000,42,485.588,959.576,246.855
70.000,43,755.056,314.766,354.442
70.000,44,926.159,2530.858,542.336
70.000,45,102.548,1925.863,336.618
70.000,46,1136.158,10.637,282.220
70.000,47,1244.784,1939.017,571.198
70.000,48,602.928,606.087,489.732
70.000,49,1334.872,1637.433,327.123
70.000,50,1320.840,1123.784,585.843
70.000,51,133.257,565.727,224.425
70.000,52,701.601,1268.211,155.665
70.000,53,1257.059,1848.080,272.149
70.000,54,752.725,1254.969,515.008
70.000,55,127.247,1112.064,495.676
70.000,56,1388.606,2094.973,522.161
70.000,57,828.407,357.678,558.590
70.000,58,222.533,619.719,468.054
70.000,59,804.528,2185.710,243.263
70.000,60,841.869,2434.298,514.895
70.000,61,1384.946,2257.133,231.413
70.000,62,1211.439,627.017,186.689
70.000,63,1280.142,224.769,492.823
70.000,64,278.420,2035.339,358.120
70.000,65,177.400,274.559,292.013
70.000,66,1148.184,1922.649,163.282
70.000,67,592.856,2537.854,141.240
70.000,68,608.946,1414.930,232.347
70.000,69,1268.769,980.791,238.311
70.000,70,1313.004,2280.100,208.068
70.000,71,803.038,1339.485,176.562
70.000,72,1437.458,1002.136,186.751
70.000,73,1330.189,2445.238,319.729
70.000,74,546.937,1747.000,475.770
70.000,75,619.009,602.418,474.700
70.000,76,80.743,1487.556,590.256
70.000,77,1275.954,1863.527,230.468
70.000,78,1027.205,591.943,139.340
70.000,79,694.489,1671.848,295.943
70.000,80,809.616,949.438,296.153
70.000,81,743.628,1156.131,198.717
70.000,82,237.741,998.916,529.741
70.000,83,250.681,567.590,315.979
70.000,84,778.207,1579.497,126.690
70.000,85,1140.233,1833.644,582.811
75.000,0,1421.116,92.998,450.567
75.000,1,1059.390,269.155,552.878
75.000,2,80.320,67.751,200.692
75.000,3,569.373,1710.522,154.212
75.000,4,888.560,1158.112,496.375
75.000,5,299.721,19.611,450.801
