seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,20,35,430.6758,-86.6108,0.0849,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,20,36,411.7042,-85.8839,-0.7525,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,20,41,444.8079,-86.7807,-0.5817,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,20,44,616.5676,-89.4736,-0.0196,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,4.0000,20,48,480.4212,-88.2800,0.2394,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,20,57,401.6388,-87.1123,-0.3647,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,63,434.4158,-87.0811,-0.1359,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,71,357.4190,-86.6124,0.0605,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,20,74,269.5065,-85.1824,0.2528,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,20,80,218.9362,-84.0692,0.4822,34,0.8500,0.5000,4,5,2,0,0,5,2,0.6000
8,4.0000,20,82,541.9905,-87.9126,-5.1754,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,20,85,360.8674,-86.3118,0.3806,13,0.3250,0.8000,5,7,5,0,0,7,5,0.2857
8,4.0000,21,7,538.8315,-89.5810,-0.0409,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,21,11,621.7579,-88.3562,0.5946,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,21,12,279.3033,-82.3506,-1.8461,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,21,19,442.9995,-87.5994,-0.0412,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,21,27,487.0178,-86.7291,0.1337,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,21,30,206.5752,-80.1739,-1.2741,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,21,51,401.4606,-87.4520,0.6731,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
8,4.0000,21,58,524.5188,-87.4737,2.1849,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,21,62,323.6157,-83.8497,-0.8121,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
8,4.0000,21,64,556.2266,-88.0226,-0.3203,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,21,65,390.5376,-87.1816,0.2721,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,21,69,346.2331,-86.5405,-0.9090,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,21,78,235.6230,-83.9789,0.6022,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,21,81,479.8874,-88.2484,0.0444,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,3,461.9899,-88.4407,-0.2946,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,22,11,547.5053,-88.7533,-1.4237,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,22,23,369.5686,-87.4824,0.5544,13,0.3250,0.8333,6,7,5,0,0,7,5,0.2857
8,4.0000,22,26,365.3544,-85.5634,-0.3953,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,22,28,443.3493,-88.2611,0.5924,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,36,552.2814,-88.9021,0.4747,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,4.0000,22,41,572.2989,-88.7194,-0.7722,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,22,44,415.3630,-87.6504,0.2218,13,0.3250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,22,47,304.8188,-86.7858,0.3756,18,0.4500,1.0000,8,3,0,0,0,3,0,1.0000
8,4.0000,22,50,466.8373,-87.8197,-0.3727,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,70,418.0840,-88.1743,0.1526,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,22,73,506.3285,-88.9352,0.1084,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,22,75,476.7153,-87.4576,-0.2887,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,23,9,482.1270,-87.6836,0.4811,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,23,18,488.9446,-88.5502,-0.1376,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,23,22,369.5686,-87.0822,0.6203,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,23,26,242.2709,-83.8143,-0.2257,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,23,47,166.8282,-82.7354,0.9170,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,23,50,418.3789,-87.8686,0.0106,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,23,61,516.0321,-87.5526,-0.0696,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,73,300.4521,-86.8667,0.8826,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,23,75,464.9928,-88.2506,0.2590,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,23,76,275.0074,-82.5904,-1.2819,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,24,0,484.1578,-88.6126,-0.0116,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,4,261.1998,-83.7184,0.3557,33,0.8250,0.4000,5,8,5,0,0,8,5,0.3750
8,4.0000,24,9,449.9807,-87.7618,-0.7507,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,24,13,472.5370,-88.0276,-1.2462,3,0.0750,,0,8,7,0,0,8,7,0.1250
8,4.0000,24,26,416.3274,-86.5169,0.1512,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,24,34,286.0992,-86.1450,0.2868,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,24,36,352.1785,-86.9298,0.5687,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,24,41,399.0293,-87.8695,0.4707,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,24,50,244.0103,-84.1051,0.4320,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,24,52,431.8327,-87.9002,0.0969,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
8,4.0000,24,66,472.6836,-88.6885,0.0738,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,24,71,437.9005,-87.9691,0.1965,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,73,535.1214,-88.0958,-0.2266,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,24,75,217.9182,-81.4011,-0.7601,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,24,80,422.2457,-87.0013,-0.2845,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,24,82,71.4788,-72.0956,0.2573,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,25,27,223.9456,-84.8066,1.0112,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,25,30,539.6457,-88.2163,0.2596,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,25,37,73.7215,-78.4311,2.8130,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,25,38,141.1472,-81.6845,1.6151,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,25,58,490.8331,-89.1491,-0.2714,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,25,81,288.3116,-85.7207,0.1286,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,26,4,362.5831,-87.7924,0.5151,16,0.4000,1.0000,6,6,3,0,0,6,3,0.5000
8,4.0000,26,9,379.4981,-87.1637,0.4459,10,0.2500,1.0000,6,7,4,0,0,7,4,0.4286
8,4.0000,26,22,365.3544,-85.2682,-0.5631,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,26,23,242.2709,-84.1789,0.0162,38,0.9500,0.3333,6,7,6,0,0,7,6,0.1429
8,4.0000,26,24,416.3274,-87.6859,-0.1205,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,26,34,487.2080,-88.6805,-0.1062,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,26,47,336.4307,-86.8697,0.2075,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
8,4.0000,26,50,178.7136,-82.9726,1.4488,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,26,61,576.6904,-88.9812,0.2077,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,26,66,524.5755,-88.8062,-0.0973,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,26,73,299.7363,-86.3786,0.0052,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,26,75,265.5008,-86.2272,1.0427,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
8,4.0000,26,76,373.0341,-87.1204,-0.2411,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,26,82,383.4157,-87.5773,0.7807,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,27,12,453.2639,-87.4827,-0.4837,10,0.2439,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,27,21,487.0178,-86.9264,-0.4974,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,27,25,223.9456,-84.9205,0.6204,36,0.8780,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,27,30,376.5327,-86.8799,0.5765,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,27,37,229.4152,-81.8743,-0.8681,39,0.9512,0.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,27,38,282.3922,-83.6427,-1.7426,36,0.8780,0.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,27,58,305.7826,-86.2528,1.3195,13,0.3171,0.8750,8,4,0,0,0,4,0,1.0000
8,4.0000,27,62,312.5457,-85.7627,-0.5055,23,0.5610,0.6667,6,8,6,0,0,8,6,0.2500
8,4.0000,27,78,566.9376,-88.9098,-0.1620,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,27,81,128.6531,-81.1318,1.2180,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,28,7,395.2666,-87.7395,0.4170,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
8,4.0000,28,11,364.7456,-88.0148,-0.1582,9,0.2250,1.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,28,15,249.2030,-85.2563,1.4485,15,0.3750,0.8000,5,4,0,0,0,4,0,1.0000
8,4.0000,28,22,443.3493,-88.1450,0.0345,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,28,35,246.4283,-84.1889,0.2766,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
8,4.0000,28,44,36.2471,-69.4373,4.9676,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,28,49,470.1049,-88.1665,-0.6973,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,28,54,471.9565,-87.5762,0.2658,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,28,63,434.6636,-88.0841,1.4328,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,28,67,460.8159,-87.3059,0.7373,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,28,74,419.2898,-85.9809,0.0989,15,0.3750,0.7500,8,6,6,0,0,6,6,0.0000
8,4.0000,28,79,321.7510,-86.8327,0.3818,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,28,84,489.9366,-87.0694,1.1346,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,29,1,189.4962,-83.5731,1.0771,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,29,17,200.6296,-83.5243,1.5140,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,29,20,498.4849,-88.9777,0.5397,5,0.1250,,0,6,6,0,0,6,6,0.0000
8,4.0000,29,31,360.4475,-85.9228,-0.2193,21,0.5250,1.0000,10,8,8,0,0,8,8,0.0000
8,4.0000,29,32,463.8748,-88.1974,0.4220,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,29,35,521.4246,-88.1052,-0.5020,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,29,45,81.2046,-79.4747,2.4305,36,0.9000,0.0000,4,5,0,0,0,5,0,1.0000
8,4.0000,29,46,538.2992,-88.2578,1.0562,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,29,48,197.0445,-83.1367,0.1885,33,0.8250,0.3333,6,5,3,0,0,5,3,0.4000
8,4.0000,29,53,422.1631,-88.0941,1.1682,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,29,55,314.5477,-86.3806,0.1144,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,29,56,448.5906,-88.4965,0.5216,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,29,57,235.7451,-85.6247,0.6797,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
8,4.0000,29,60,169.7341,-81.9395,1.0864,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,29,63,276.1455,-84.9642,0.5546,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,29,74,374.6069,-87.1598,0.7550,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,29,84,423.9978,-87.2738,0.5309,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,30,12,333.9450,-84.3274,-0.8073,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
8,4.0000,30,21,206.5752,-79.9557,-1.8577,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
8,4.0000,30,25,539.6457,-88.6763,-0.0465,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,30,27,376.5327,-87.2307,0.1904,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,30,37,567.9196,-87.8984,-0.0558,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,30,38,512.0021,-88.7802,-0.1898,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,30,58,504.8328,-87.5470,-0.0830,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,30,62,255.5556,-81.5553,-1.3119,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,30,65,493.7111,-89.0043,-1.5550,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,30,69,502.8789,-87.1233,-0.2268,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,30,78,206.0299,-82.1148,0.0777,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,30,81,350.3647,-87.2418,0.6064,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,31,2,390.6846,-87.5475,0.6029,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,31,17,455.5539,-87.2552,-0.6961,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,31,29,360.4475,-85.4247,0.0071,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,31,35,500.8676,-88.5142,-0.6214,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,31,45,344.4674,-86.0335,0.4706,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,31,46,190.7102,-81.8544,0.3921,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,31,53,141.0509,-78.5250,-0.4179,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
8,4.0000,31,55,298.3716,-86.7595,0.5962,13,0.3250,1.0000,6,5,2,0,0,5,2,0.6000
8,4.0000,31,56,210.0443,-83.4616,0.6825,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,31,60,389.8604,-87.5447,0.0146,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,31,63,367.9758,-87.3728,-0.0857,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,31,64,482.7847,-87.9683,-0.1788,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,31,79,319.4038,-86.2496,0.5199,17,0.4250,1.0000,6,10,9,0,0,10,9,0.1000
8,4.0000,31,83,401.3446,-87.1368,0.3635,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,31,84,328.3340,-84.6503,0.0174,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,32,0,212.3527,-84.6871,0.1124,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,32,1,465.9344,-87.8816,1.0491,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,32,13,512.4099,-88.3094,-0.3515,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,32,17,390.9765,-88.0347,0.0977,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,32,20,47.2236,-70.9930,0.9347,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,32,29,463.8748,-87.8642,-0.2547,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,32,35,436.7622,-87.0896,-1.1649,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,32,36,454.7243,-87.1243,-0.1278,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,32,41,488.6996,-87.5891,1.5345,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,32,48,435.8395,-87.7001,0.5451,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,32,57,355.8706,-86.9287,0.2797,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,32,63,406.9836,-87.2858,-0.7917,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,32,71,403.5564,-87.6598,0.4373,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,32,74,251.8967,-85.2025,0.3287,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
8,4.0000,32,80,266.0126,-86.0737,0.0770,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,32,85,332.2109,-86.0938,0.1407,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,33,5,308.3455,-85.5195,0.0248,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
8,4.0000,33,8,397.6298,-87.1900,-0.3735,17,0.4250,0.6000,5,8,8,0,0,8,8,0.0000
8,4.0000,33,10,474.8869,-87.6933,-0.4704,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,33,16,439.5136,-88.0071,-0.0886,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,33,39,622.3043,-88.4547,-0.5613,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,4.0000,33,42,300.2905,-85.1123,0.2761,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
8,4.0000,33,43,256.5317,-82.6109,-0.7022,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,33,59,190.0978,-82.1650,-0.5360,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,33,68,338.5917,-85.8908,0.3641,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,33,77,272.3863,-85.3839,0.1141,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,33,83,321.2128,-86.6320,0.4827,8,0.2000,0.8571,7,6,2,0,0,6,2,0.6667
8,4.0000,34,4,343.4528,-86.5995,-0.4722,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,34,9,389.2274,-87.4786,0.2800,17,0.4250,0.8000,5,8,6,0,0,8,6,0.2500
8,4.0000,34,13,386.3249,-88.0417,0.0038,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
8,4.0000,34,24,286.0992,-85.0677,0.2916,25,0.6250,0.2500,4,6,4,0,0,6,4,0.3333
8,4.0000,34,36,186.1112,-83.1459,0.5577,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,34,41,188.8907,-84.3805,1.1072,21,0.5250,0.6000,5,4,0,0,0,4,0,1.0000
8,4.0000,34,50,383.1338,-87.2955,0.4121,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,34,52,156.8275,-81.7195,0.5852,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,34,66,240.6812,-85.5840,1.0773,17,0.4250,0.8333,6,4,0,0,0,4,0,1.0000
8,4.0000,34,71,236.3104,-83.9600,0.2655,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,34,73,435.6807,-87.3322,-0.4827,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,34,75,228.3419,-83.1190,-0.3688,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,34,80,316.5903,-85.9389,-0.0704,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,34,82,312.1664,-86.0032,-0.0371,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,35,15,373.7934,-87.9906,0.0954,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,35,20,430.6758,-87.2678,-0.0591,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,35,28,246.4283,-83.9663,0.1521,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
8,4.0000,35,29,521.4246,-87.2353,-0.2359,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
8,4.0000,35,31,500.8676,-88.0607,0.2085,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,35,32,436.7622,-87.4587,-0.4919,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,35,36,446.4164,-88.6988,0.2650,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,35,41,462.9295,-88.6595,-0.3008,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,35,44,237.2227,-84.3549,0.6149,30,0.7500,0.8750,8,7,4,0,0,7,4,0.4286
8,4.0000,35,53,412.4990,-86.9513,0.1585,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,35,56,576.4348,-89.0091,-0.6320,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,4.0000,35,60,544.5785,-88.8333,0.0425,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,35,63,313.8482,-83.8870,-1.5261,28,0.7000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,35,64,524.6397,-88.6605,0.2723,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,4.0000,35,67,496.7109,-88.5808,1.1735,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,35,71,475.4542,-88.3035,0.7781,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,35,74,245.8762,-81.3328,-1.2269,35,0.8750,0.2000,5,8,8,0,0,8,8,0.0000
8,4.0000,35,79,311.7843,-86.5334,0.0482,19,0.4750,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,35,80,452.7629,-88.5903,0.1424,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,35,84,307.0325,-84.9657,-0.2925,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,36,0,488.1388,-87.2517,1.0534,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,36,4,486.1712,-87.5596,-0.1906,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,36,9,533.2717,-89.2752,0.3123,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,36,13,462.3877,-87.9064,0.2713,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,36,20,411.7042,-86.8489,-0.0531,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,36,24,352.1785,-87.0698,0.0648,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,36,32,454.7243,-86.3707,0.2810,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,36,34,186.1112,-83.2166,1.2285,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,36,41,61.6847,-76.7725,2.7211,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,36,50,436.5467,-88.3770,0.5775,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,36,52,279.1007,-84.0247,0.0054,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
8,4.0000,36,66,168.7477,-84.2973,1.1777,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,36,71,145.7094,-76.5364,-0.6703,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,36,73,499.9269,-88.6799,-0.0338,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,36,74,503.2145,-88.6052,-0.0309,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,36,75,287.3295,-86.1335,0.2184,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,36,80,220.8879,-79.4957,-2.5981,33,0.8250,0.0000,4,8,6,0,0,8,6,0.2500
8,4.0000,36,82,343.3333,-86.8088,-0.6218,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,37,25,73.7215,-78.5282,2.8040,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,37,27,229.4152,-81.7487,-1.0445,38,0.9744,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,37,30,567.9196,-88.6171,1.0268,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,37,38,169.6007,-78.6699,-0.5506,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,37,58,480.6924,-88.6772,0.6074,3,0.0769,1.0000,6,10,10,0,0,10,10,0.0000
8,4.0000,37,62,536.5204,-88.4033,-0.2065,8,0.2051,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,37,81,317.4017,-85.5139,-0.2640,30,0.7692,0.8571,7,5,2,0,0,5,2,0.6000
