seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,18,28,582.4243,-88.5270,0.1000,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,18,33,472.8643,-87.4449,0.8316,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,38,705.3091,-88.6012,0.5693,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,19,0,362.4686,-84.8069,0.1457,30,0.7500,0.5000,4,5,2,0,0,5,2,0.6000
9,4.0000,19,1,717.5386,-87.9639,-0.3922,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,19,2,681.9935,-89.6184,-0.1545,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,19,4,518.2524,-87.9373,0.3489,19,0.4750,0.8000,5,9,7,0,0,9,7,0.2222
9,4.0000,19,8,496.3136,-87.7764,0.8201,11,0.2750,0.8333,6,7,6,0,0,7,6,0.1429
9,4.0000,19,9,617.3644,-89.3023,0.2128,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
9,4.0000,19,15,589.7232,-88.5215,0.7378,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,19,17,670.9246,-89.3455,-0.5165,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,19,25,549.4059,-89.1115,0.0741,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,19,30,90.5901,-74.8162,0.7624,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,19,33,613.1228,-87.4172,0.1830,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,19,36,435.6741,-86.6934,0.0419,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,19,38,447.3641,-86.0336,-0.2466,27,0.6750,0.8333,6,8,7,0,0,8,7,0.1250
9,4.0000,19,41,477.7555,-87.8011,-0.1100,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,19,46,606.8537,-88.3497,-0.7899,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,5,217.8570,-82.8985,0.7201,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,20,10,711.1978,-88.5770,0.9731,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,20,16,733.4935,-89.3909,-0.9336,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,20,23,654.9995,-87.6635,-0.1374,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,20,26,526.7701,-88.1298,0.5209,8,0.2051,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,20,27,387.5863,-86.8200,0.3834,16,0.4103,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,20,29,423.0308,-87.6760,-0.0409,13,0.3333,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,20,31,590.3813,-88.7521,1.1690,5,0.1282,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,20,32,479.3072,-88.2394,0.6647,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,20,37,311.9442,-84.7178,-0.0319,31,0.7949,0.4000,5,6,2,0,0,6,2,0.6667
9,4.0000,20,39,617.6523,-88.0629,-0.2547,7,0.1795,1.0000,6,4,3,0,0,4,3,0.2500
9,4.0000,20,42,561.3151,-87.9417,0.0597,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,44,511.0027,-86.2945,-0.4055,21,0.5385,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,20,45,236.9978,-83.7676,0.7477,32,0.8205,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,21,0,517.0372,-87.5739,0.6260,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,21,1,607.2075,-89.3608,-0.0927,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,21,2,306.6264,-83.3294,-0.7012,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,21,8,387.7045,-87.2918,0.6152,15,0.3750,1.0000,8,6,2,0,0,6,2,0.6667
9,4.0000,21,13,296.6864,-84.3566,0.0894,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,21,15,428.8635,-86.5456,-0.2261,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
9,4.0000,21,17,545.2339,-87.7889,1.0794,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,21,24,323.6392,-85.2849,0.3382,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,21,28,290.0800,-84.5730,0.4531,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
9,4.0000,21,33,517.8784,-88.1940,0.1146,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,21,36,479.3067,-87.7707,0.0619,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,21,46,383.1018,-85.8162,-0.2182,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,22,5,592.3842,-89.1967,-0.1447,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,22,7,71.9590,-76.3901,2.6675,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,22,11,532.7150,-86.8379,-0.5842,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,22,14,473.4060,-86.3196,-0.3947,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,22,17,754.0608,-89.1839,0.3452,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,22,18,538.8178,-87.3079,-0.0250,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,22,26,316.9633,-84.5273,-0.3336,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
9,4.0000,22,40,558.9258,-89.0806,-0.0627,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,23,3,748.5967,-89.2263,0.6811,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,23,6,692.7408,-89.4540,-0.4576,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,23,10,521.2330,-88.4896,0.3146,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,23,16,415.4747,-87.3664,-0.3340,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,23,20,654.9995,-88.9572,-0.1410,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,23,29,531.2142,-87.7543,-0.3931,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,23,34,191.6773,-81.1438,-0.0204,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,23,37,351.8835,-84.6605,-0.6382,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
9,4.0000,23,39,141.7220,-81.5469,1.7905,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
9,4.0000,23,42,219.9026,-82.9642,0.5344,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,23,44,338.3476,-85.7605,1.1324,27,0.6750,0.6000,5,5,1,0,0,5,1,0.8000
9,4.0000,23,45,579.2286,-88.4363,0.0772,7,0.1750,0.8333,6,10,10,0,0,10,10,0.0000
9,4.0000,24,0,661.9934,-88.6443,0.1198,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,24,1,432.0379,-86.6372,-0.5196,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,24,2,524.5428,-87.5469,0.0510,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,24,8,405.1084,-86.0256,-0.9835,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,24,11,444.2920,-87.8435,0.6198,19,0.4750,0.6667,6,8,5,0,0,8,5,0.3750
9,4.0000,24,12,437.1105,-87.2401,-0.2478,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,24,13,125.4803,-80.0815,1.9586,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,24,14,561.2685,-87.3468,0.4064,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,24,15,592.7267,-88.0826,0.4840,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,24,17,410.1564,-86.7106,0.1973,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
9,4.0000,24,18,419.9329,-86.8633,-0.4137,16,0.4000,0.7143,7,5,4,0,0,5,4,0.2000
9,4.0000,24,21,323.6392,-85.8842,0.1576,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,24,28,188.2804,-78.8828,-0.1474,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,24,33,470.4486,-87.0432,-0.5089,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,24,36,559.5366,-88.6254,-0.8751,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,24,46,624.5754,-88.4123,-1.0788,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,25,9,278.3705,-82.8863,-0.0388,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
9,4.0000,25,19,549.4059,-89.1615,-0.0798,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,25,27,468.9925,-86.7795,-0.0553,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,25,30,469.7814,-87.8933,-0.2803,11,0.2750,0.9000,10,7,5,0,0,7,5,0.2857
9,4.0000,25,31,462.6864,-86.5471,0.1468,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
9,4.0000,25,32,530.3500,-86.8650,-0.2140,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,25,38,436.6994,-87.5870,0.4546,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,25,41,437.6350,-88.1439,0.1664,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,26,1,527.2743,-89.0565,-0.3055,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,26,5,323.8446,-84.6456,-0.2193,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,26,7,267.1299,-83.2970,0.0388,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,26,11,507.9860,-87.3260,-0.4897,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
9,4.0000,26,12,462.5538,-87.8584,-0.3370,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,26,14,372.0053,-85.9865,0.0618,21,0.5250,0.8000,5,7,4,0,0,7,4,0.4286
9,4.0000,26,17,533.4178,-88.3309,-0.1324,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,26,18,452.6788,-87.4892,-0.5047,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,26,20,526.7701,-88.3341,-0.2373,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,26,22,316.9633,-84.7492,-0.3135,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,26,33,618.5072,-88.3800,0.3408,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,26,37,694.9956,-89.2381,-0.4099,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,27,5,467.9136,-86.5547,-0.6272,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,27,9,739.6402,-88.7028,2.0486,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,27,17,703.8878,-89.5923,-0.3889,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,27,20,387.5863,-87.1639,0.6419,16,0.4103,0.6000,5,7,6,0,0,7,6,0.1429
9,4.0000,27,25,468.9925,-87.2683,0.1664,14,0.3590,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,27,29,405.9406,-85.9293,0.3227,18,0.4615,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,27,30,724.8787,-89.0997,0.2164,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,27,31,349.6689,-85.0750,0.2039,27,0.6923,0.2000,5,7,5,0,0,7,5,0.2857
9,4.0000,27,32,279.6943,-81.6951,-1.3009,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,27,37,551.7870,-89.2268,0.1925,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,27,38,368.0359,-86.8182,0.9670,16,0.4103,1.0000,8,5,2,0,0,5,2,0.6000
9,4.0000,27,45,316.9471,-85.0177,-0.7568,25,0.6410,0.3333,6,8,4,0,0,8,4,0.5000
9,4.0000,28,0,645.4982,-88.6000,-0.5296,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,28,1,568.7536,-87.3402,-0.0299,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,28,2,413.6347,-85.4473,-0.6292,29,0.7250,0.3333,6,8,8,0,0,8,8,0.0000
9,4.0000,28,8,462.1666,-87.4638,0.1192,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,28,12,589.4365,-88.5576,0.8044,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,28,13,199.9725,-81.2059,0.4303,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,28,15,509.8895,-87.5028,-0.1996,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,28,17,567.1194,-88.9725,-0.3355,5,0.1250,0.7500,4,6,5,0,0,6,5,0.1667
9,4.0000,28,18,582.4243,-89.2001,0.1582,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,28,21,290.0800,-84.6957,0.5034,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,28,24,188.2804,-80.1562,-1.2075,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,28,33,621.8134,-88.3295,-0.4649,9,0.2250,0.7143,7,2,2,0,0,2,2,0.0000
9,4.0000,28,36,559.6898,-88.4033,-0.2761,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,28,46,531.1797,-87.5365,0.8448,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,29,5,590.4344,-89.0324,-0.0357,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,29,16,395.7624,-85.9059,-0.6113,29,0.7073,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,29,20,423.0308,-87.4490,-0.1920,17,0.4146,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,29,23,531.2142,-88.5403,0.2823,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,29,27,405.9406,-85.9011,-0.1824,21,0.5122,0.2000,5,8,5,0,0,8,5,0.3750
9,4.0000,29,31,332.7101,-85.5293,-0.1089,26,0.6341,0.8571,7,6,2,0,0,6,2,0.6667
9,4.0000,29,32,202.9919,-81.8666,0.2309,40,0.9756,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,29,37,296.1018,-86.7549,0.7401,29,0.7073,0.8571,7,5,2,0,0,5,2,0.6000
9,4.0000,29,39,554.2488,-89.4543,-0.1029,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,29,44,625.3411,-89.0825,0.1193,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,29,45,192.3930,-80.1263,0.1032,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,30,0,373.8546,-85.8694,-0.4795,27,0.6585,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,30,2,722.9871,-89.5108,-0.0225,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
9,4.0000,30,4,480.3532,-87.6473,-0.1504,19,0.4634,0.6000,5,8,6,0,0,8,6,0.2500
9,4.0000,30,8,521.1898,-88.0986,-0.1754,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,30,9,528.1714,-87.9585,0.2133,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,30,12,795.4921,-88.6485,0.2247,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,30,15,611.8870,-88.3778,0.2767,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,30,19,90.5901,-74.5883,0.5431,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,30,25,469.7814,-87.6973,0.1747,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,30,33,655.5326,-88.2774,-0.3316,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,30,36,442.3481,-86.7433,0.4937,19,0.4634,0.7500,8,7,6,0,0,7,6,0.1429
9,4.0000,30,38,432.6354,-85.1426,-0.9678,20,0.4878,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,30,41,402.2465,-86.6929,-0.5117,26,0.6341,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,30,46,647.7605,-88.9048,-0.0790,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,31,9,688.2648,-88.6764,-0.7732,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,31,16,657.3623,-88.7129,-0.6437,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
9,4.0000,31,20,590.3813,-89.0677,0.3401,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,31,25,462.6864,-87.4507,0.0408,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,31,27,349.6689,-85.8915,-0.6268,23,0.5750,0.0000,3,7,6,0,0,7,6,0.1429
9,4.0000,31,29,332.7101,-85.4356,0.2283,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,31,32,235.6982,-82.0465,-0.3388,38,0.9500,0.0000,5,5,2,0,0,5,2,0.6000
9,4.0000,31,37,574.1507,-88.9693,0.6205,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
9,4.0000,31,38,586.4307,-88.7880,1.9598,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,31,45,414.4050,-86.8218,0.3538,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,32,5,628.6075,-89.0847,-0.3411,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,32,9,757.5626,-89.1233,-0.1872,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,32,16,551.4981,-88.6608,0.3071,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,32,20,479.3072,-87.0183,-0.0310,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,32,25,530.3500,-86.7627,-0.1424,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,32,27,279.6943,-81.2603,-1.2623,39,0.9750,0.2000,5,6,4,0,0,6,4,0.3333
9,4.0000,32,29,202.9919,-81.7903,0.0205,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,32,31,235.6982,-82.0586,-0.3991,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,32,37,471.0235,-87.3051,-0.1289,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,32,38,620.1130,-88.2458,0.8886,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,32,45,266.8406,-83.2960,0.1094,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,33,0,618.4819,-88.0552,0.0413,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,33,1,337.7531,-85.4279,0.4421,36,0.9000,0.5000,4,7,4,0,0,7,4,0.4286
9,4.0000,33,2,717.9695,-88.7318,0.5011,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,33,8,359.6711,-83.9614,-0.8347,32,0.8000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,33,11,574.0864,-87.9401,-0.3713,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,33,12,348.8558,-86.5158,0.3752,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
9,4.0000,33,13,520.0664,-87.9378,0.2116,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,33,14,433.5857,-87.6967,0.8824,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,33,17,181.1557,-81.8076,0.6402,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,33,18,472.8643,-87.7806,-0.0048,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
9,4.0000,33,19,613.1228,-88.6779,0.0691,17,0.4250,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,33,21,517.8784,-87.7781,-0.1036,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,33,24,470.4486,-87.2708,-0.5182,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,33,28,621.8134,-87.7975,-0.7493,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,33,30,655.5326,-88.7461,0.0345,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,33,36,542.9323,-87.4171,0.0140,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,33,38,427.6486,-86.2395,-0.0040,21,0.5250,0.8333,6,9,7,0,0,9,7,0.2222
9,4.0000,34,6,682.6419,-88.3786,-0.0457,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,34,10,508.7680,-88.0473,-0.0845,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,34,16,477.7414,-87.4698,0.4115,13,0.3250,1.0000,6,7,4,0,0,7,4,0.4286
9,4.0000,34,23,191.6773,-80.3078,-0.0657,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,34,37,489.8382,-86.3543,-0.7121,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
9,4.0000,34,39,299.6455,-83.6336,-0.5374,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
9,4.0000,34,42,272.0961,-80.6643,-1.5599,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,34,44,373.0923,-86.1044,-0.2082,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,35,3,219.4405,-82.7928,0.9729,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,35,6,285.0662,-84.4816,0.6698,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,35,10,480.9070,-86.7926,0.0404,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,35,40,303.6392,-84.9679,-0.0776,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,35,43,257.5271,-81.6319,-0.3973,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,36,0,138.2996,-78.1839,0.4743,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,36,1,475.1279,-85.5290,-0.8711,22,0.5500,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,36,2,384.0632,-86.9997,-0.1443,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,36,8,200.0707,-81.2581,0.1906,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
9,4.0000,36,12,554.1211,-87.3559,0.1232,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
9,4.0000,36,15,260.1854,-83.6186,0.5517,38,0.9500,0.2500,4,7,4,0,0,7,4,0.4286
9,4.0000,36,17,498.3636,-87.7889,0.2261,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
9,4.0000,36,19,435.6741,-86.9602,-0.1725,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,36,21,479.3067,-88.1434,0.2965,16,0.4000,1.0000,6,10,10,0,0,10,10,0.0000
9,4.0000,36,24,559.5366,-87.8164,-1.0366,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,36,28,559.6898,-88.1767,-0.2333,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,36,30,442.3481,-86.2202,-0.4940,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,36,33,542.9323,-87.5684,-0.0146,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,36,38,543.2322,-86.7801,-0.2208,18,0.4500,0.5000,6,6,6,0,0,6,6,0.0000
9,4.0000,36,46,371.1148,-86.5385,-0.1388,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
9,4.0000,37,5,467.1555,-87.6000,0.3392,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,37,10,585.8447,-87.5942,0.1357,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,37,16,467.8089,-86.8560,-0.5692,14,0.3500,0.6000,5,7,6,0,0,7,6,0.1429
9,4.0000,37,20,311.9442,-85.0088,0.2596,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,37,23,351.8835,-85.2049,-0.2131,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
9,4.0000,37,27,551.7870,-89.1143,-0.1352,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,37,29,296.1018,-85.9855,1.0915,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
9,4.0000,37,32,471.0235,-88.5689,0.3621,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,37,34,489.8382,-86.4071,-0.4550,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,37,39,343.6682,-85.5018,-0.0012,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
9,4.0000,37,42,321.3613,-85.0248,-0.1964,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
9,4.0000,37,44,334.8823,-84.4741,-0.8549,37,0.9250,0.5000,6,7,4,0,0,7,4,0.4286
9,4.0000,37,45,247.1921,-84.7227,-0.2633,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,38,0,588.8681,-87.8545,-0.3249,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,38,1,463.1096,-86.9103,-0.6242,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,38,8,481.5179,-87.0802,0.0368,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,38,12,507.3052,-87.2825,0.0883,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
9,4.0000,38,17,431.7731,-86.8156,0.1313,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,38,19,447.3641,-85.9450,-0.5668,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,38,25,436.6994,-87.5534,0.3815,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
