t_s,node,x,y,z
230.000,62,2518.330,349.571,398.495
235.000,0,936.648,162.153,231.526
235.000,1,1628.095,472.558,144.612
235.000,2,1430.399,1435.648,370.782
235.000,3,1814.793,278.278,323.303
235.000,4,655.014,207.823,455.300
235.000,5,2075.200,182.957,519.504
235.000,6,1493.801,568.186,537.342
235.000,7,1026.438,1157.685,407.262
235.000,8,563.601,1080.229,543.585
235.000,9,1719.672,967.241,584.332
235.000,10,15.016,1319.792,450.667
235.000,11,429.263,510.700,458.436
235.000,12,2239.715,401.324,173.026
235.000,13,911.848,769.592,389.057
235.000,14,167.395,1041.057,235.564
235.000,15,2535.448,590.821,198.467
235.000,16,1866.503,1034.206,386.221
235.000,17,290.807,1004.117,359.548
235.000,18,922.954,648.171,279.211
235.000,19,1710.951,876.959,197.807
235.000,20,662.680,1030.653,384.359
235.000,21,1155.518,831.031,504.634
235.000,22,780.306,1374.087,344.861
235.000,23,972.460,804.521,158.744
235.000,24,224.441,679.105,446.765
235.000,25,342.983,1249.598,250.345
235.000,26,1461.942,327.396,320.482
235.000,27,918.065,501.307,296.403
235.000,28,2208.351,1317.401,189.911
235.000,29,2365.838,57.899,275.720
235.000,30,1089.335,387.773,183.862
235.000,31,576.226,1011.768,485.376
235.000,32,973.609,675.143,348.466
235.000,33,1193.363,1412.057,362.933
235.000,34,568.568,254.325,440.144
235.000,35,1364.036,564.323,531.416
235.000,36,438.240,914.576,466.457
235.000,37,511.290,1029.402,316.028
235.000,38,2369.892,1080.747,255.192
235.000,39,1166.890,50.459,201.724
235.000,40,1840.975,1090.875,132.701
235.000,41,1652.473,549.929,225.371
235.000,42,662.373,928.784,253.327
235.000,43,666.505,1211.484,347.028
235.000,44,805.620,579.904,106.762
235.000,45,1215.974,1383.415,133.425
235.000,46,493.649,628.941,505.820
235.000,47,352.301,684.281,197.114
235.000,48,1140.319,290.341,176.074
235.000,49,2332.724,353.422,244.072
235.000,50,2084.787,238.630,584.967
235.000,51,430.461,1200.471,482.968
235.000,52,690.886,973.200,575.724
235.000,53,459.972,57.131,498.938
235.000,54,2190.331,1131.091,318.014
235.000,55,285.640,607.693,213.427
235.000,56,2476.575,141.579,537.910
235.000,57,2539.159,190.748,396.433
235.000,58,1923.819,824.823,418.871
235.000,59,995.108,234.083,574.499
235.000,60,1165.696,931.734,110.199
235.000,61,334.285,379.497,568.638
235.000,62,2555.033,430.062,395.300
240.000,0,1011.245,287.637,237.168
240.000,1,1623.380,561.782,142.045
240.000,2,1342.346,1317.492,367.033
240.000,3,1883.327,335.645,322.223
240.000,4,741.333,290.780,453.909
240.000,5,2025.807,235.279,521.970
240.000,6,1628.693,602.088,537.193
240.000,7,1058.474,1276.873,406.651
240.000,8,626.099,1161.904,547.635
240.000,9,1711.122,1062.496,583.398
240.000,10,7.085,1244.664,451.387
240.000,11,497.399,429.444,458.280
240.000,12,2323.932,497.995,166.357
240.000,13,961.208,863.345,394.121
240.000,14,172.023,937.245,234.763
240.000,15,2564.461,707.466,198.151
240.000,16,1939.573,1018.992,386.191
240.000,17,238.483,1079.224,364.765
240.000,18,990.744,768.171,280.012
240.000,19,1584.094,876.456,201.541
240.000,20,716.046,964.794,385.183
240.000,21,1021.211,765.293,504.581
240.000,22,717.424,1253.501,344.630
240.000,23,1089.365,795.816,158.201
240.000,24,351.994,703.876,451.421
240.000,25,259.259,1294.045,247.092
240.000,26,1498.319,204.365,330.026
240.000,27,812.001,507.238,292.669
240.000,28,2249.684,1217.998,185.646
240.000,29,2508.778,61.679,268.086
240.000,30,1047.636,516.133,184.927
240.000,31,670.430,1056.246,484.875
240.000,32,834.630,639.628,346.286
240.000,33,1283.984,1309.108,357.829
240.000,34,558.140,171.534,438.833
240.000,35,1277.630,605.591,531.595
240.000,36,514.888,981.447,465.520
240.000,37,585.845,1099.759,313.935
240.000,38,2306.134,1130.772,253.124
240.000,39,1212.784,124.545,204.468
240.000,40,1909.492,1066.306,134.304
240.000,41,1749.301,544.499,227.354
240.000,42,567.442,986.317,255.221
240.000,43,622.544,1142.018,343.677
240.000,44,914.808,591.052,102.280
240.000,45,1247.661,1301.712,134.429
240.000,46,361.789,663.703,503.152
240.000,47,290.739,638.799,199.079
240.000,48,1144.076,421.902,173.446
240.000,49,2306.437,422.264,241.519
240.000,50,2172.578,142.485,588.997
240.000,51,540.113,1146.512,487.443
240.000,52,827.191,1015.785,580.547
240.000,53,355.626,74.629,491.956
240.000,54,2117.432,1144.019,321.948
240.000,55,385.043,522.481,206.432
240.000,56,2558.875,212.761,540.416
240.000,57,2549.422,249.906,397.388
240.000,58,1928.697,726.611,422.596
240.000,59,979.165,345.124,576.671
240.000,60,1132.061,834.652,106.910
240.000,61,256.614,400.153,567.497
240.000,62,2558.881,520.697,393.637
245.000,0,1083.584,408.989,243.938
245.000,1,1601.982,656.355,139.225
245.000,2,1267.940,1192.791,363.226
245.000,3,1956.534,384.789,323.384
245.000,4,798.221,398.068,451.818
245.000,5,1979.212,291.650,523.330
245.000,6,1766.549,634.408,539.163
245.000,7,1067.759,1398.747,401.086
245.000,8,680.411,1248.349,551.244
245.000,9,1710.125,1149.477,580.072
245.000,10,19.183,1168.805,453.668
245.000,11,578.201,362.116,457.340
245.000,12,2418.347,589.247,163.940
245.000,13,1006.204,971.799,398.245
245.000,14,174.521,837.004,233.276
245.000,15,2561.471,825.808,198.333
245.000,16,2017.734,1011.965,385.412
245.000,17,155.978,1140.867,366.730
245.000,18,1027.283,905.174,283.471
245.000,19,1457.766,868.364,205.020
245.000,20,778.972,896.316,384.576
245.000,21,897.314,686.900,504.691
245.000,22,669.387,1130.257,341.408
245.000,23,1192.121,772.374,154.005
245.000,24,464.448,762.640,455.015
245.000,25,177.873,1331.511,244.216
245.000,26,1576.179,113.692,337.043
245.000,27,700.283,516.407,290.777
245.000,28,2315.525,1123.619,185.827
245.000,29,2487.821,85.451,262.936
245.000,30,1026.446,650.777,188.627
245.000,31,771.493,1110.702,485.147
245.000,32,692.334,613.420,346.595
245.000,33,1345.796,1196.384,351.937
245.000,34,550.856,96.452,435.747
245.000,35,1207.267,673.219,532.155
245.000,36,599.909,1032.637,461.227
245.000,37,637.599,1185.088,312.749
245.000,38,2234.476,1178.893,249.118
245.000,39,1265.824,191.772,206.947
245.000,40,1989.930,1050.161,135.149
245.000,41,1841.733,533.935,230.726
245.000,42,466.751,1040.490,261.274
245.000,43,589.022,1067.966,342.301
245.000,44,1024.260,617.456,103.131
245.000,45,1288.289,1226.442,137.904
245.000,46,233.722,683.271,499.417
245.000,47,224.693,602.614,200.148
245.000,48,1170.187,552.496,170.186
245.000,49,2280.556,491.097,237.026
245.000,50,2269.749,48.893,592.664
245.000,51,641.219,1083.834,491.576
245.000,52,972.787,1015.396,587.914
245.000,53,261.741,110.627,486.927
245.000,54,2038.458,1147.938,324.499
245.000,55,489.740,428.955,197.208
245.000,56,2451.900,272.753,541.409
245.000,57,2519.010,327.804,396.172
245.000,58,1942.435,627.294,426.081
245.000,59,959.588,457.322,580.466
245.000,60,1101.443,729.836,103.632
245.000,61,179.997,416.356,564.650
245.000,62,2544.115,612.365,391.411
250.000,0,1137.112,546.873,248.576
250.000,1,1604.924,752.400,133.649
250.000,2,1187.903,1066.198,363.298
250.000,3,2035.032,434.204,323.734
250.000,4,883.815,486.178,452.661
250.000,5,1914.509,334.594,524.356
250.000,6,1909.777,664.562,544.456
250.000,7,1097.067,1347.252,397.550
250.000,8,741.077,1327.189,554.357
250.000,9,1724.093,1237.857,577.420
250.000,10,26.077,1087.990,454.969
250.000,11,649.507,295.516,457.360
250.000,12,2521.823,668.918,156.277
250.000,13,1026.202,1079.422,403.605
250.000,14,180.316,736.205,232.741
250.000,15,2535.803,943.271,201.774
250.000,16,2090.153,1019.617,386.888
250.000,17,96.187,1209.469,371.407
250.000,18,1105.915,1022.712,287.338
250.000,19,1319.023,849.290,208.011
250.000,20,850.393,829.474,385.476
250.000,21,762.955,621.225,502.580
250.000,22,577.150,1026.761,337.653
250.000,23,1303.456,764.410,152.601
250.000,24,570.897,833.227,462.427
250.000,25,77.810,1353.508,241.761
250.000,26,1637.033,13.420,342.577
250.000,27,596.077,505.110,288.903
250.000,28,2351.800,1027.223,184.281
250.000,29,2362.173,122.024,259.196
250.000,30,970.511,769.835,189.744
250.000,31,862.901,1176.939,481.409
250.000,32,557.432,545.463,345.548
250.000,33,1416.848,1091.732,347.925
250.000,34,547.796,19.161,435.499
250.000,35,1124.678,707.639,535.761
250.000,36,689.815,1073.874,460.402
250.000,37,713.203,1244.709,311.179
250.000,38,2173.765,1231.504,247.497
250.000,39,1309.619,258.814,208.648
250.000,40,2064.218,1027.613,136.181
250.000,41,1930.335,539.772,233.670
250.000,42,361.882,1092.184,263.078
250.000,43,541.184,996.277,340.407
250.000,44,1131.747,631.841,108.577
250.000,45,1317.864,1150.088,140.356
250.000,46,101.304,714.771,493.534
250.000,47,163.355,557.235,204.444
250.000,48,1193.507,684.209,167.549
250.000,49,2261.499,565.990,235.128
250.000,50,2321.601,81.586,597.254
250.000,51,747.966,1035.297,495.530
250.000,52,1110.191,1019.503,595.237
250.000,53,160.706,126.258,484.877
250.000,54,1965.107,1145.403,328.531
250.000,55,586.551,333.016,189.151
250.000,56,2366.281,337.442,542.352
250.000,57,2490.817,394.407,397.176
250.000,58,1951.864,522.862,430.717
250.000,59,920.801,566.971,585.150
250.000,60,1064.109,626.228,102.287
250.000,61,106.378,451.680,562.573
250.000,62,2508.107,703.309,389.487
255.000,0,1225.419,669.191,252.448
255.000,1,1595.792,849.608,131.360
255.000,2,1099.591,951.410,363.350
255.000,3,2113.669,471.776,324.007
255.000,4,948.658,580.215,448.878
255.000,5,1859.008,385.822,525.964
255.000,6,2046.578,704.840,549.948
255.000,7,1143.953,1230.628,394.826
255.000,8,787.413,1422.336,556.528
255.000,9,1720.327,1329.156,576.074
255.000,10,29.161,1002.835,456.079
255.000,11,732.155,228.367,458.285
255.000,12,2518.253,759.597,150.686
255.000,13,1067.902,1180.040,406.616
255.000,14,212.406,640.176,229.854
255.000,15,2515.914,1068.818,204.752
255.000,16,2163.989,1025.783,386.523
255.000,17,34.330,1280.403,374.288
255.000,18,1183.395,1138.610,290.016
255.000,19,1192.145,865.448,207.745
255.000,20,912.103,762.574,386.523
255.000,21,623.931,577.405,494.868
255.000,22,494.636,922.069,334.743
255.000,23,1411.274,746.933,152.476
255.000,24,697.412,878.968,467.588
255.000,25,18.395,1379.312,240.424
255.000,26,1692.901,94.278,348.484
255.000,27,496.692,534.566,288.835
255.000,28,2363.588,934.688,182.231
255.000,29,2228.050,93.429,255.674
255.000,30,917.354,891.739,192.113
255.000,31,964.598,1214.579,481.045
255.000,32,415.969,493.234,347.756
255.000,33,1499.398,983.689,341.304
255.000,34,548.197,67.860,434.509
255.000,35,1044.922,753.165,537.156
255.000,36,777.192,1126.107,455.635
255.000,37,780.657,1321.227,309.564
255.000,38,2103.403,1266.726,244.903
255.000,39,1342.304,338.852,211.074
255.000,40,2138.124,997.667,136.152
255.000,41,2026.024,550.946,237.343
255.000,42,252.141,1130.348,264.675
255.000,43,513.259,907.110,340.377
255.000,44,1238.852,652.149,115.549
255.000,45,1345.188,1075.070,142.180
255.000,46,42.720,744.978,488.495
255.000,47,104.340,505.954,207.943
255.000,48,1244.239,806.445,167.321
255.000,49,2242.867,637.979,235.160
255.000,50,2394.034,200.394,595.497
255.000,51,854.425,999.672,500.686
255.000,52,1239.554,1056.910,596.046
255.000,53,61.392,127.721,481.306
255.000,54,1888.122,1143.655,329.311
255.000,55,695.601,255.116,181.100
255.000,56,2267.050,373.462,543.296
255.000,57,2449.796,461.548,398.169
255.000,58,1971.895,422.871,436.035
255.000,59,865.331,675.152,588.512
255.000,60,1030.418,521.829,100.632
255.000,61,29.097,473.966,559.719
255.000,62,2472.467,775.737,388.222
260.000,0,1313.894,786.154,257.793
260.000,1,1597.736,943.019,127.577
260.000,2,1021.586,836.686,361.908
260.000,3,2203.684,477.195,326.307
260.000,4,1024.524,677.035,446.058
260.000,5,1801.868,435.441,528.225
260.000,6,2174.156,740.656,551.234
260.000,7,1202.594,1117.375,392.327
260.000,8,829.301,1344.397,560.098
260.000,9,1712.252,1424.662,574.053
260.000,10,35.665,920.237,458.152
260.000,11,791.924,152.327,460.657
260.000,12,2415.895,853.800,147.370
260.000,13,1090.663,1291.338,407.888
260.000,14,197.435,537.186,230.159
260.000,15,2508.369,1194.004,202.758
260.000,16,2230.453,1005.246,388.318
260.000,17,29.808,1349.023,376.632
260.000,18,1259.309,1264.335,292.877
260.000,19,1062.694,859.618,208.163
260.000,20,983.905,702.048,385.699
260.000,21,481.400,518.061,488.413
260.000,22,440.591,802.587,334.200
260.000,23,1524.368,732.349,153.398
260.000,24,824.274,934.660,472.860
260.000,25,110.798,1401.703,238.178
260.000,26,1759.126,193.650,353.810
260.000,27,381.605,523.382,289.189
260.000,28,2384.269,833.457,180.759
260.000,29,2089.325,114.548,249.156
260.000,30,880.141,1026.648,194.084
260.000,31,1059.586,1267.703,479.832
260.000,32,268.465,471.304,349.627
260.000,33,1583.461,883.002,337.599
260.000,34,535.411,148.848,433.614
260.000,35,959.737,792.900,537.719
260.000,36,862.549,1183.972,452.178
260.000,37,840.054,1409.805,308.830
260.000,38,2040.574,1306.440,242.926
260.000,39,1400.328,404.394,214.290
260.000,40,2224.135,984.156,137.004
260.000,41,2121.144,561.706,241.242
260.000,42,147.568,1165.022,269.618
260.000,43,463.132,831.192,339.289
260.000,44,1346.845,686.827,120.766
260.000,45,1375.712,998.114,144.712
260.000,46,176.418,774.872,483.083
260.000,47,41.287,474.762,208.437
260.000,48,1271.073,929.462,163.243
260.000,49,2222.240,708.819,232.766
260.000,50,2441.229,319.016,589.853
260.000,51,947.187,935.035,501.099
260.000,52,1382.184,1071.011,589.191
260.000,53,37.606,133.458,475.538
260.000,54,1819.474,1152.101,332.735
260.000,55,792.758,162.962,174.849
260.000,56,2174.740,439.943,542.524
260.000,57,2402.668,519.037,398.905
260.000,58,1984.753,327.900,439.066
260.000,59,817.939,784.773,591.526
260.000,60,998.879,422.098,103.192
260.000,61,65.656,505.109,555.393
260.000,62,2431.561,860.429,386.442
265.000,0,1380.454,918.650,263.450
265.000,1,1568.707,1030.929,123.733
265.000,2,918.074,737.347,359.393
265.000,3,2289.408,515.939,326.362
265.000,4,1099.562,772.307,442.156
265.000,5,1752.476,485.701,531.095
265.000,6,2309.054,764.564,553.319
265.000,7,1250.745,1003.845,392.331
265.000,8,879.317,1246.366,563.323
265.000,9,1698.748,1354.827,573.775
265.000,10,58.472,851.196,459.542
265.000,11,855.196,81.685,461.181
265.000,12,2314.004,933.547,140.160
265.000,13,1152.259,1390.179,412.462
265.000,14,194.291,440.061,227.173
265.000,15,2485.893,1316.971,204.326
265.000,16,2304.610,1009.652,387.889
265.000,17,83.866,1427.648,379.806
265.000,18,1288.345,1401.525,297.612
265.000,19,934.363,837.166,207.805
265.000,20,1058.533,644.965,385.507
265.000,21,338.234,462.243,482.146
265.000,22,361.002,690.891,331.214
265.000,23,1631.135,717.231,150.909
265.000,24,955.203,973.666,475.361
265.000,25,200.149,1425.062,237.266
265.000,26,1802.505,308.124,357.324
265.000,27,268.827,509.917,284.818
265.000,28,2412.593,738.236,178.870
265.000,29,1952.399,133.489,244.673
265.000,30,821.872,1149.197,193.525
265.000,31,1161.361,1298.981,480.578
265.000,32,125.958,448.070,350.810
265.000,33,1658.855,770.702,331.926
265.000,34,551.571,231.697,431.731
265.000,35,887.761,847.674,540.367
265.000,36,944.358,1223.213,450.793
265.000,37,924.179,1393.170,306.811
265.000,38,1960.149,1345.576,238.991
265.000,39,1456.372,471.601,217.440
265.000,40,2308.705,952.120,136.753
265.000,41,2203.983,563.763,243.101
265.000,42,61.941,1234.374,270.906
265.000,43,419.959,754.894,337.753
265.000,44,1461.506,697.320,125.196
265.000,45,1409.655,917.921,146.945
265.000,46,315.792,781.519,479.960
265.000,47,21.519,424.685,211.965
265.000,48,1299.776,1059.636,160.139
265.000,49,2192.495,779.695,229.504
265.000,50,2526.536,423.966,585.231
265.000,51,1046.961,857.204,503.772
265.000,52,1527.452,1084.109,584.209
265.000,53,136.559,145.914,472.113
265.000,54,1750.097,1149.014,334.923
265.000,55,909.446,93.398,169.663
265.000,56,2090.500,515.064,541.090
265.000,57,2359.013,586.433,399.711
265.000,58,1998.426,233.567,444.401
265.000,59,761.417,878.626,593.299
265.000,60,960.712,319.219,108.752
265.000,61,142.438,517.124,553.231
265.000,62,2391.579,946.493,381.615
270.000,0,1474.777,1028.905,267.918
270.000,1,1546.971,1122.036,119.199
270.000,2,815.039,640.162,358.139
270.000,3,2371.792,539.993,326.006
270.000,4,1180.471,872.339,441.772
270.000,5,1692.495,523.618,533.752
270.000,6,2450.591,765.213,557.889
270.000,7,1289.697,894.329,389.903
270.000,8,943.963,1158.740,565.838
270.000,9,1705.044,1269.046,573.075
270.000,10,76.735,769.729,460.880
270.000,11,923.818,19.313,461.555
270.000,12,2218.264,1019.154,133.847
270.000,13,1182.721,1367.449,417.982
270.000,14,199.737,338.029,226.357
270.000,15,2457.776,1415.388,202.786
270.000,16,2379.070,1012.467,388.923
270.000,17,150.298,1363.387,383.384
270.000,18,1362.107,1348.416,301.455
270.000,19,800.762,837.207,207.199
270.000,20,1124.408,577.434,385.115
270.000,21,192.904,430.102,478.862
270.000,22,290.099,574.980,329.277
270.000,23,1735.653,690.692,150.952
270.000,24,1081.451,1007.699,480.262
270.000,25,289.515,1420.572,235.952
270.000,26,1860.629,408.811,361.843
270.000,27,158.671,512.782,283.205
270.000,28,2433.372,639.107,178.678
270.000,29,1811.513,173.958,238.371
270.000,30,758.820,1263.543,195.627
270.000,31,1248.649,1357.624,479.262
270.000,32,34.731,421.984,350.835
270.000,33,1717.635,656.700,324.138
270.000,34,557.189,311.436,431.349
270.000,35,799.623,890.067,541.643
270.000,36,1023.254,1272.451,447.808
270.000,37,997.638,1327.245,307.781
270.000,38,1885.724,1389.929,235.377
270.000,39,1515.720,531.658,222.123
270.000,40,2385.073,913.888,137.087
270.000,41,2291.795,573.675,247.213
270.000,42,49.676,1272.325,274.851
270.000,43,380.386,680.756,335.686
270.000,44,1572.407,731.045,131.362
270.000,45,1447.759,841.482,150.607
270.000,46,449.889,803.181,475.240
270.000,47,89.093,391.494,214.543
270.000,48,1324.273,1186.260,155.962
270.000,49,2163.464,845.970,227.383
270.000,50,2507.871,527.054,579.241
270.000,51,1155.532,827.104,507.079
270.000,52,1664.904,1138.095,575.571
270.000,53,238.728,163.541,467.188
270.000,54,1669.822,1150.357,339.689
270.000,55,1024.281,25.920,161.081
270.000,56,1995.506,578.801,540.173
270.000,57,2300.171,640.749,399.275
270.000,58,2004.669,134.711,446.136
270.000,59,718.471,989.066,596.761
270.000,60,911.102,221.630,109.980
270.000,61,218.007,547.485,550.650
270.000,62,2359.977,1034.995,378.077
275.000,0,1568.068,1151.224,269.487
275.000,1,1525.820,1210.680,117.121
275.000,2,733.945,520.377,354.963
275.000,3,2455.378,580.807,325.869
275.000,4,1269.299,944.471,438.872
275.000,5,1631.195,564.762,535.385
275.000,6,2535.411,796.155,560.661
275.000,7,1311.576,779.591,386.518
275.000,8,986.381,1064.294,567.338
275.000,9,1691.557,1183.103,572.339
275.000,10,81.063,688.468,464.128
275.000,11,990.625,62.018,462.208
275.000,12,2120.531,1105.298,126.284
275.000,13,1187.278,1254.809,422.559
275.000,14,191.255,234.084,223.771
275.000,15,2427.097,1296.221,204.485
275.000,16,2461.572,1006.073,387.106
275.000,17,212.637,1283.309,387.166
275.000,18,1438.751,1224.599,306.960
275.000,19,670.279,823.945,212.487
275.000,20,1188.142,507.130,387.067
275.000,21,47.945,407.745,475.513
275.000,22,251.254,450.296,326.702
275.000,23,1839.869,690.810,151.722
275.000,24,1203.983,1057.365,484.602
275.000,25,381.167,1374.407,232.910
275.000,26,1903.946,524.787,365.587
275.000,27,49.822,527.487,281.744
275.000,28,2476.096,542.386,176.611
275.000,29,1676.275,200.260,233.010
275.000,30,727.875,1391.429,197.259
275.000,31,1353.359,1393.541,479.566
275.000,32,177.582,390.036,350.578
275.000,33,1764.973,534.787,316.872
275.000,34,561.750,389.175,431.753
275.000,35,710.278,933.419,543.720
275.000,36,1114.973,1309.622,444.422
275.000,37,1068.990,1249.896,306.134
275.000,38,1811.937,1430.423,235.027
275.000,39,1565.927,595.898,226.756
275.000,40,2460.763,904.857,137.682
275.000,41,2376.943,593.694,249.052
275.000,42,157.531,1313.927,277.262
275.000,43,354.643,592.061,332.750
275.000,44,1675.188,771.835,137.393
275.000,45,1478.625,768.085,151.994
275.000,46,587.712,831.374,471.023
275.000,47,154.225,348.858,216.409
275.000,48,1321.019,1316.982,153.692
275.000,49,2135.310,916.435,225.589
275.000,50,2444.295,652.643,574.779
275.000,51,1272.041,786.173,513.850
275.000,52,1793.982,1188.444,573.546
275.000,53,330.457,182.773,462.352
275.000,54,1592.806,1153.592,344.013
275.000,55,1128.613,86.351,154.673
275.000,56,1903.299,635.660,540.022
275.000,57,2244.516,700.327,398.175
275.000,58,2031.463,32.183,448.779
275.000,59,682.414,1099.751,597.037
275.000,60,875.825,122.802,110.630
275.000,61,294.279,570.568,548.065
275.000,62,2327.474,1126.163,374.439
280.000,0,1639.159,1281.561,275.696
280.000,1,1532.902,1299.626,114.079
280.000,2,644.648,404.767,352.618
280.000,3,2538.757,623.896,324.901
280.000,4,1354.281,1016.888,435.886
280.000,5,1580.183,609.257,537.752
280.000,6,2397.120,823.479,562.056
280.000,7,1360.398,665.777,382.388
280.000,8,1032.640,970.601,568.809
280.000,9,1706.040,1093.259,572.718
280.000,10,88.971,602.876,466.434
280.000,11,1069.596,133.748,463.595
280.000,12,2039.088,1211.908,124.442
280.000,13,1232.739,1150.775,424.830
280.000,14,198.934,130.912,221.956
280.000,15,2414.777,1166.262,205.768
280.000,16,2536.417,1004.519,388.095
280.000,17,288.698,1223.643,390.007
280.000,18,1488.838,1091.532,312.685
280.000,19,547.214,798.083,212.015
280.000,20,1246.246,433.020,385.756
280.000,21,97.488,350.594,474.631
280.000,22,201.631,327.693,325.086
280.000,23,1948.844,707.079,151.994
280.000,24,1322.634,1118.357,486.351
280.000,25,474.765,1337.227,230.283
280.000,26,1951.811,637.293,370.215
280.000,27,53.905,541.415,280.414
280.000,28,2505.795,446.818,178.177
280.000,29,1528.400,208.002,230.104
280.000,30,683.152,1358.224,199.680
280.000,31,1454.871,1434.997,479.515
280.000,32,319.843,369.545,349.840
280.000,33,1837.001,423.548,310.829
280.000,34,542.249,454.218,430.268
280.000,35,622.579,961.266,546.167
280.000,36,1201.839,1352.683,439.328
280.000,37,1137.122,1175.765,304.663
280.000,38,1751.571,1388.127,233.599
280.000,39,1605.086,672.139,228.719
280.000,40,2536.851,887.636,139.480
280.000,41,2462.868,619.088,252.025
280.000,42,253.143,1379.325,280.638
280.000,43,323.782,505.003,330.490
280.000,44,1788.462,796.320,143.882
280.000,45,1518.881,692.921,151.450
280.000,46,724.884,860.601,463.578
280.000,47,214.454,295.956,218.848
280.000,48,1354.285,1416.059,149.982
280.000,49,2102.774,977.854,225.356
280.000,50,2338.303,743.019,567.833
280.000,51,1387.062,741.467,515.584
280.000,52,1937.169,1224.635,567.985
280.000,53,430.899,206.598,456.741
280.000,54,1515.622,1157.304,345.622
280.000,55,1242.008,156.328,149.385
280.000,56,1800.874,682.056,540.612
280.000,57,2200.649,759.720,399.161
280.000,58,2061.778,72.666,450.313
280.000,59,652.639,1218.569,594.943
280.000,60,851.046,19.405,114.181
280.000,61,369.215,579.437,546.294
280.000,62,2280.785,1206.609,371.057
285.000,0,1705.594,1402.355,278.480
285.000,1,1514.048,1395.385,109.955
285.000,2,568.845,281.321,351.170
285.000,3,2509.217,683.477,325.095
285.000,4,1437.118,1103.343,433.619
285.000,5,1520.289,658.786,539.936
285.000,6,2262.559,846.591,563.911
285.000,7,1408.117,551.890,378.401
285.000,8,1078.748,878.686,572.903
285.000,9,1714.707,1009.953,571.683
285.000,10,84.671,517.756,469.095
285.000,11,1139.644,200.159,465.521
285.000,12,1950.212,1314.001,117.431
285.000,13,1298.519,1055.763,428.673
285.000,14,202.333,27.548,219.235
285.000,15,2410.195,1038.324,204.806
285.000,16,2507.631,1007.518,388.600
285.000,17,347.421,1147.880,395.920
285.000,18,1549.639,963.816,318.285
285.000,19,416.137,774.257,213.714
285.000,20,1314.530,367.264,384.337
285.000,21,226.265,286.107,472.672
285.000,22,127.553,219.449,321.984
285.000,23,2056.665,689.879,156.280
285.000,24,1432.437,1184.299,489.551
285.000,25,562.361,1290.127,226.425
285.000,26,2003.548,748.538,373.499
285.000,27,159.587,552.135,279.309
285.000,28,2532.824,346.840,177.954
285.000,29,1387.529,231.331,225.104
285.000,30,618.543,1245.315,202.478
285.000,31,1544.589,1375.008,476.315
285.000,32,465.797,380.089,348.858
285.000,33,1930.661,338.871,304.669
285.000,34,534.039,529.882,430.349
285.000,35,542.548,1016.757,548.851
285.000,36,1289.144,1407.028,434.416
285.000,37,1207.455,1097.232,303.000
285.000,38,1688.956,1343.898,232.894
285.000,39,1647.352,742.334,232.350
285.000,40,2502.428,877.689,140.242
285.000,41,2558.883,637.156,253.489
285.000,42,356.305,1414.044,283.965
285.000,43,271.704,426.870,332.226
285.000,44,1895.757,817.739,147.265
285.000,45,1570.646,622.929,152.996
285.000,46,856.700,885.658,458.246
285.000,47,275.288,243.535,220.942
285.000,48,1367.040,1291.120,145.202
285.000,49,2088.155,1053.170,222.461
285.000,50,2240.883,842.716,560.530
285.000,51,1496.559,697.453,518.310
285.000,52,2079.289,1252.784,561.898
285.000,53,527.418,235.843,451.790
285.000,54,1440.381,1151.164,348.187
285.000,55,1342.348,237.248,143.544
285.000,56,1716.398,758.871,540.600
285.000,57,2164.970,826.164,399.716
285.000,58,2083.923,176.113,453.414
285.000,59,606.533,1329.311,589.854
285.000,60,840.065,106.436,115.552
285.000,61,446.582,586.361,545.530
285.000,62,2258.601,1301.538,369.719
290.000,0,1770.105,1333.687,284.451
290.000,1,1498.249,1374.729,107.795
290.000,2,487.832,162.574,349.219
290.000,3,2429.340,729.450,322.417
290.000,4,1489.299,1205.155,431.455
290.000,5,1466.207,712.153,542.410
290.000,6,2133.291,880.153,564.026
290.000,7,1454.636,440.398,374.534
290.000,8,1135.109,794.461,576.871
290.000,9,1696.901,925.859,570.038
290.000,10,79.361,432.032,470.552
290.000,11,1217.017,256.215,469.412
290.000,12,1842.694,1390.189,111.526
290.000,13,1355.809,961.093,431.313
290.000,14,202.376,94.226,217.330
290.000,15,2414.070,907.058,205.362
290.000,16,2436.804,1025.487,389.572
290.000,17,411.082,1076.184,400.494
290.000,18,1612.900,842.811,320.034
290.000,19,283.044,780.746,214.408
290.000,20,1367.743,294.877,385.337
290.000,21,370.143,221.898,468.394
290.000,22,38.737,125.880,320.654
290.000,23,2169.190,675.964,156.393
290.000,24,1551.487,1229.495,495.771
290.000,25,646.765,1251.813,224.474
290.000,26,2054.666,863.895,377.868
290.000,27,256.144,586.752,276.891
290.000,28,2563.947,252.655,174.737
290.000,29,1248.808,260.108,222.248
290.000,30,571.194,1125.540,202.294
290.000,31,1631.194,1309.557,475.252
290.000,32,597.390,333.275,351.138
290.000,33,2006.876,234.586,298.205
290.000,34,522.529,609.576,429.865
290.000,35,464.486,1056.935,549.579
290.000,36,1371.635,1414.273,429.849
290.000,37,1256.934,1007.597,302.589
290.000,38,1627.655,1294.067,231.645
290.000,39,1700.261,802.016,234.412
290.000,40,2419.974,865.759,141.415
290.000,41,2468.511,647.172,256.380
290.000,42,463.993,1408.430,289.533
290.000,43,232.734,340.500,332.473
290.000,44,1995.233,856.639,153.159
