seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,256.0000,18,19,380.1002,-86.5244,-0.2248,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
9,256.0000,18,20,405.9800,-88.7259,0.5784,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,18,27,321.4823,-85.4266,0.1648,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,256.0000,18,30,157.3064,-79.4493,-0.2180,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
9,256.0000,18,32,373.6814,-86.6615,0.0311,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,256.0000,18,33,197.4615,-82.4877,0.3435,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
9,256.0000,18,43,333.3199,-86.8657,-0.0932,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,256.0000,18,47,352.1059,-86.9673,-0.4269,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
9,256.0000,18,48,448.4446,-87.5881,0.3143,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,256.0000,18,53,525.1128,-88.1032,-0.6110,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
9,256.0000,18,57,218.1301,-81.8080,-0.6476,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
9,256.0000,18,59,426.3861,-86.8423,-0.2262,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,256.0000,18,66,344.9050,-86.3472,0.1194,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,18,68,301.3842,-84.4508,0.0408,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
9,256.0000,18,72,436.6050,-85.6988,0.1983,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,256.0000,18,76,388.2716,-87.6154,0.0281,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
9,256.0000,18,78,392.0492,-84.1937,-0.9629,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
9,256.0000,19,5,508.8040,-87.9514,-0.7871,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,256.0000,19,6,485.3388,-89.1037,-0.4851,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,256.0000,19,10,572.2371,-88.6946,0.1305,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,256.0000,19,12,514.6638,-87.6816,-1.0963,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,19,17,554.1086,-87.9931,-0.0586,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,256.0000,19,20,460.4803,-86.3713,-1.3919,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,256.0000,19,22,287.0572,-83.5380,-0.8244,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
9,256.0000,19,27,240.3730,-83.7856,0.3351,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
9,256.0000,19,30,453.7790,-87.5728,1.2526,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,256.0000,19,31,491.9465,-88.1341,-0.6544,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,19,32,424.3759,-87.1973,-1.4610,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,256.0000,19,36,502.6177,-87.5737,-0.4386,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,256.0000,19,37,548.0997,-88.1886,-1.3554,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,256.0000,19,40,389.7950,-85.4460,-0.9763,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,256.0000,19,43,429.5945,-87.1247,-0.3296,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,19,47,521.8543,-88.2809,0.1095,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,256.0000,19,48,272.8577,-83.3170,-0.7441,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
9,256.0000,19,57,394.8565,-86.6695,-0.1244,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,19,63,482.3879,-87.5797,-0.1259,4,0.1000,0.8571,7,9,9,0,0,9,9,0.0000
9,256.0000,19,66,564.5259,-89.1776,0.1705,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,256.0000,19,72,485.3246,-87.7579,-0.1385,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,256.0000,19,76,537.5790,-87.9574,0.2216,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,256.0000,20,5,594.6766,-88.5948,-0.6411,4,0.1000,,0,2,2,0,0,2,2,0.0000
9,256.0000,20,10,261.4303,-85.3447,0.2321,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
9,256.0000,20,12,474.0333,-87.4973,-0.3967,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,256.0000,20,15,400.9340,-87.4064,0.0738,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,256.0000,20,18,405.9800,-86.7052,-0.9969,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,256.0000,20,19,460.4803,-87.9050,-0.6640,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
9,256.0000,20,21,338.2725,-86.8437,1.1271,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
9,256.0000,20,22,431.5020,-87.4825,-0.1487,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,20,27,419.7547,-86.7414,-1.5037,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,20,31,369.4390,-84.6253,-0.8020,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,256.0000,20,33,552.1886,-88.9325,-1.5617,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,256.0000,20,36,367.4256,-86.0831,0.1652,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,256.0000,20,40,369.8571,-87.0843,-0.5069,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
9,256.0000,20,43,213.1332,-78.5575,-2.0015,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
9,256.0000,20,47,154.1419,-79.9880,-0.0206,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,256.0000,20,48,301.8472,-84.9850,1.3752,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
9,256.0000,20,57,483.5976,-87.3552,0.3868,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,256.0000,20,59,633.4712,-87.5125,1.0438,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,256.0000,20,63,475.4180,-87.9791,-0.6183,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,20,69,184.7493,-80.2724,-0.5434,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,256.0000,20,76,124.2036,-78.8273,0.1466,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,21,5,612.5937,-88.9996,-1.0926,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,256.0000,21,10,320.6336,-85.3522,-0.2756,19,0.4750,0.2000,5,7,5,0,0,7,5,0.2857
9,256.0000,21,12,547.9159,-87.7999,-0.2249,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,256.0000,21,15,202.2779,-81.7749,-0.0164,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
9,256.0000,21,20,338.2725,-87.5705,0.5411,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
9,256.0000,21,31,501.7325,-87.7499,-0.9346,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,256.0000,21,36,376.4460,-86.7168,0.8184,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,256.0000,21,40,366.7838,-86.4187,0.1154,13,0.3250,0.6000,5,8,5,0,0,8,5,0.3750
9,256.0000,21,41,598.1012,-88.4760,0.2500,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,256.0000,21,47,465.2802,-87.5954,0.4190,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,256.0000,21,48,489.9627,-88.7995,-0.1110,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,256.0000,21,69,197.2672,-83.1848,1.0425,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
9,256.0000,21,76,401.4419,-87.0837,-0.1840,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
9,256.0000,22,5,235.7653,-81.4615,-0.7382,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
9,256.0000,22,6,501.1530,-87.5003,-0.1086,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,22,10,406.7267,-86.9081,0.5558,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,22,12,279.8361,-85.2211,0.1801,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
9,256.0000,22,19,287.0572,-83.0370,-0.8023,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
9,256.0000,22,20,431.5020,-88.3306,0.6482,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,22,21,533.4023,-88.3439,0.9495,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,22,24,565.9026,-88.6749,-1.8021,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,256.0000,22,25,452.6294,-87.7789,0.0458,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,22,27,340.4377,-86.3153,0.7388,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,256.0000,22,28,431.0351,-87.3600,-1.0564,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
9,256.0000,22,31,314.0648,-85.3233,0.2897,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
9,256.0000,22,36,259.8016,-84.5948,-0.2974,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
9,256.0000,22,40,296.1607,-86.4644,0.1284,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
9,256.0000,22,43,429.0672,-87.3513,0.2920,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,22,47,535.0011,-88.6566,-0.1050,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,256.0000,22,48,160.7530,-79.7544,0.2809,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,256.0000,22,63,608.3108,-88.9221,0.0149,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,256.0000,22,69,535.2811,-88.5211,1.6608,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,23,0,477.3358,-87.0017,-0.3514,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
9,256.0000,23,2,462.0750,-86.6944,-0.6136,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
9,256.0000,23,8,431.7052,-87.1287,0.1956,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,256.0000,23,14,504.5956,-89.8176,0.1377,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,256.0000,23,16,244.9835,-83.6219,0.0115,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
9,256.0000,23,29,384.8604,-87.4046,0.8042,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,23,42,447.5183,-86.9841,0.6653,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,256.0000,23,46,453.1605,-87.7485,0.4482,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,256.0000,23,52,323.1457,-85.5652,0.6662,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
9,256.0000,23,55,305.9082,-86.5751,0.3589,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
9,256.0000,23,58,387.9577,-85.5052,-0.6270,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
9,256.0000,23,62,299.9715,-84.6929,-0.2909,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
9,256.0000,23,64,443.5684,-88.1526,0.4686,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,23,70,290.5277,-85.0670,0.5017,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
9,256.0000,23,74,592.8960,-89.0420,-0.0820,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,256.0000,23,75,375.9611,-87.1890,0.5850,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
9,256.0000,23,77,270.4558,-83.0798,0.0534,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
9,256.0000,23,80,505.7569,-88.4149,0.2660,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,24,5,477.6257,-87.6490,-1.1500,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,24,10,364.0957,-85.5653,-0.2952,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,24,12,291.3110,-84.4760,-0.2804,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
9,256.0000,24,22,565.9026,-88.9400,0.0231,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,24,25,436.1966,-86.5766,0.3551,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,24,28,423.5639,-87.6877,0.4202,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,256.0000,24,31,285.3578,-84.9868,0.1830,14,0.3500,0.5000,6,8,6,0,0,8,6,0.2500
9,256.0000,24,36,378.0844,-86.5472,-1.0392,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,24,41,190.9612,-83.7553,0.8507,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
9,256.0000,24,43,520.1850,-88.5708,-0.5108,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,24,48,513.1655,-87.7494,0.8107,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,25,5,232.6918,-84.0436,0.2058,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
9,256.0000,25,10,520.5649,-87.4282,0.2028,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,25,12,313.4034,-85.2896,-0.1374,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
9,256.0000,25,22,452.6294,-87.3805,-0.2017,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,25,24,436.1966,-87.3657,-0.0336,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,256.0000,25,28,23.5973,-71.7672,3.6884,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,25,31,439.0618,-87.9063,0.3039,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,25,36,356.4161,-84.8189,0.0353,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,25,41,333.6428,-86.4385,0.2859,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
9,256.0000,26,14,527.4136,-88.1571,-0.5997,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,256.0000,26,34,460.1237,-87.8668,-0.3001,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,256.0000,26,35,231.7820,-81.9656,-0.2439,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
9,256.0000,26,37,325.4157,-86.1611,0.1698,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,26,45,314.6308,-85.8317,-0.0318,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,26,54,288.8682,-83.1843,-0.1116,21,0.5250,0.4286,7,7,5,0,0,7,5,0.2857
9,256.0000,26,56,301.9203,-84.0307,-0.3216,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
9,256.0000,26,66,482.6799,-88.7942,0.2284,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,256.0000,26,68,435.0057,-87.6498,0.0132,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,26,73,462.6367,-87.3813,-0.2214,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,256.0000,26,78,226.5308,-84.5029,1.2279,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
9,256.0000,26,80,398.0504,-85.7951,0.2492,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,27,5,511.5913,-87.6802,-0.3307,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
9,256.0000,27,6,260.3854,-85.4758,0.0865,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
9,256.0000,27,10,488.1857,-88.5504,-0.3029,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,256.0000,27,12,426.9241,-86.7587,0.9145,5,0.1250,1.0000,2,7,5,0,0,7,5,0.2857
9,256.0000,27,18,321.4823,-85.3548,0.0925,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
9,256.0000,27,19,240.3730,-84.5117,0.2191,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
9,256.0000,27,20,419.7547,-86.5042,0.3014,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,27,22,340.4377,-85.5983,0.3945,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,27,30,357.8931,-86.2109,0.1297,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,27,31,367.5065,-86.4414,-0.3993,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,27,33,495.0440,-87.4372,-0.2690,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,256.0000,27,36,466.9614,-88.0265,-0.3466,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,27,37,425.5945,-86.8189,1.4251,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
9,256.0000,27,40,517.8561,-89.0572,-0.0013,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
9,256.0000,27,43,280.7171,-85.5308,0.8905,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
9,256.0000,27,47,422.0290,-87.5941,-0.1318,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,27,48,238.1574,-82.2756,-0.1253,30,0.7500,0.4286,7,6,3,0,0,6,3,0.5000
9,256.0000,27,57,461.7213,-85.9774,-0.4607,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,27,66,371.5499,-86.0453,-0.7707,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,27,69,597.9424,-88.0450,-0.2700,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,256.0000,27,72,246.6196,-84.1970,0.5157,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
9,256.0000,27,73,501.3976,-87.9747,-0.7927,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,256.0000,27,76,484.7831,-88.0264,-2.5625,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,256.0000,27,78,531.1611,-86.7357,-0.8685,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,256.0000,28,5,213.4902,-84.2453,0.0545,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
9,256.0000,28,10,500.1137,-87.6337,0.0618,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,28,12,290.8831,-83.7978,-0.2338,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
9,256.0000,28,22,431.0351,-87.6652,-0.3204,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,28,24,423.5639,-87.3264,0.1149,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,256.0000,28,25,23.5973,-71.8729,3.6078,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,28,31,416.7184,-86.5544,0.0115,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
9,256.0000,28,36,334.3119,-85.2934,-0.4875,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,28,41,327.0972,-86.4442,-0.0067,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
9,256.0000,28,48,508.8749,-88.0655,-2.6500,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,29,1,407.9107,-85.1357,-0.9328,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,29,3,527.6269,-87.1926,0.3570,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,29,9,186.1456,-81.2741,0.0332,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
9,256.0000,29,11,511.8328,-88.5551,-0.3550,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
9,256.0000,29,14,338.4767,-85.7607,0.7582,16,0.4000,0.8889,9,8,7,0,0,8,7,0.1250
9,256.0000,29,16,383.8374,-86.8030,-0.0969,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
9,256.0000,29,23,384.8604,-88.1150,0.4140,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,256.0000,29,26,514.8686,-89.0012,-0.1495,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,256.0000,29,35,431.6573,-87.1341,0.4082,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,29,42,490.5132,-87.7705,-0.6675,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,29,44,448.8450,-86.9658,0.2783,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,29,46,498.0510,-88.2957,-0.5658,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
9,256.0000,29,52,306.7648,-84.6277,0.2344,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
9,256.0000,29,54,446.3635,-89.4257,0.4115,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,256.0000,29,55,281.7900,-84.8141,0.3758,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
9,256.0000,29,60,602.7396,-87.7374,-0.5797,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,256.0000,29,61,557.1419,-88.7081,0.0764,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,256.0000,29,64,581.1770,-89.4001,-0.4522,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,256.0000,29,65,472.8802,-88.3321,0.3934,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,256.0000,29,70,446.9561,-87.4127,0.8414,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,29,74,538.9586,-88.4413,-0.2143,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
9,256.0000,29,75,487.0067,-88.5322,-0.1550,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,256.0000,29,77,325.5313,-85.1270,-0.8244,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
9,256.0000,29,79,272.3560,-83.6847,0.6588,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
9,256.0000,30,6,483.4846,-88.3477,-0.2900,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
9,256.0000,30,13,326.2423,-84.6736,0.0151,18,0.4390,1.0000,8,8,7,0,0,8,7,0.1250
9,256.0000,30,18,157.3064,-78.3753,-0.1344,36,0.8780,0.3333,6,4,0,0,0,4,0,1.0000
9,256.0000,30,19,453.7790,-87.8002,0.7173,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,30,20,545.6259,-89.1739,-0.2100,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
9,256.0000,30,27,357.8931,-86.6407,0.1056,11,0.2683,0.7143,7,6,4,0,0,6,4,0.3333
9,256.0000,30,33,175.7624,-82.4286,1.0440,29,0.7073,0.4000,5,5,1,0,0,5,1,0.8000
9,256.0000,30,43,427.0552,-87.2948,-0.1229,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
9,256.0000,30,45,570.8949,-88.3866,0.0210,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
9,256.0000,30,47,472.2096,-87.4839,-1.0289,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,30,50,541.7861,-89.1780,-0.3507,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,256.0000,30,54,511.1255,-87.5899,-0.9791,3,0.0732,0.8000,5,4,4,0,0,4,4,0.0000
9,256.0000,30,56,508.8434,-88.9686,-0.6890,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
9,256.0000,30,57,317.5492,-85.2210,-0.1758,16,0.3902,0.7500,8,8,7,0,0,8,7,0.1250
9,256.0000,30,59,507.3222,-87.6389,-0.0928,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
9,256.0000,30,66,240.6788,-83.3101,0.4066,28,0.6829,0.4000,5,5,2,0,0,5,2,0.6000
9,256.0000,30,68,165.5479,-80.8081,0.1688,30,0.7317,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,30,72,409.9933,-86.5036,-0.1916,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,30,73,570.1343,-87.3531,-0.1514,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
9,256.0000,30,78,265.4348,-81.4857,-1.2151,27,0.6585,0.4286,7,8,7,0,0,8,7,0.1250
9,256.0000,31,5,339.2904,-85.3818,-0.1296,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
9,256.0000,31,6,396.1962,-86.4705,0.3193,14,0.3500,0.7778,9,8,8,0,0,8,8,0.0000
9,256.0000,31,10,208.3695,-82.8330,0.5479,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
9,256.0000,31,12,136.5272,-80.7241,1.2320,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,31,15,526.8904,-89.3170,0.3382,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,256.0000,31,19,491.9465,-86.8898,0.7158,12,0.3000,0.7143,7,4,4,0,0,4,4,0.0000
9,256.0000,31,20,369.4390,-86.0104,-0.4950,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,31,21,501.7325,-87.7221,0.0595,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
9,256.0000,31,22,314.0648,-85.4586,0.1052,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,256.0000,31,24,285.3578,-84.8033,0.3074,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
9,256.0000,31,25,439.0618,-88.0355,-0.4374,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,256.0000,31,27,367.5065,-86.4297,-0.5961,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,31,28,416.7184,-86.9310,-0.4538,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,256.0000,31,36,188.1150,-80.7471,-0.0279,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,256.0000,31,40,488.2621,-88.2479,-0.4634,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,256.0000,31,41,368.9332,-86.7655,0.8852,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,256.0000,31,43,292.1390,-84.1159,-0.4107,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
