t_s,node,x,y,z
180.000,54,173.342,354.880,280.760
180.000,55,1539.197,1055.611,312.014
180.000,56,386.375,736.416,432.011
180.000,57,1897.902,473.523,193.773
180.000,58,1505.784,1223.213,263.471
180.000,59,1220.711,872.016,313.635
180.000,60,268.650,758.095,549.674
180.000,61,1001.073,462.058,351.987
180.000,62,895.430,511.705,520.523
180.000,63,385.608,615.350,189.065
180.000,64,947.509,754.768,189.533
180.000,65,1573.127,110.583,146.298
180.000,66,1511.643,1076.656,554.985
180.000,67,1714.391,84.625,478.553
180.000,68,2186.793,736.254,520.198
180.000,69,1867.398,437.090,492.114
180.000,70,657.932,85.729,231.642
180.000,71,1584.979,80.253,286.148
180.000,72,2272.751,135.013,437.538
180.000,73,851.831,1244.943,407.899
180.000,74,1829.320,390.829,595.800
180.000,75,1352.769,360.373,370.041
180.000,76,653.614,1231.507,554.653
180.000,77,1248.088,1015.524,445.658
180.000,78,496.017,1256.344,236.838
180.000,79,2168.194,151.181,124.514
180.000,80,1701.485,764.749,582.414
185.000,0,1420.115,627.072,223.763
185.000,1,1263.174,109.445,146.323
185.000,2,2298.799,1203.349,145.127
185.000,3,1976.242,622.596,143.089
185.000,4,1852.222,1060.872,106.178
185.000,5,1446.512,1238.500,114.092
185.000,6,663.580,554.208,360.139
185.000,7,1194.622,831.478,461.662
185.000,8,756.575,915.723,477.876
185.000,9,457.088,1203.102,144.786
185.000,10,678.381,58.398,530.382
185.000,11,2279.862,128.209,240.897
185.000,12,999.959,43.729,308.065
185.000,13,2198.348,793.915,560.549
185.000,14,695.812,94.410,448.733
185.000,15,277.058,220.198,527.723
185.000,16,1569.926,1200.736,182.805
185.000,17,30.112,310.165,141.838
185.000,18,2050.203,1144.889,461.184
185.000,19,1273.886,602.392,153.438
185.000,20,1745.046,602.280,432.294
185.000,21,40.958,706.504,416.078
185.000,22,1419.097,93.868,136.700
185.000,23,1896.700,754.862,397.577
185.000,24,1228.574,1005.451,591.127
185.000,25,1044.968,1082.405,222.812
185.000,26,1694.397,650.771,229.095
185.000,27,1281.412,1176.244,294.151
185.000,28,403.268,1031.211,113.801
185.000,29,1500.305,653.278,229.009
185.000,30,2156.385,574.483,448.632
185.000,31,1308.781,878.007,427.415
185.000,32,148.829,215.105,114.867
185.000,33,1703.329,84.865,563.914
185.000,34,1388.034,129.587,469.866
185.000,35,2198.942,27.320,118.071
185.000,36,1238.996,559.532,395.223
185.000,37,2025.888,225.308,218.899
185.000,38,1834.627,29.644,149.870
185.000,39,1458.347,434.638,101.464
185.000,40,1071.397,689.729,190.569
185.000,41,923.544,4.555,451.254
185.000,42,1462.765,950.984,206.920
185.000,43,306.715,710.334,503.772
185.000,44,2125.490,416.936,471.033
185.000,45,518.174,607.372,393.627
185.000,46,1940.007,599.564,393.223
185.000,47,2183.199,307.523,527.593
185.000,48,1622.158,340.580,261.823
185.000,49,100.310,176.175,531.839
185.000,50,1920.711,299.082,285.412
185.000,51,788.752,224.048,341.876
185.000,52,371.914,150.360,156.420
185.000,53,662.353,838.231,163.976
185.000,54,262.019,376.173,277.798
185.000,55,1618.919,1023.432,314.783
185.000,56,263.571,730.171,434.609
185.000,57,1816.246,396.162,195.425
185.000,58,1578.511,1130.827,268.450
185.000,59,1226.807,731.707,313.957
185.000,60,393.770,746.051,551.869
185.000,61,1103.382,499.460,351.735
185.000,62,974.912,475.667,525.411
185.000,63,316.971,506.204,185.057
185.000,64,1051.463,751.271,187.772
185.000,65,1619.243,52.670,150.759
185.000,66,1469.852,980.953,556.990
185.000,67,1702.984,165.472,480.965
185.000,68,2283.107,797.797,520.196
185.000,69,1776.297,341.794,493.444
185.000,70,745.487,97.166,231.876
185.000,71,1653.213,170.974,285.232
185.000,72,2363.124,155.177,441.116
185.000,73,865.861,1165.317,406.184
185.000,74,1839.534,472.932,597.439
185.000,75,1453.445,441.592,364.495
185.000,76,592.829,1169.318,554.545
185.000,77,1315.294,923.758,439.621
185.000,78,375.459,1238.644,242.170
185.000,79,2205.867,253.729,128.137
185.000,80,1697.312,860.324,580.858
190.000,0,1490.377,574.861,223.292
190.000,1,1347.515,19.588,155.523
190.000,2,2273.572,1115.669,141.334
190.000,3,1971.538,716.853,136.481
190.000,4,1954.482,1000.665,102.971
190.000,5,1376.381,1147.966,115.102
190.000,6,571.501,487.852,365.392
190.000,7,1274.967,891.211,458.068
190.000,8,874.628,824.666,482.494
190.000,9,563.374,1179.744,142.079
190.000,10,615.686,6.628,526.605
190.000,11,2295.742,223.900,240.709
190.000,12,902.846,49.547,308.350
190.000,13,2092.402,694.865,558.089
190.000,14,755.232,159.380,451.416
190.000,15,267.576,348.212,533.559
190.000,16,1593.776,1202.801,184.632
190.000,17,82.872,187.351,132.842
190.000,18,2181.685,1085.637,458.360
190.000,19,1141.190,588.150,152.153
190.000,20,1652.793,605.448,436.320
190.000,21,24.583,604.240,415.255
190.000,22,1338.355,88.250,132.853
190.000,23,1990.124,695.792,401.839
190.000,24,1186.546,919.620,592.077
190.000,25,967.835,1179.681,216.448
190.000,26,1819.715,641.310,228.397
190.000,27,1234.097,1229.382,294.961
190.000,28,348.156,1121.196,116.913
190.000,29,1601.120,742.976,231.954
190.000,30,2082.387,586.798,446.544
190.000,31,1242.053,965.347,430.225
190.000,32,77.060,81.905,115.574
190.000,33,1691.797,58.083,560.434
190.000,34,1527.030,113.629,475.501
190.000,35,2139.321,76.469,123.972
190.000,36,1167.199,495.377,386.307
190.000,37,2136.322,168.689,227.124
190.000,38,1934.965,84.250,151.289
190.000,39,1352.840,486.702,108.392
190.000,40,986.636,772.394,183.984
190.000,41,847.240,2.893,455.244
190.000,42,1509.866,1034.817,207.949
190.000,43,259.046,808.040,503.534
190.000,44,2154.297,502.181,467.490
190.000,45,392.769,556.869,383.973
190.000,46,1957.715,516.168,394.645
190.000,47,2069.848,229.152,530.278
190.000,48,1544.057,278.255,260.723
190.000,49,167.514,56.555,534.366
190.000,50,1848.290,372.750,281.180
190.000,51,898.217,133.940,348.712
190.000,52,481.496,95.638,163.065
190.000,53,547.893,857.081,164.598
190.000,54,347.632,396.230,272.857
190.000,55,1689.586,987.158,314.389
190.000,56,145.531,707.155,437.094
190.000,57,1735.002,321.230,199.400
190.000,58,1645.029,1044.725,269.872
190.000,59,1206.177,599.951,316.115
190.000,60,504.943,780.921,554.607
190.000,61,1192.705,561.678,353.831
190.000,62,1037.294,414.992,530.817
190.000,63,257.816,394.957,183.121
190.000,64,1153.526,730.994,185.672
190.000,65,1694.537,183.481,153.815
190.000,66,1439.462,882.473,558.113
190.000,67,1693.559,245.453,484.759
190.000,68,2373.380,865.230,522.028
190.000,69,1657.670,293.733,494.765
190.000,70,840.276,88.820,233.043
190.000,71,1737.177,255.636,288.250
190.000,72,2261.944,160.155,444.905
190.000,73,877.743,1094.904,402.296
190.000,74,1869.303,560.778,593.333
190.000,75,1497.232,565.249,365.199
190.000,76,533.120,1118.017,553.802
190.000,77,1361.705,815.567,436.891
190.000,78,256.123,1204.530,249.744
190.000,79,2268.813,338.478,128.617
190.000,80,1698.395,963.177,577.374
195.000,0,1561.715,522.264,222.865
195.000,1,1447.606,107.814,162.258
195.000,2,2248.905,1036.131,137.071
195.000,3,1969.897,813.588,132.547
195.000,4,2039.319,919.981,100.422
195.000,5,1311.836,1047.426,117.731
195.000,6,463.878,445.303,370.507
195.000,7,1371.633,934.684,452.197
195.000,8,982.555,733.869,486.749
195.000,9,673.135,1166.220,140.176
195.000,10,542.384,17.727,523.646
195.000,11,2322.544,323.274,238.016
195.000,12,810.457,53.990,307.870
195.000,13,2034.744,557.632,553.835
195.000,14,818.427,235.027,454.415
195.000,15,255.010,461.626,540.687
195.000,16,1645.667,1089.279,187.453
195.000,17,171.873,85.146,128.270
195.000,18,2316.236,1044.374,457.759
195.000,19,1005.177,579.223,149.204
195.000,20,1561.153,591.257,436.686
195.000,21,12.281,504.712,413.419
195.000,22,1259.622,100.413,127.456
195.000,23,2071.139,642.071,408.253
195.000,24,1121.449,862.869,593.685
195.000,25,906.013,1256.717,212.592
195.000,26,1938.721,623.639,225.402
195.000,27,1175.917,1244.450,297.652
195.000,28,309.242,1217.863,121.640
195.000,29,1703.108,829.705,230.336
195.000,30,2002.793,597.779,445.925
195.000,31,1174.102,1047.776,433.531
195.000,32,10.486,59.792,110.586
195.000,33,1619.219,176.386,559.556
195.000,34,1663.552,118.080,483.506
195.000,35,2076.347,127.167,129.340
195.000,36,1096.384,430.654,379.374
195.000,37,2244.002,122.506,231.886
195.000,38,2056.848,165.693,153.891
195.000,39,1231.654,520.258,117.976
195.000,40,927.532,871.197,178.134
195.000,41,770.829,1.046,456.304
195.000,42,1566.205,1119.845,206.468
195.000,43,178.795,892.151,503.039
195.000,44,2164.843,590.622,462.390
195.000,45,272.826,484.616,374.257
195.000,46,1989.736,441.468,395.545
195.000,47,1952.132,146.572,533.083
195.000,48,1455.721,242.461,260.123
195.000,49,252.331,58.620,533.587
195.000,50,1766.976,431.641,277.783
195.000,51,1006.212,41.536,354.740
195.000,52,610.807,55.560,172.153
195.000,53,425.560,844.095,166.347
195.000,54,426.019,415.579,270.642
195.000,55,1763.456,961.799,315.695
195.000,56,28.143,727.644,439.153
195.000,57,1654.081,233.900,205.939
195.000,58,1732.075,955.738,269.285
195.000,59,1181.092,466.758,315.669
195.000,60,610.605,843.162,561.671
195.000,61,1265.970,638.492,355.125
195.000,62,1079.545,347.814,532.873
195.000,63,216.188,280.966,177.835
195.000,64,1247.369,695.386,183.463
195.000,65,1730.080,318.108,156.345
195.000,66,1400.104,796.118,554.715
195.000,67,1694.654,325.043,487.248
195.000,68,2296.730,959.277,524.711
195.000,69,1560.656,218.292,495.726
195.000,70,928.458,88.252,234.404
195.000,71,1836.039,326.588,292.500
195.000,72,2158.496,192.261,445.007
195.000,73,919.027,1029.904,398.557
195.000,74,1884.140,639.558,589.802
195.000,75,1560.665,682.339,368.045
195.000,76,466.239,1075.843,553.696
195.000,77,1446.326,727.582,431.660
195.000,78,154.483,1145.679,254.453
195.000,79,2340.597,423.134,131.432
195.000,80,1685.492,1057.337,572.130
200.000,0,1622.509,461.198,222.053
200.000,1,1528.384,220.009,168.766
200.000,2,2222.334,950.986,132.532
200.000,3,1997.229,890.850,129.879
200.000,4,2102.756,824.786,101.753
200.000,5,1232.288,967.966,121.315
200.000,6,342.189,411.211,377.141
200.000,7,1479.290,926.047,446.576
200.000,8,1094.370,653.768,493.343
200.000,9,778.604,1138.916,135.817
200.000,10,471.737,48.349,520.950
200.000,11,2350.560,422.202,234.920
200.000,12,713.305,72.801,308.913
200.000,13,1956.155,444.636,551.567
200.000,14,875.024,290.132,455.122
200.000,15,207.392,569.334,546.177
200.000,16,1685.234,971.172,192.058
200.000,17,231.704,45.006,127.103
200.000,18,2310.593,968.905,454.447
200.000,19,866.718,586.292,143.336
200.000,20,1473.477,605.182,438.548
200.000,21,33.312,404.618,413.935
200.000,22,1182.507,111.746,122.504
200.000,23,2143.446,581.169,412.317
200.000,24,1045.372,790.294,596.805
200.000,25,838.517,1159.428,211.656
200.000,26,2074.130,625.590,222.201
200.000,27,1118.657,1184.525,299.077
200.000,28,266.474,1198.762,128.925
200.000,29,1809.373,928.507,227.882
200.000,30,1916.540,595.616,445.155
200.000,31,1125.867,1157.003,433.629
200.000,32,94.967,184.537,106.623
200.000,33,1574.429,293.976,557.817
200.000,34,1807.336,132.363,490.793
200.000,35,2022.103,173.290,132.251
200.000,36,1038.572,360.665,375.808
200.000,37,2356.150,97.352,235.399
200.000,38,2166.096,261.430,154.122
200.000,39,1118.277,559.422,128.631
200.000,40,895.684,976.283,174.051
200.000,41,695.184,10.154,459.796
200.000,42,1611.306,1202.838,203.703
200.000,43,122.983,983.310,500.701
200.000,44,2196.378,668.745,459.326
200.000,45,151.936,439.198,370.813
200.000,46,2036.339,359.569,395.655
200.000,47,1841.760,48.424,533.573
200.000,48,1385.091,179.593,261.193
200.000,49,336.943,175.587,528.236
200.000,50,1686.973,483.889,274.239
200.000,51,1069.001,88.658,357.701
200.000,52,743.619,11.495,180.575
200.000,53,313.768,874.650,170.054
200.000,54,506.175,445.061,269.179
200.000,55,1837.624,950.645,318.484
200.000,56,94.198,726.795,441.158
200.000,57,1580.502,136.310,209.065
200.000,58,1799.617,871.774,267.077
200.000,59,1129.998,337.659,313.230
200.000,60,719.975,888.305,570.142
200.000,61,1359.996,688.323,353.912
200.000,62,1144.564,297.230,535.910
200.000,63,165.046,176.046,174.009
200.000,64,1348.850,659.171,179.668
200.000,65,1790.589,439.697,158.331
200.000,66,1363.668,695.951,553.465
200.000,67,1701.718,400.489,489.100
200.000,68,2208.942,1054.229,525.711
200.000,69,1456.994,147.846,494.524
200.000,70,1005.875,47.109,234.652
200.000,71,1912.090,410.499,293.637
200.000,72,2054.420,252.660,449.706
200.000,73,947.604,966.546,395.727
200.000,74,1909.054,720.781,586.883
200.000,75,1636.946,792.807,373.724
200.000,76,391.335,1056.962,550.985
200.000,77,1522.394,634.237,426.333
200.000,78,49.345,1099.522,262.345
200.000,79,2359.981,516.270,134.408
200.000,80,1668.275,1142.206,567.100
205.000,0,1666.791,383.530,222.062
205.000,1,1636.695,303.695,175.494
205.000,2,2208.087,862.757,126.447
205.000,3,2031.809,971.833,127.854
205.000,4,2158.060,720.408,101.630
205.000,5,1153.605,885.635,123.401
205.000,6,228.436,365.650,382.049
205.000,7,1580.291,922.805,443.484
205.000,8,1220.322,591.798,502.468
205.000,9,877.292,1120.140,132.165
205.000,10,393.215,59.343,519.296
205.000,11,2377.548,523.035,235.342
205.000,12,623.037,89.626,310.009
205.000,13,1898.211,313.304,547.989
205.000,14,936.878,350.595,455.270
205.000,15,175.692,683.736,554.262
205.000,16,1676.480,850.491,197.051
205.000,17,247.899,183.418,118.624
205.000,18,2161.006,951.763,452.414
205.000,19,735.266,576.982,140.902
205.000,20,1385.097,599.165,439.320
205.000,21,28.996,307.114,412.053
205.000,22,1119.326,136.337,118.561
205.000,23,2223.682,519.919,415.978
205.000,24,972.243,717.273,598.777
205.000,25,776.179,1051.127,208.035
205.000,26,2206.102,621.810,225.206
205.000,27,1085.845,1116.155,302.341
205.000,28,250.491,1093.320,135.048
205.000,29,1915.195,1015.162,224.769
205.000,30,1833.304,604.419,447.426
205.000,31,1076.665,1248.624,433.458
205.000,32,190.882,298.290,107.117
205.000,33,1524.359,408.123,555.612
205.000,34,1948.788,125.226,497.107
205.000,35,1969.793,216.538,136.130
205.000,36,965.544,293.023,373.027
205.000,37,2285.928,70.539,237.502
205.000,38,2249.922,375.034,154.746
205.000,39,1000.392,582.445,139.545
205.000,40,872.244,1078.742,169.585
205.000,41,614.330,39.393,464.228
205.000,42,1645.288,1240.290,202.797
205.000,43,50.053,1064.293,500.486
205.000,44,2243.559,748.670,458.948
205.000,45,29.353,414.209,365.969
205.000,46,2062.870,271.306,395.522
205.000,47,1716.738,2.654,536.186
205.000,48,1291.512,147.419,260.247
205.000,49,455.805,271.155,526.993
205.000,50,1620.995,556.749,272.417
205.000,51,1155.880,198.409,366.098
205.000,52,873.818,25.138,188.142
205.000,53,196.229,915.849,166.982
205.000,54,579.579,466.935,267.765
205.000,55,1914.172,920.726,323.026
205.000,56,200.170,714.927,445.315
205.000,57,1522.218,44.875,214.431
205.000,58,1885.812,802.988,267.615
205.000,59,1114.165,207.927,309.636
205.000,60,831.467,924.639,573.047
205.000,61,1458.599,718.039,352.741
205.000,62,1213.938,244.477,539.575
205.000,63,104.758,82.437,168.831
205.000,64,1445.649,612.846,178.703
205.000,65,1871.736,540.830,163.609
205.000,66,1300.217,605.436,554.930
205.000,67,1682.066,475.260,493.085
205.000,68,2081.676,1091.820,524.937
205.000,69,1351.127,84.133,492.837
205.000,70,1076.900,16.032,231.752
205.000,71,1981.511,497.037,296.382
205.000,72,1943.230,283.140,452.251
205.000,73,970.290,898.475,393.521
205.000,74,1908.735,802.285,583.390
205.000,75,1707.850,893.635,379.901
205.000,76,304.672,1057.551,548.414
205.000,77,1591.733,546.042,424.206
205.000,78,53.382,1053.642,266.707
205.000,79,2319.364,622.444,135.774
205.000,80,1664.265,1240.079,560.816
210.000,0,1724.156,322.208,220.030
210.000,1,1755.440,366.850,181.906
210.000,2,2174.099,786.442,122.152
210.000,3,2053.142,1058.281,125.667
210.000,4,2246.233,638.565,100.463
210.000,5,1060.872,814.963,123.671
210.000,6,139.491,293.176,390.932
210.000,7,1676.373,950.836,442.259
210.000,8,1358.790,538.979,507.140
210.000,9,954.083,1073.975,130.885
210.000,10,318.024,90.241,516.569
210.000,11,2360.810,616.978,235.461
210.000,12,524.817,102.167,313.808
210.000,13,1803.001,201.131,544.829
210.000,14,998.337,415.734,456.971
210.000,15,171.802,806.015,560.121
210.000,16,1721.397,732.183,203.624
210.000,17,321.010,310.949,111.877
210.000,18,2023.339,952.587,449.704
210.000,19,599.163,565.061,137.349
210.000,20,1297.887,595.418,439.400
210.000,21,29.175,215.213,412.543
210.000,22,1070.151,178.433,115.555
210.000,23,2289.909,443.047,418.093
210.000,24,899.297,651.949,598.433
210.000,25,709.718,951.481,206.208
210.000,26,2322.416,595.295,227.642
210.000,27,1060.048,1047.510,303.518
210.000,28,206.195,998.561,136.625
210.000,29,2019.141,1076.977,225.160
210.000,30,1749.944,637.653,449.573
210.000,31,996.368,1158.173,433.077
210.000,32,251.619,428.453,108.534
210.000,33,1460.297,525.195,556.181
210.000,34,2091.227,99.519,503.614
210.000,35,1926.624,278.210,139.835
210.000,36,897.040,223.451,369.629
210.000,37,2162.786,48.221,240.561
210.000,38,2343.781,484.867,155.147
210.000,39,889.252,612.485,143.666
210.000,40,818.695,1159.406,163.249
210.000,41,545.663,55.676,466.825
210.000,42,1715.724,1172.916,204.107
210.000,43,32.388,1145.899,501.632
210.000,44,2275.112,839.272,457.632
210.000,45,103.689,374.764,360.687
210.000,46,2093.905,185.638,396.957
210.000,47,1606.406,70.857,541.039
210.000,48,1218.837,86.616,261.619
210.000,49,557.351,375.501,525.435
210.000,50,1565.835,639.504,270.373
210.000,51,1241.727,322.756,371.490
210.000,52,1002.968,60.200,196.117
210.000,53,69.039,935.303,164.552
210.000,54,658.731,498.256,265.946
210.000,55,1995.368,893.565,325.180
210.000,56,322.938,699.355,447.868
210.000,57,1442.426,43.283,219.332
210.000,58,1971.020,729.307,268.465
210.000,59,1078.747,70.330,308.423
210.000,60,939.359,955.927,575.856
210.000,61,1551.452,738.388,354.229
210.000,62,1297.395,213.281,541.401
210.000,63,47.917,28.798,165.933
210.000,64,1543.294,566.475,180.477
210.000,65,1925.975,650.563,163.812
210.000,66,1262.806,492.119,562.438
210.000,67,1654.140,552.239,497.221
210.000,68,1974.871,1176.342,522.111
210.000,69,1255.399,27.062,490.248
210.000,70,1150.108,17.224,232.066
210.000,71,2071.633,564.612,297.586
210.000,72,1832.967,297.220,453.690
210.000,73,1004.808,824.980,391.554
210.000,74,1917.658,868.839,582.065
210.000,75,1774.274,1013.006,379.690
210.000,76,222.162,1042.558,546.969
210.000,77,1655.321,438.900,422.174
210.000,78,176.594,1045.926,269.184
210.000,79,2285.940,726.541,138.752
210.000,80,1636.224,1186.513,555.535
215.000,0,1785.898,260.836,217.710
215.000,1,1876.604,421.786,191.828
215.000,2,2146.258,711.293,118.959
215.000,3,2079.606,1148.721,123.558
215.000,4,2342.768,562.102,101.223
215.000,5,969.520,761.707,123.592
215.000,6,29.107,262.536,396.135
215.000,7,1776.922,983.973,440.589
215.000,8,1485.082,457.608,515.986
215.000,9,1044.390,1050.790,125.952
215.000,10,255.348,132.726,512.992
215.000,11,2368.845,714.911,233.662
215.000,12,428.554,120.090,315.678
215.000,13,1722.669,71.903,541.516
215.000,14,1068.910,460.808,459.460
215.000,15,138.377,921.252,561.568
215.000,16,1776.454,625.238,206.953
215.000,17,386.048,438.176,111.037
215.000,18,1891.946,942.614,448.105
215.000,19,462.213,530.494,133.255
215.000,20,1202.601,591.815,441.607
215.000,21,18.324,124.940,411.084
215.000,22,1020.200,214.743,111.995
215.000,23,2325.447,352.871,421.349
215.000,24,837.147,590.940,599.268
215.000,25,659.202,842.105,204.545
215.000,26,2323.831,602.109,228.250
215.000,27,1024.192,981.991,301.921
215.000,28,154.380,902.619,138.049
215.000,29,2110.385,1155.955,224.008
215.000,30,1660.451,637.334,446.511
215.000,31,920.562,1064.357,432.498
215.000,32,334.597,544.241,112.651
215.000,33,1408.331,654.425,553.344
215.000,34,2226.868,107.335,509.473
215.000,35,1881.085,341.367,142.190
215.000,36,824.281,163.070,363.083
215.000,37,2048.248,8.106,244.091
215.000,38,2299.422,579.235,156.150
215.000,39,782.393,660.023,148.764
215.000,40,777.218,1244.122,156.867
215.000,41,475.231,69.930,470.714
215.000,42,1776.566,1085.613,203.668
215.000,43,92.858,1239.011,505.939
215.000,44,2297.507,932.100,456.802
215.000,45,234.759,329.491,356.348
215.000,46,2128.555,100.415,399.625
215.000,47,1477.320,118.788,545.770
215.000,48,1154.241,16.537,262.299
215.000,49,665.186,470.962,522.973
215.000,50,1516.250,728.844,268.927
215.000,51,1289.200,464.911,380.236
215.000,52,1113.888,137.409,202.056
215.000,53,65.860,942.205,164.464
215.000,54,744.880,527.755,263.825
215.000,55,2077.602,866.171,330.791
215.000,56,444.322,667.967,450.591
215.000,57,1345.793,121.570,222.670
215.000,58,2066.342,647.020,267.553
215.000,59,1050.384,69.147,306.029
215.000,60,1037.926,997.001,578.488
215.000,61,1650.445,750.828,357.315
215.000,62,1379.489,181.042,543.824
215.000,63,23.955,123.106,160.510
215.000,64,1639.825,526.132,180.987
215.000,65,1958.578,783.670,170.176
215.000,66,1236.068,378.567,564.341
215.000,67,1670.051,626.307,502.639
215.000,68,1886.427,1264.371,524.518
215.000,69,1162.846,134.593,490.960
215.000,70,1234.297,26.554,233.485
215.000,71,2176.937,622.167,299.486
215.000,72,1726.886,314.659,459.144
215.000,73,1033.909,751.849,388.544
215.000,74,1939.636,947.581,580.643
215.000,75,1835.634,1131.161,379.561
215.000,76,142.050,1015.618,548.813
215.000,77,1695.595,327.415,422.224
215.000,78,305.864,1012.547,272.330
215.000,79,2264.229,839.208,142.114
215.000,80,1608.717,1093.880,554.124
220.000,0,1858.495,215.734,215.877
220.000,1,1996.163,488.734,194.191
220.000,2,2110.866,638.022,114.740
220.000,3,2111.437,1233.612,118.871
220.000,4,2313.314,480.211,105.091
220.000,5,866.954,727.180,125.977
220.000,6,95.579,231.865,400.779
220.000,7,1870.409,1033.516,437.221
220.000,8,1599.418,361.957,524.301
220.000,9,1139.244,1024.170,122.185
220.000,10,185.430,171.205,509.792
220.000,11,2373.626,815.948,233.469
220.000,12,333.747,131.244,315.559
220.000,13,1647.969,59.573,537.564
220.000,14,1137.971,513.393,458.627
220.000,15,127.441,1038.217,565.226
220.000,16,1794.615,505.614,210.186
220.000,17,442.740,575.578,106.482
220.000,18,1754.278,935.750,443.902
220.000,19,331.542,569.178,129.149
220.000,20,1112.385,605.764,444.204
220.000,21,25.281,36.409,409.984
220.000,22,954.183,225.489,108.557
220.000,23,2373.095,264.713,424.829
220.000,24,787.665,517.898,597.880
220.000,25,607.103,738.691,200.297
220.000,26,2211.117,576.017,230.128
220.000,27,994.642,919.818,301.407
220.000,28,113.225,794.516,143.553
220.000,29,2217.680,1233.914,223.079
220.000,30,1578.548,652.987,445.566
220.000,31,887.667,937.910,430.572
220.000,32,424.234,657.098,113.281
220.000,33,1351.818,783.635,551.318
220.000,34,2372.208,91.267,518.972
220.000,35,1823.401,396.682,144.867
220.000,36,741.972,102.908,353.213
220.000,37,1929.797,19.993,249.978
220.000,38,2182.218,659.468,153.903
220.000,39,684.551,720.894,153.316
220.000,40,730.667,1202.115,153.121
220.000,41,403.372,56.892,475.278
220.000,42,1830.926,1000.279,203.068
220.000,43,177.174,1211.965,505.885
220.000,44,2346.535,1018.820,453.978
220.000,45,367.325,308.528,351.063
220.000,46,2147.776,5.095,400.298
220.000,47,1339.027,160.391,548.462
220.000,48,1066.754,45.935,264.209
220.000,49,768.422,571.970,525.610
220.000,50,1445.670,804.231,267.190
220.000,51,1362.119,590.626,382.961
220.000,52,1235.341,197.027,202.103
220.000,53,189.182,922.017,162.325
220.000,54,828.517,562.301,262.869
220.000,55,2159.792,853.013,333.337
220.000,56,563.397,628.133,456.712
220.000,57,1270.137,222.194,231.690
220.000,58,2150.906,551.343,266.782
220.000,59,1030.597,204.323,303.554
220.000,60,1149.238,1024.224,580.374
220.000,61,1745.622,765.944,356.024
220.000,62,1475.462,169.543,546.738
220.000,63,72.928,223.230,156.827
220.000,64,1736.872,478.790,179.320
220.000,65,2018.543,908.560,174.833
220.000,66,1229.072,277.450,563.402
220.000,67,1683.548,702.821,506.676
220.000,68,1796.628,1180.020,527.261
220.000,69,1062.405,226.215,486.655
220.000,70,1309.191,45.216,233.919
220.000,71,2281.081,673.902,298.295
220.000,72,1619.013,335.704,464.001
220.000,73,1058.265,671.448,384.583
220.000,74,1964.423,1028.624,580.392
220.000,75,1876.233,1260.749,377.171
220.000,76,78.073,971.506,549.980
220.000,77,1744.629,233.704,424.105
220.000,78,427.871,982.825,274.294
220.000,79,2232.258,946.273,148.442
220.000,80,1590.890,1001.528,550.723
225.000,0,1932.423,185.078,214.292
225.000,1,2100.698,582.544,196.835
225.000,2,2073.157,558.578,108.966
225.000,3,2138.190,1198.948,116.211
225.000,4,2231.872,390.596,109.268
225.000,5,770.227,676.953,124.117
225.000,6,193.436,185.399,406.015
225.000,7,1971.576,1090.631,434.519
225.000,8,1733.573,293.499,528.056
225.000,9,1227.301,997.664,120.000
225.000,10,109.900,182.611,509.266
225.000,11,2362.015,917.513,234.171
225.000,12,242.160,142.711,319.050
225.000,13,1575.909,180.204,534.842
225.000,14,1199.831,573.195,459.439
225.000,15,143.172,1147.891,566.694
225.000,16,1806.087,382.393,216.877
225.000,17,468.708,725.801,101.141
225.000,18,1617.633,891.436,438.660
225.000,19,190.188,583.349,120.536
225.000,20,1019.576,619.082,444.401
225.000,21,33.921,57.980,409.344
225.000,22,883.872,244.580,105.332
225.000,23,2320.029,183.112,425.994
225.000,24,729.838,437.211,593.434
225.000,25,551.842,643.179,195.290
225.000,26,2089.563,563.284,229.217
225.000,27,966.012,859.186,301.889
225.000,28,85.417,681.857,149.676
225.000,29,2339.658,1231.764,220.928
225.000,30,1500.127,669.094,447.416
225.000,31,822.843,842.300,429.273
225.000,32,513.613,773.650,116.000
225.000,33,1294.805,909.002,548.152
225.000,34,2224.137,82.924,522.905
225.000,35,1767.127,446.577,148.493
225.000,36,652.756,71.682,347.145
225.000,37,1813.225,51.203,256.076
225.000,38,2074.061,756.419,152.496
225.000,39,583.322,788.619,156.953
225.000,40,654.064,1135.040,149.540
225.000,41,329.575,56.608,480.014
225.000,42,1879.344,897.409,202.871
225.000,43,237.686,1120.833,507.972
225.000,44,2363.314,1103.376,452.030
225.000,45,509.193,303.282,343.294
225.000,46,2170.401,105.451,400.063
225.000,47,1196.592,198.460,554.289
225.000,48,981.719,99.695,264.949
225.000,49,868.465,682.621,526.375
225.000,50,1377.353,866.265,266.899
225.000,51,1446.000,702.829,388.250
225.000,52,1348.338,268.374,201.804
225.000,53,318.334,922.911,162.094
225.000,54,907.909,598.604,261.876
225.000,55,2233.776,860.610,333.770
225.000,56,691.732,598.960,461.770
225.000,57,1189.974,312.656,243.406
225.000,58,2254.783,490.631,263.264
225.000,59,999.543,335.040,299.547
225.000,60,1266.013,1002.761,584.863
225.000,61,1837.596,796.968,358.192
225.000,62,1568.795,141.768,550.714
225.000,63,124.928,329.137,153.240
225.000,64,1850.581,449.365,176.430
225.000,65,2065.586,1036.511,181.218
225.000,66,1231.215,173.514,563.567
225.000,67,1663.518,780.772,511.851
