t_s,node,x,y,z
190.000,17,2213.972,1908.981,349.477
190.000,18,149.921,31.563,506.010
190.000,19,1725.346,1622.396,407.316
190.000,20,902.018,2805.345,591.234
190.000,21,1685.677,1490.817,354.941
190.000,22,266.868,1911.558,172.533
190.000,23,1956.394,2099.494,412.860
190.000,24,28.559,524.099,143.726
190.000,25,1916.154,1390.807,188.341
190.000,26,1689.627,1726.013,297.809
190.000,27,1832.415,683.595,111.505
190.000,28,1101.798,1653.730,513.203
190.000,29,230.575,2280.694,438.544
190.000,30,1559.465,389.852,545.057
190.000,31,1034.515,2901.399,217.474
190.000,32,326.654,2967.176,320.215
190.000,33,1229.075,2057.129,162.946
190.000,34,758.635,1901.954,210.724
190.000,35,270.351,1784.686,125.306
190.000,36,1661.667,1743.642,376.656
190.000,37,650.235,1311.733,297.566
190.000,38,2095.964,2220.472,403.797
190.000,39,567.667,2709.470,535.835
190.000,40,1890.506,845.273,544.679
190.000,41,1409.517,125.246,416.286
190.000,42,323.457,2140.349,401.185
190.000,43,90.062,1483.858,384.274
190.000,44,981.487,1501.896,286.691
190.000,45,2234.793,20.176,344.038
190.000,46,1909.104,339.530,153.433
190.000,47,1597.000,1245.688,569.293
190.000,48,158.169,282.708,562.568
190.000,49,1499.015,2442.385,472.064
190.000,50,1901.062,361.731,483.954
190.000,51,1046.291,7.058,459.572
190.000,52,489.674,620.495,310.115
190.000,53,1479.027,1960.281,140.191
190.000,54,786.998,1289.135,278.003
190.000,55,296.003,1641.556,260.886
190.000,56,225.070,2569.246,185.081
190.000,57,713.665,1438.678,178.334
190.000,58,1917.474,2773.082,367.845
190.000,59,534.164,665.841,151.590
190.000,60,2198.624,2779.786,287.123
190.000,61,1820.237,2284.488,322.296
190.000,62,327.469,1430.034,486.040
190.000,63,1971.536,1627.649,155.280
190.000,64,1202.012,2415.500,489.648
190.000,65,69.734,707.593,262.761
190.000,66,309.272,2093.594,508.768
190.000,67,871.812,2125.474,456.456
190.000,68,1790.930,2433.590,598.558
190.000,69,301.738,2897.952,294.466
190.000,70,1238.208,157.191,220.813
190.000,71,1543.000,2810.453,506.168
190.000,72,2112.838,2761.171,378.765
190.000,73,2260.505,2803.703,423.904
190.000,74,1889.939,683.561,241.254
190.000,75,414.511,2584.150,319.867
195.000,0,1259.512,113.394,397.509
195.000,1,394.318,1191.979,209.861
195.000,2,2322.099,1868.002,272.802
195.000,3,426.989,2216.587,275.090
195.000,4,659.661,2645.255,472.820
195.000,5,1580.483,2813.367,567.822
195.000,6,2101.984,2065.082,565.342
195.000,7,1722.849,2396.231,257.514
195.000,8,958.162,2601.073,407.518
195.000,9,1222.086,1808.702,337.979
195.000,10,1300.798,1758.784,390.182
195.000,11,691.073,1182.906,519.200
195.000,12,1437.508,2572.677,148.182
195.000,13,2294.637,191.045,557.225
195.000,14,365.129,220.069,469.741
195.000,15,2040.408,314.837,571.923
195.000,16,1263.257,1691.733,340.772
195.000,17,2236.604,1777.208,349.984
195.000,18,70.109,15.984,509.869
195.000,19,1728.500,1718.370,407.849
195.000,20,1023.645,2793.554,585.240
195.000,21,1624.142,1590.389,351.866
195.000,22,282.856,2041.887,171.302
195.000,23,2053.359,2025.347,418.418
195.000,24,15.809,599.107,144.707
195.000,25,1826.769,1329.440,182.542
195.000,26,1658.716,1655.641,299.808
195.000,27,1730.161,726.042,115.894
195.000,28,1041.412,1707.072,516.651
195.000,29,120.362,2259.434,436.257
195.000,30,1510.596,320.106,544.020
195.000,31,1011.028,2756.148,213.370
195.000,32,380.657,2895.886,324.541
195.000,33,1181.619,2138.042,163.772
195.000,34,705.519,1830.998,211.666
195.000,35,185.390,1824.856,124.325
195.000,36,1723.600,1800.081,377.995
195.000,37,742.923,1314.222,298.917
195.000,38,2155.284,2144.844,401.284
195.000,39,453.999,2798.883,534.341
195.000,40,1962.202,935.205,542.245
195.000,41,1475.322,252.614,410.783
195.000,42,214.379,2141.668,400.113
195.000,43,29.870,1545.972,382.243
195.000,44,846.146,1507.812,291.968
195.000,45,2227.304,131.648,342.998
195.000,46,1861.033,414.221,149.803
195.000,47,1653.489,1314.519,570.257
195.000,48,34.107,219.985,571.010
195.000,49,1588.854,2535.802,467.837
195.000,50,1910.470,246.018,479.899
195.000,51,905.607,18.506,463.299
195.000,52,614.169,579.809,314.289
195.000,53,1444.867,2044.900,139.576
195.000,54,767.498,1430.023,279.003
195.000,55,353.046,1742.025,266.440
195.000,56,169.928,2682.744,183.615
195.000,57,733.360,1313.841,181.648
195.000,58,1799.989,2773.779,371.993
195.000,59,568.191,535.525,150.158
195.000,60,2108.803,2692.476,290.306
195.000,61,1714.371,2181.898,317.784
195.000,62,292.174,1541.105,479.791
195.000,63,1879.479,1697.956,149.569
195.000,64,1234.162,2337.601,488.306
195.000,65,188.945,692.942,267.996
195.000,66,196.325,2175.590,514.201
195.000,67,874.285,2044.232,458.093
195.000,68,1679.265,2420.952,597.515
195.000,69,321.620,2814.980,292.118
195.000,70,1308.950,215.503,215.623
195.000,71,1664.668,2836.256,502.955
195.000,72,2001.066,2851.447,384.388
195.000,73,2256.747,2790.016,423.143
195.000,74,1886.710,777.144,240.605
195.000,75,525.725,2547.297,314.793
200.000,0,1218.810,245.440,400.633
200.000,1,355.295,1046.878,212.258
200.000,2,2231.203,1853.912,274.404
200.000,3,524.448,2199.604,271.765
200.000,4,576.358,2613.739,475.271
200.000,5,1453.724,2850.128,574.688
200.000,6,2104.825,1941.617,562.877
200.000,7,1763.513,2521.690,259.444
200.000,8,1030.040,2692.554,405.922
200.000,9,1275.243,1922.878,336.452
200.000,10,1361.257,1808.684,386.661
200.000,11,593.046,1126.545,524.071
200.000,12,1543.786,2525.393,152.208
200.000,13,2187.187,128.113,554.984
200.000,14,277.281,123.438,470.186
200.000,15,1974.873,206.411,567.444
200.000,16,1167.109,1784.092,332.304
200.000,17,2258.684,1641.208,348.870
200.000,18,19.546,44.786,515.960
200.000,19,1709.688,1809.101,409.737
200.000,20,1137.805,2767.398,581.672
200.000,21,1558.510,1682.154,347.844
200.000,22,301.944,2167.479,173.123
200.000,23,2138.299,1941.743,422.833
200.000,24,4.296,672.589,147.687
200.000,25,1738.246,1276.474,177.973
200.000,26,1620.203,1585.144,301.283
200.000,27,1626.617,771.183,119.668
200.000,28,982.458,1766.810,520.348
200.000,29,14.065,2264.037,432.400
200.000,30,1462.766,245.259,543.182
200.000,31,1019.893,2613.493,208.658
200.000,32,440.926,2840.858,328.739
200.000,33,1140.422,2218.836,164.500
200.000,34,644.829,1772.836,213.264
200.000,35,97.415,1856.473,124.839
200.000,36,1790.553,1848.114,379.928
200.000,37,834.903,1329.478,298.969
200.000,38,2209.052,2064.718,399.089
200.000,39,344.217,2892.842,530.966
200.000,40,2028.429,1034.264,537.866
200.000,41,1528.306,387.285,407.913
200.000,42,107.446,2143.302,398.087
200.000,43,37.947,1603.337,380.377
200.000,44,715.148,1481.964,298.004
200.000,45,2228.926,244.577,343.057
200.000,46,1794.674,477.814,145.702
200.000,47,1702.227,1396.545,570.548
200.000,48,93.950,142.581,576.258
200.000,49,1676.080,2639.487,461.996
200.000,50,1932.513,134.471,476.990
200.000,51,769.568,1.819,464.657
200.000,52,716.731,502.499,319.900
200.000,53,1397.811,2120.829,135.165
200.000,54,725.601,1570.695,280.978
200.000,55,415.924,1836.627,270.954
200.000,56,127.284,2806.111,183.248
200.000,57,749.525,1192.024,186.635
200.000,58,1685.871,2792.490,375.912
200.000,59,611.963,406.798,148.198
200.000,60,2023.215,2594.778,290.808
200.000,61,1642.065,2053.182,315.179
200.000,62,232.648,1650.134,472.845
200.000,63,1771.097,1750.379,145.938
200.000,64,1260.731,2253.451,486.528
200.000,65,303.375,673.404,271.271
200.000,66,94.682,2258.119,520.148
200.000,67,862.350,1963.545,459.008
200.000,68,1568.236,2413.282,595.419
200.000,69,344.809,2732.168,289.355
200.000,70,1386.012,256.445,211.518
200.000,71,1775.626,2878.594,499.441
200.000,72,1881.794,2930.111,388.314
200.000,73,2132.101,2776.849,423.092
200.000,74,1874.756,864.597,237.544
200.000,75,634.295,2512.916,309.240
205.000,0,1190.090,383.875,407.817
205.000,1,324.393,900.495,216.722
205.000,2,2140.839,1817.247,277.231
205.000,3,622.266,2187.097,267.785
205.000,4,494.065,2588.607,477.988
205.000,5,1313.624,2848.541,581.334
205.000,6,2125.004,1824.796,560.764
205.000,7,1817.182,2641.494,261.060
205.000,8,1099.052,2791.509,407.841
205.000,9,1315.386,2044.326,330.900
205.000,10,1417.541,1861.558,382.897
205.000,11,489.754,1074.114,531.907
205.000,12,1641.213,2470.169,157.545
205.000,13,2074.236,68.553,553.635
205.000,14,198.599,26.861,471.178
205.000,15,1926.779,85.695,562.217
205.000,16,1063.612,1874.707,325.593
205.000,17,2272.719,1511.297,347.328
205.000,18,103.045,83.142,520.571
205.000,19,1702.767,1901.693,409.323
205.000,20,1246.044,2765.027,576.364
205.000,21,1495.163,1778.678,348.231
205.000,22,330.427,2293.534,174.557
205.000,23,2226.413,1864.006,425.719
205.000,24,19.758,741.812,150.720
205.000,25,1652.013,1222.205,172.379
205.000,26,1575.472,1521.459,304.721
205.000,27,1521.185,815.536,126.848
205.000,28,919.905,1828.586,524.990
205.000,29,104.182,2276.578,429.243
205.000,30,1411.195,171.700,540.786
205.000,31,1015.054,2476.185,205.578
205.000,32,491.710,2780.183,331.593
205.000,33,1103.174,2304.990,163.248
205.000,34,590.510,1707.419,214.021
205.000,35,19.327,1893.995,126.083
205.000,36,1845.531,1903.045,381.133
205.000,37,929.343,1320.983,300.494
205.000,38,2276.130,2004.080,396.090
205.000,39,234.780,2978.344,527.314
205.000,40,2098.919,1131.796,532.285
205.000,41,1612.627,509.918,404.776
205.000,42,19.599,2174.612,398.077
205.000,43,101.989,1665.285,379.466
205.000,44,581.588,1458.500,301.689
205.000,45,2237.601,361.831,343.729
205.000,46,1740.586,546.032,141.034
205.000,47,1760.291,1466.578,570.949
205.000,48,218.064,96.908,581.089
205.000,49,1747.784,2756.588,457.185
205.000,50,1932.252,13.705,475.840
205.000,51,633.145,4.622,468.337
205.000,52,831.682,440.225,322.127
205.000,53,1355.053,2194.401,133.076
205.000,54,687.214,1715.182,287.117
205.000,55,464.980,1936.524,275.974
205.000,56,78.873,2918.488,181.967
205.000,57,742.074,1065.701,190.224
205.000,58,1571.709,2819.412,378.231
205.000,59,616.122,274.794,144.709
205.000,60,1924.021,2512.043,295.686
205.000,61,1572.611,1928.427,313.514
205.000,62,193.128,1768.990,465.190
205.000,63,1674.198,1815.662,142.450
205.000,64,1293.624,2173.756,487.561
205.000,65,422.268,679.179,276.866
205.000,66,30.283,2326.720,522.973
205.000,67,850.083,1882.110,458.962
205.000,68,1473.184,2363.404,592.544
205.000,69,367.194,2650.908,285.110
205.000,70,1459.326,309.374,208.187
205.000,71,1889.813,2921.980,496.026
205.000,72,1770.912,2963.711,391.018
205.000,73,2001.944,2747.204,424.547
205.000,74,1867.369,950.873,235.750
205.000,75,747.572,2468.182,306.863
210.000,0,1138.828,520.043,410.690
210.000,1,258.740,777.878,217.500
210.000,2,2053.630,1793.566,278.723
210.000,3,721.072,2159.364,265.206
210.000,4,407.769,2561.059,479.223
210.000,5,1182.545,2888.019,589.929
210.000,6,2142.081,1703.171,555.446
210.000,7,1888.863,2753.089,257.790
210.000,8,1162.362,2888.928,408.503
210.000,9,1377.258,2158.215,327.935
210.000,10,1472.149,1915.692,380.134
210.000,11,387.353,1005.084,537.641
210.000,12,1742.387,2421.676,160.986
210.000,13,1970.210,13.811,553.981
210.000,14,92.665,43.271,472.573
210.000,15,1873.817,59.187,556.244
210.000,16,983.874,1981.737,320.521
210.000,17,2292.500,1377.772,347.184
210.000,18,190.186,120.986,523.245
210.000,19,1684.231,1993.697,410.900
210.000,20,1355.057,2740.273,570.092
210.000,21,1426.945,1872.110,347.151
210.000,22,376.346,2413.935,176.995
210.000,23,2306.129,1769.654,429.085
210.000,24,30.743,812.416,154.238
210.000,25,1555.775,1171.251,166.779
210.000,26,1532.775,1456.682,307.653
210.000,27,1420.349,859.521,133.145
210.000,28,857.452,1881.744,529.060
210.000,29,216.375,2256.820,426.917
210.000,30,1355.825,96.893,538.580
210.000,31,985.356,2339.696,204.365
210.000,32,549.103,2721.276,334.577
210.000,33,1049.719,2368.812,162.597
210.000,34,530.064,1653.120,214.386
210.000,35,91.088,1929.374,126.251
210.000,36,1911.827,1945.689,382.465
210.000,37,1017.802,1315.147,301.667
210.000,38,2329.577,1928.112,392.413
210.000,39,140.026,2875.815,526.491
210.000,40,2170.544,1226.624,529.229
210.000,41,1678.695,642.123,400.357
210.000,42,126.484,2200.838,397.263
210.000,43,146.397,1738.340,378.560
210.000,44,449.772,1447.686,308.066
210.000,45,2228.754,471.793,344.590
210.000,46,1677.019,605.365,138.065
210.000,47,1818.002,1542.998,572.889
210.000,48,334.534,22.893,587.999
210.000,49,1812.440,2871.321,449.697
210.000,50,1943.084,105.734,474.713
210.000,51,493.179,2.866,472.347
210.000,52,949.469,378.713,327.399
210.000,53,1310.905,2281.568,131.458
210.000,54,638.546,1853.582,292.916
210.000,55,524.816,2027.026,281.366
210.000,56,6.036,2925.972,181.249
210.000,57,741.984,942.396,194.359
210.000,58,1453.495,2861.313,382.284
210.000,59,621.342,144.772,144.599
210.000,60,1847.047,2419.231,296.779
210.000,61,1496.700,1806.870,308.147
210.000,62,171.632,1890.379,459.495
210.000,63,1581.844,1892.406,140.200
210.000,64,1309.863,2091.571,488.700
210.000,65,543.766,672.823,282.407
210.000,66,148.780,2400.235,524.345
210.000,67,845.722,1805.810,459.114
210.000,68,1371.327,2332.200,592.492
210.000,69,401.211,2570.851,283.025
210.000,70,1514.677,374.221,203.589
210.000,71,2000.094,2963.430,491.654
210.000,72,1669.293,2867.392,395.538
210.000,73,1873.844,2741.162,426.583
210.000,74,1848.711,1037.304,232.320
210.000,75,869.149,2447.920,300.945
215.000,0,1097.215,652.178,418.035
215.000,1,207.676,642.766,218.442
215.000,2,1960.638,1765.743,279.917
215.000,3,816.424,2131.016,260.424
215.000,4,318.373,2541.040,481.874
215.000,5,1053.947,2935.838,598.585
215.000,6,2160.678,1579.684,552.179
215.000,7,1939.446,2874.411,256.182
215.000,8,1251.494,2978.917,409.724
215.000,9,1427.520,2269.204,326.203
215.000,10,1541.335,1958.093,377.042
215.000,11,295.807,944.785,543.564
215.000,12,1852.396,2398.029,163.978
215.000,13,1861.763,85.567,550.817
215.000,14,7.359,139.528,472.833
215.000,15,1817.064,182.910,551.154
215.000,16,890.754,2079.169,315.248
215.000,17,2308.376,1245.361,349.437
215.000,18,268.463,155.780,526.688
215.000,19,1670.771,2091.062,411.399
215.000,20,1471.880,2736.128,565.095
215.000,21,1350.586,1954.100,343.145
215.000,22,400.446,2542.864,177.444
215.000,23,2250.302,1702.899,433.650
215.000,24,47.451,887.230,156.691
215.000,25,1466.233,1111.443,160.991
215.000,26,1493.439,1388.875,309.989
215.000,27,1317.954,904.317,139.116
215.000,28,791.505,1936.014,532.986
215.000,29,329.108,2251.232,424.471
215.000,30,1304.165,20.262,536.618
215.000,31,961.604,2202.373,201.950
215.000,32,602.374,2663.408,338.749
215.000,33,1005.757,2444.611,162.904
215.000,34,459.873,1606.915,214.830
215.000,35,173.321,1962.387,125.713
215.000,36,1984.661,1990.111,383.487
215.000,37,1112.187,1313.236,302.419
215.000,38,2259.126,1867.079,388.086
215.000,39,34.209,2776.581,525.608
215.000,40,2230.996,1336.917,525.438
215.000,41,1746.528,772.960,399.625
215.000,42,237.688,2199.109,396.120
215.000,43,184.903,1810.058,377.012
215.000,44,322.366,1431.084,314.375
215.000,45,2234.686,585.557,343.047
215.000,46,1618.088,664.378,135.149
215.000,47,1879.204,1622.091,572.335
215.000,48,444.731,72.932,592.014
215.000,49,1881.275,2963.171,445.196
215.000,50,1935.181,219.919,473.284
215.000,51,350.412,5.809,474.032
215.000,52,1067.641,323.259,331.014
215.000,53,1276.223,2363.177,128.703
215.000,54,584.597,1990.997,297.332
215.000,55,594.125,2113.633,288.289
215.000,56,53.369,2807.922,179.564
215.000,57,757.971,818.031,199.343
215.000,58,1343.062,2887.343,383.953
215.000,59,634.002,15.539,144.481
215.000,60,1758.633,2332.454,297.995
215.000,61,1409.748,1687.751,304.469
215.000,62,148.976,2012.058,455.121
215.000,63,1488.487,1960.714,133.920
215.000,64,1337.583,1999.263,487.620
215.000,65,663.380,674.700,286.541
215.000,66,274.968,2465.802,527.879
215.000,67,835.419,1732.161,459.488
215.000,68,1266.990,2319.459,590.512
215.000,69,426.731,2491.686,281.770
215.000,70,1574.744,429.807,201.351
215.000,71,2121.201,2967.690,486.397
215.000,72,1572.954,2766.014,400.375
215.000,73,1741.333,2739.085,428.301
215.000,74,1837.517,1131.417,228.733
215.000,75,981.961,2424.930,295.547
220.000,0,1083.990,794.783,425.003
220.000,1,157.238,509.193,221.144
220.000,2,1871.300,1731.408,282.739
220.000,3,917.929,2111.208,254.830
220.000,4,232.119,2534.693,485.912
220.000,5,917.387,2947.774,593.807
220.000,6,2197.464,1462.756,549.756
220.000,7,1976.759,2952.801,253.596
220.000,8,1326.852,2884.250,410.984
220.000,9,1486.410,2379.143,323.097
220.000,10,1605.991,2008.247,375.679
220.000,11,195.064,889.804,548.860
220.000,12,1957.548,2369.338,166.879
220.000,13,1766.967,162.991,549.562
220.000,14,98.898,225.792,474.475
220.000,15,1775.821,308.727,546.489
220.000,16,778.899,2158.340,311.022
220.000,17,2311.220,1115.579,353.121
220.000,18,347.628,198.229,530.685
220.000,19,1674.590,2188.334,411.388
220.000,20,1585.571,2704.668,560.704
220.000,21,1282.892,2050.869,342.891
220.000,22,428.938,2669.089,180.574
220.000,23,2160.957,1629.319,435.630
220.000,24,68.761,960.038,158.927
220.000,25,1369.557,1071.282,155.106
220.000,26,1453.479,1322.715,313.188
220.000,27,1214.659,941.960,143.568
220.000,28,731.138,1995.247,537.750
220.000,29,441.311,2238.946,422.235
220.000,30,1263.869,63.881,534.918
220.000,31,946.282,2066.221,199.671
220.000,32,657.481,2605.697,343.204
220.000,33,977.380,2529.469,161.895
220.000,34,391.522,1553.775,216.304
220.000,35,259.133,2000.242,123.762
220.000,36,2040.383,2045.772,384.895
220.000,37,1208.984,1308.927,303.729
220.000,38,2196.804,1807.380,386.846
220.000,39,96.116,2696.115,524.085
220.000,40,2299.947,1432.901,519.021
220.000,41,1824.341,895.030,396.969
220.000,42,341.334,2230.896,393.557
220.000,43,241.685,1879.067,378.002
220.000,44,191.051,1413.480,319.591
220.000,45,2218.869,696.834,340.102
220.000,46,1550.252,721.984,131.429
220.000,47,1941.064,1685.784,573.405
220.000,48,566.540,127.466,594.426
220.000,49,1953.118,2844.506,439.307
220.000,50,1928.015,334.540,473.211
220.000,51,217.493,14.782,472.756
220.000,52,1194.437,283.181,334.080
220.000,53,1226.715,2429.859,126.818
220.000,54,529.480,2122.228,303.688
220.000,55,658.477,2210.779,295.159
220.000,56,107.063,2692.418,179.415
220.000,57,768.764,694.593,204.191
220.000,58,1228.633,2915.938,385.648
220.000,59,651.721,121.149,143.495
220.000,60,1685.003,2235.477,302.199
220.000,61,1339.048,1556.785,300.729
220.000,62,136.630,2140.907,449.216
220.000,63,1385.845,2020.845,129.802
220.000,64,1354.845,1913.969,488.996
220.000,65,782.054,687.443,290.783
220.000,66,389.135,2550.895,530.558
220.000,67,835.503,1649.078,459.930
220.000,68,1159.250,2283.311,588.160
220.000,69,446.742,2413.356,279.783
220.000,70,1654.104,479.817,196.722
220.000,71,2241.873,2950.629,482.690
220.000,72,1441.808,2703.598,406.453
220.000,73,1610.811,2738.317,427.813
220.000,74,1843.710,1224.480,226.925
220.000,75,1093.102,2384.592,288.843
225.000,0,1060.689,935.076,428.889
225.000,1,105.631,369.796,226.864
225.000,2,1781.966,1717.595,286.619
225.000,3,1026.069,2100.194,250.661
225.000,4,150.224,2503.539,489.396
225.000,5,773.264,2982.579,586.654
225.000,6,2241.997,1352.476,546.802
225.000,7,2021.803,2832.279,251.951
225.000,8,1397.392,2788.571,410.160
225.000,9,1552.886,2490.076,321.116
225.000,10,1663.237,2080.606,373.027
225.000,11,92.613,847.627,553.976
225.000,12,2064.235,2342.628,170.342
225.000,13,1658.877,225.708,549.472
225.000,14,206.797,293.525,476.579
225.000,15,1697.245,418.105,540.090
225.000,16,669.020,2241.630,306.249
225.000,17,2283.970,985.122,356.962
225.000,18,422.715,251.717,534.726
225.000,19,1668.101,2283.354,410.426
225.000,20,1693.481,2676.741,557.018
225.000,21,1225.429,2144.154,341.002
225.000,22,456.028,2795.399,184.356
225.000,23,2066.406,1553.658,438.318
225.000,24,75.257,1031.781,161.635
225.000,25,1281.556,1006.688,148.279
225.000,26,1414.207,1260.070,315.770
225.000,27,1108.688,986.989,149.204
225.000,28,671.660,2054.872,541.551
225.000,29,551.945,2235.386,420.300
225.000,30,1212.768,135.394,532.864
225.000,31,904.397,1930.712,196.159
225.000,32,717.425,2553.250,346.025
225.000,33,936.177,2605.928,161.879
225.000,34,325.228,1494.673,217.315
225.000,35,341.372,2051.602,123.943
225.000,36,2102.197,2097.459,386.032
225.000,37,1298.237,1296.420,306.983
225.000,38,2123.412,1753.001,383.482
225.000,39,196.069,2595.794,522.543
225.000,40,2289.254,1537.868,512.689
225.000,41,1893.895,1020.489,393.593
225.000,42,447.750,2271.645,390.732
225.000,43,302.419,1942.400,377.331
225.000,44,54.153,1397.801,324.336
225.000,45,2240.345,809.910,337.264
225.000,46,1489.489,784.151,129.436
225.000,47,1992.304,1764.596,575.951
225.000,48,688.002,192.592,598.414
225.000,49,2046.358,2743.702,431.924
225.000,50,1929.225,451.316,470.715
225.000,51,86.476,3.706,473.935
225.000,52,1306.314,222.746,337.071
225.000,53,1176.331,2504.387,122.878
225.000,54,496.706,2260.758,306.493
225.000,55,702.140,2310.876,300.166
225.000,56,157.926,2572.579,177.955
225.000,57,778.823,570.083,209.883
225.000,58,1114.804,2953.603,389.980
225.000,59,713.886,241.935,140.633
225.000,60,1583.930,2156.440,302.597
225.000,61,1275.055,1424.943,298.707
225.000,62,111.060,2267.456,442.466
225.000,63,1285.130,2090.508,125.411
225.000,64,1377.632,1827.979,490.594
225.000,65,897.917,679.632,295.652
225.000,66,503.621,2626.532,533.162
225.000,67,816.629,1572.851,460.255
225.000,68,1055.053,2264.938,585.086
225.000,69,468.875,2329.952,276.748
225.000,70,1724.840,539.304,192.718
225.000,71,2293.810,2909.028,478.163
225.000,72,1332.009,2621.069,411.148
225.000,73,1484.989,2723.888,431.283
225.000,74,1833.671,1320.440,223.411
225.000,75,1209.867,2352.267,283.554
230.000,0,1019.494,1077.543,433.678
230.000,1,69.421,221.632,232.096
230.000,2,1691.674,1708.034,289.501
230.000,3,1134.542,2078.517,247.167
230.000,4,67.177,2472.907,492.119
230.000,5,635.673,2959.041,580.621
230.000,6,2256.465,1233.059,545.296
230.000,7,2070.675,2708.659,251.011
230.000,8,1481.156,2712.155,409.605
230.000,9,1617.208,2598.085,318.624
230.000,10,1711.080,2145.019,371.614
230.000,11,18.184,783.271,560.249
230.000,12,2175.564,2316.228,176.124
230.000,13,1548.306,288.714,549.340
230.000,14,293.996,374.119,479.356
230.000,15,1630.531,531.733,535.202
230.000,16,571.705,2331.527,301.323
230.000,17,2280.332,850.632,358.584
230.000,18,505.822,290.193,537.438
230.000,19,1668.638,2374.042,410.648
230.000,20,1804.009,2663.913,551.357
230.000,21,1146.240,2229.157,340.900
230.000,22,488.465,2920.941,184.957
230.000,23,1970.005,1478.184,442.799
230.000,24,79.112,1105.507,163.102
230.000,25,1188.265,962.716,142.748
230.000,26,1365.444,1199.813,319.458
230.000,27,1009.392,1034.909,155.160
230.000,28,613.239,2108.766,543.558
230.000,29,664.424,2219.717,416.146
230.000,30,1158.084,205.467,531.342
230.000,31,909.636,1787.864,191.934
230.000,32,773.844,2493.074,351.480
230.000,33,886.083,2677.455,162.600
230.000,34,266.161,1434.218,218.659
230.000,35,426.501,2085.658,126.933
230.000,36,2156.659,2149.268,386.640
230.000,37,1387.729,1279.589,309.456
230.000,38,2064.982,1682.377,380.285
230.000,39,286.873,2495.424,520.180
230.000,40,2209.386,1631.595,508.821
230.000,41,1967.394,1146.788,390.967
230.000,42,551.138,2286.338,390.579
230.000,43,348.356,2019.246,375.736
230.000,44,78.568,1418.249,331.558
230.000,45,2234.565,921.635,335.859
230.000,46,1436.446,852.081,125.485
230.000,47,2044.814,1838.035,578.038
230.000,48,810.053,240.753,599.048
230.000,49,2116.917,2636.618,426.474
230.000,50,1931.856,568.913,468.799
230.000,51,52.640,7.161,477.894
230.000,52,1415.665,162.903,342.134
230.000,53,1133.133,2582.702,120.944
230.000,54,432.618,2395.281,308.975
230.000,55,765.882,2411.156,306.352
230.000,56,211.040,2453.855,178.093
230.000,57,804.490,443.573,215.656
230.000,58,999.134,2965.824,392.324
230.000,59,740.016,367.879,139.271
230.000,60,1494.120,2070.637,305.158
230.000,61,1180.052,1318.061,294.344
230.000,62,96.581,2395.189,437.037
230.000,63,1174.524,2146.397,119.192
230.000,64,1401.272,1745.298,493.394
230.000,65,1016.208,668.251,300.798
230.000,66,624.932,2697.961,535.905
230.000,67,812.907,1492.273,459.234
230.000,68,950.410,2228.314,580.294
230.000,69,482.172,2246.379,273.098
230.000,70,1794.250,604.165,188.347
230.000,71,2183.140,2856.836,476.549
230.000,72,1218.653,2533.816,416.238
230.000,73,1361.399,2707.652,430.880
230.000,74,1831.483,1410.156,219.169
230.000,75,1331.832,2314.368,276.680
235.000,0,988.422,1214.061,435.487
235.000,1,39.075,74.512,235.763
235.000,2,1601.532,1692.941,293.122
235.000,3,1236.590,2054.367,243.404
235.000,4,20.633,2450.473,493.605
235.000,5,505.410,2937.532,573.875
235.000,6,2275.722,1114.897,542.822
235.000,7,2123.687,2590.526,249.692
235.000,8,1565.880,2628.118,411.502
235.000,9,1680.508,2703.736,317.569
235.000,10,1773.723,2195.398,368.387
235.000,11,124.780,741.118,563.500
235.000,12,2285.351,2295.908,180.058
235.000,13,1446.702,368.434,551.059
235.000,14,390.649,462.062,479.989
235.000,15,1568.780,653.061,529.209
235.000,16,477.883,2423.556,297.717
235.000,17,2251.077,720.950,356.765
235.000,18,584.454,325.859,540.327
235.000,19,1650.712,2468.879,410.671
235.000,20,1920.147,2657.728,546.439
235.000,21,1079.827,2322.857,340.103
235.000,22,531.036,2920.080,188.172
235.000,23,1887.760,1395.854,444.994
235.000,24,98.054,1172.708,166.340
235.000,25,1093.712,916.087,137.501
235.000,26,1334.892,1124.387,321.781
235.000,27,912.609,1094.557,163.227
235.000,28,554.106,2175.293,547.474
235.000,29,772.503,2228.290,412.508
235.000,30,1104.058,270.767,529.477
235.000,31,910.944,1651.371,189.783
235.000,32,826.181,2430.365,354.840
235.000,33,847.074,2756.724,163.130
235.000,34,195.866,1377.054,219.565
235.000,35,513.352,2122.704,128.263
235.000,36,2220.746,2209.672,388.043
235.000,37,1481.999,1265.738,310.477
235.000,38,2006.877,1613.974,377.730
235.000,39,390.448,2400.079,518.730
235.000,40,2164.651,1736.836,504.568
235.000,41,2046.836,1264.936,387.373
235.000,42,650.728,2326.159,389.110
235.000,43,410.171,2078.651,373.450
235.000,44,207.305,1421.761,337.264
235.000,45,2245.540,1033.339,335.727
235.000,46,1381.020,918.029,122.318
235.000,47,2099.272,1912.828,581.764
235.000,48,933.253,301.557,595.587
235.000,49,2185.622,2520.639,423.304
235.000,50,1919.798,682.005,465.734
235.000,51,190.371,3.483,485.400
235.000,52,1539.172,113.843,347.081
235.000,53,1076.854,2656.905,119.725
235.000,54,380.416,2529.294,310.436
235.000,55,826.291,2508.327,311.084
235.000,56,258.474,2334.466,177.992
