seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,21,4,390.6013,-85.4154,-0.7470,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
9,4.0000,21,7,264.3748,-83.0803,-0.6113,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,21,9,464.6294,-87.2084,-0.1484,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,21,14,481.3937,-85.6438,-0.3980,22,0.5500,0.6000,5,8,8,0,0,8,8,0.0000
9,4.0000,21,16,321.3193,-85.3529,-0.2390,28,0.7000,0.0000,4,8,5,22,19,30,24,0.2000
9,4.0000,21,24,305.1285,-84.7182,0.2516,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
9,4.0000,21,25,546.2979,-87.0725,-0.0481,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,21,29,544.4974,-88.1195,-0.2545,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,21,42,589.7461,-88.4417,-0.3122,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,21,44,677.8907,-89.3351,0.4584,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,21,46,191.2085,-80.6699,-0.1420,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,21,47,539.7629,-87.5401,0.4037,5,0.1250,1.0000,6,8,7,2,2,10,9,0.1000
9,4.0000,21,48,552.8358,-87.3770,0.1563,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,21,75,133.1047,-76.4466,0.5136,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,22,2,62.3076,-74.7468,1.4749,40,1.0000,0.0000,15,4,0,29,1,33,1,0.9697
9,4.0000,22,3,479.1867,-87.8318,-0.5225,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,22,4,470.9950,-87.6996,-0.0413,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,22,9,421.8736,-87.0170,-0.2458,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
9,4.0000,22,14,447.9298,-87.4845,0.9710,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,22,20,479.1817,-87.6953,0.0643,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,22,25,470.9692,-86.6722,-0.0693,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,22,30,532.3703,-88.0706,-0.1385,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,22,40,646.3389,-89.4781,-0.2114,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,22,44,487.8467,-87.2700,0.5764,8,0.2000,0.8750,8,5,1,0,0,5,1,0.8000
9,4.0000,22,52,397.9230,-86.9247,0.5008,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
9,4.0000,22,62,623.4033,-88.2841,0.1233,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,22,68,476.8666,-87.6151,-0.2510,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,23,0,575.3167,-88.0492,-0.1799,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,1,518.7183,-87.2530,-0.6690,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,23,6,604.7653,-89.6204,0.0770,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,23,17,173.1793,-79.7770,0.4339,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,23,18,346.5821,-86.8544,-0.3513,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
9,4.0000,23,27,608.2789,-88.7846,-0.8552,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
9,4.0000,23,28,518.6779,-87.9691,0.3001,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,32,372.6660,-85.9805,-0.2582,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
9,4.0000,23,33,488.0351,-87.4180,-0.2420,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,23,35,627.2518,-88.6321,-0.6568,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,23,37,588.7443,-87.9205,0.6960,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,41,544.7294,-88.1541,0.0437,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,23,43,644.6217,-89.0520,0.1456,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,23,50,608.2674,-88.1649,-0.1911,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,23,53,140.8601,-76.3928,-0.5461,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,23,63,417.9507,-86.5870,-0.3804,24,0.6000,0.8333,6,7,6,0,0,7,6,0.1429
9,4.0000,23,67,368.4387,-87.1708,0.3145,18,0.4500,0.8333,6,6,4,0,0,6,4,0.3333
9,4.0000,23,72,369.8512,-84.4910,-0.8093,28,0.7000,0.8333,6,6,4,0,0,6,4,0.3333
9,4.0000,24,2,666.3155,-89.4025,-0.1696,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,24,4,392.7186,-86.3915,-0.1357,28,0.7000,0.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,24,7,316.9832,-84.8702,-0.7269,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,24,9,460.9350,-87.8677,0.4234,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,24,14,498.0875,-87.2901,-0.2934,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,24,16,541.1159,-88.9604,-1.1176,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,24,21,305.1285,-84.9582,-0.0355,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
9,4.0000,24,22,648.1251,-89.2602,-0.1155,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,24,25,543.0112,-88.2273,0.3938,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
9,4.0000,24,29,673.3509,-87.9206,-0.0484,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,4.0000,24,44,538.6835,-87.2908,0.0406,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,46,153.5898,-78.9282,0.1401,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,24,47,696.6434,-88.3785,0.1985,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,24,48,644.0697,-88.6279,-0.4832,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,24,52,575.7963,-88.5128,-1.0719,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,70,612.1116,-89.3701,0.5153,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,24,75,373.2436,-86.4539,-0.0118,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,25,2,480.9477,-87.8479,-0.1059,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,25,3,647.7685,-88.1379,-0.8197,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,25,4,174.7813,-79.9908,-0.4887,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,25,7,555.9599,-87.6721,-0.3394,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,25,9,132.0920,-71.6272,-2.4928,38,0.9744,0.0000,4,3,0,0,0,3,0,1.0000
9,4.0000,25,14,108.9699,-74.6611,0.5784,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,25,20,698.9444,-88.6929,-1.2273,4,0.1026,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,25,21,546.2979,-88.0957,-0.3526,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,25,22,470.9692,-86.9292,0.0532,17,0.4359,1.0000,8,8,6,0,0,8,6,0.2500
9,4.0000,25,24,543.0112,-88.9852,-0.2070,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,25,29,501.1089,-88.7346,0.2203,6,0.1538,1.0000,6,6,4,0,0,6,4,0.3333
9,4.0000,25,30,570.3115,-88.1031,-0.1758,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,25,40,236.0582,-84.4331,0.6885,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,25,46,577.2419,-88.6933,0.0006,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,25,48,616.0413,-89.1039,-0.2057,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,25,52,249.3036,-84.1773,0.4887,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,25,68,591.1319,-88.6956,0.6030,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,25,75,538.0762,-87.7999,0.0205,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,26,12,583.3294,-87.5048,-0.1182,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,26,18,483.1031,-87.5842,-0.1837,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,26,19,586.6749,-88.5614,0.5728,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,26,31,511.1671,-87.7159,1.6084,4,0.1000,1.0000,8,7,4,0,0,7,4,0.4286
9,4.0000,26,34,161.5041,-79.2513,0.3236,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,26,37,339.8254,-84.0058,-0.7659,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
9,4.0000,26,41,524.1325,-87.2594,-0.2009,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,26,44,583.1335,-88.5056,0.0614,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,26,49,340.4894,-84.2588,-0.6806,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,26,50,553.8936,-87.6783,-0.0324,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,26,55,353.1106,-86.3801,0.4196,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,26,58,71.3212,-75.5269,1.9624,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,26,70,503.9770,-88.0564,0.3597,12,0.3000,0.6000,5,7,7,0,0,7,7,0.0000
9,4.0000,26,71,470.0494,-87.7059,0.1033,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,27,6,591.1135,-88.1989,-0.2293,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,27,15,609.9327,-88.4864,-0.0753,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,4.0000,27,17,583.4702,-88.4268,-0.0310,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,27,18,594.6757,-87.6518,1.4035,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,27,38,645.9188,-89.1641,-0.1282,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,27,41,561.9466,-88.5671,0.0026,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,27,63,433.0926,-87.2239,-0.4837,14,0.3500,0.2500,4,8,8,0,0,8,8,0.0000
9,4.0000,27,65,468.7881,-87.6875,0.2908,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
9,4.0000,27,67,381.5644,-85.9830,0.1225,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,28,1,623.9420,-89.1243,-0.2758,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,28,6,304.9331,-85.4803,0.6239,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,28,10,338.8662,-85.5727,0.1546,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
9,4.0000,28,17,352.8395,-86.5050,0.3381,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,28,23,518.6779,-87.9462,0.0589,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,28,35,299.0065,-85.2893,-0.0001,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,28,51,492.7989,-88.3559,0.0822,15,0.3750,1.0000,6,5,2,0,0,5,2,0.6000
9,4.0000,28,53,592.1344,-88.6097,0.1493,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,28,60,623.7312,-88.8635,-0.4277,7,0.1750,1.0000,4,6,5,0,0,6,5,0.1667
9,4.0000,28,63,333.7042,-85.0144,0.1160,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,28,67,449.5458,-86.6158,-0.6970,27,0.6750,0.6000,5,8,8,0,0,8,8,0.0000
9,4.0000,28,72,394.3398,-87.1290,0.8024,24,0.6000,1.0000,6,8,6,0,0,8,6,0.2500
9,4.0000,29,4,515.3090,-88.4806,0.3540,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,29,7,422.0558,-86.9795,-0.2458,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,29,9,556.1776,-88.7584,0.1068,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
9,4.0000,29,11,367.0589,-85.9955,0.0434,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,29,14,537.0928,-88.1680,2.0717,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,29,21,544.4974,-87.7652,-0.4373,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,29,24,673.3509,-88.6251,-0.2388,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,29,25,501.1089,-88.8238,0.1209,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,29,40,482.3875,-87.6807,0.7956,7,0.1750,1.0000,6,7,4,0,0,7,4,0.4286
9,4.0000,29,48,193.3252,-78.3201,0.0747,37,0.9250,0.0000,4,4,1,0,0,4,1,0.7500
9,4.0000,29,75,607.5366,-88.6009,0.3120,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,30,2,495.7784,-88.1097,-0.0976,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,30,3,166.1057,-78.9504,0.0877,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,30,4,654.9630,-88.5280,-0.4874,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,30,9,576.6611,-86.9613,0.2226,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
9,4.0000,30,14,557.5437,-88.5755,-1.7407,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,30,20,519.3210,-87.9908,-0.0871,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,30,22,532.3703,-87.7175,0.5017,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,30,25,570.3115,-87.8553,0.4058,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,30,40,556.3256,-87.8336,0.1705,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,30,62,398.4018,-86.7749,0.3345,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
9,4.0000,30,68,91.5355,-77.2425,1.6034,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,31,12,574.0280,-87.8659,2.0373,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,31,13,586.8917,-88.5771,1.1944,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,31,20,375.6092,-86.5591,0.5383,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
9,4.0000,31,26,511.1671,-88.6860,0.0966,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
9,4.0000,31,34,381.7534,-86.6329,0.1784,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,31,44,455.8073,-86.7549,-0.3851,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,31,54,677.7650,-88.6222,-0.0903,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,4.0000,31,55,295.0195,-84.7828,-0.1328,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,31,58,508.4965,-87.9699,0.9254,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,31,62,661.7443,-88.1010,-0.4283,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,31,70,405.0351,-87.1105,0.6363,13,0.3250,0.6667,6,7,4,0,0,7,4,0.4286
9,4.0000,31,74,531.3182,-87.7180,0.4746,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,32,0,236.0288,-80.8376,-0.9433,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,32,1,269.8519,-80.4374,-1.5965,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,32,8,326.7529,-85.0370,0.2162,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,32,17,471.8138,-87.4850,1.0739,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,32,23,372.6660,-85.6327,0.1374,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,32,33,116.9048,-74.5936,-0.6232,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,32,37,563.7377,-87.6041,0.6146,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,32,43,415.5585,-87.1843,0.2761,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
9,4.0000,32,50,601.7877,-88.3602,0.3552,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,32,53,244.4379,-84.5852,0.6068,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
9,4.0000,32,72,338.1839,-83.8037,-0.8700,38,0.9500,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,33,0,172.0642,-79.9301,0.2268,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,33,1,268.2666,-82.7616,-0.6206,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,33,8,289.9028,-85.0605,0.4758,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,33,17,585.8293,-88.5008,-0.4208,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,33,23,488.0351,-86.6337,0.0944,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,33,32,116.9048,-74.5960,-1.2552,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,33,37,596.2869,-88.3162,0.1664,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,33,43,401.1104,-86.3840,0.1247,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,33,50,647.3658,-89.0513,-1.8485,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,33,53,355.6922,-85.9119,0.1992,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,33,72,411.6200,-85.7000,-0.3308,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,34,12,479.7999,-87.4312,-0.4834,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,34,18,642.3028,-87.5997,0.7798,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,34,19,542.3201,-88.1138,0.5363,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,34,26,161.5041,-79.0216,-0.1227,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,34,31,381.7534,-86.7059,0.3802,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,34,37,455.0830,-86.5466,-0.3957,17,0.4250,0.7500,8,10,9,0,0,10,9,0.1000
9,4.0000,34,44,518.7103,-87.2877,0.8874,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
9,4.0000,34,45,679.0392,-89.4630,0.3843,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,34,49,451.4141,-87.0124,-0.3625,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,34,54,617.1101,-88.3784,-0.2356,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,34,55,192.1794,-83.8332,0.5507,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,34,58,190.9274,-80.1480,-0.1257,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
9,4.0000,34,70,477.7457,-87.5140,0.1473,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,34,71,505.0513,-88.0243,-0.4261,9,0.2250,0.8333,6,8,7,0,0,8,7,0.1250
9,4.0000,35,1,600.4662,-89.0715,-0.2546,3,0.0732,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,35,6,516.2389,-87.7613,0.7962,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,35,10,438.5931,-86.7956,-0.1782,30,0.7317,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,35,17,500.8919,-87.9431,-0.0695,8,0.1951,0.8333,6,8,6,0,0,8,6,0.2500
9,4.0000,35,28,299.0065,-85.3699,0.5194,28,0.6829,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,35,51,509.8510,-88.6415,0.2130,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,35,60,518.2076,-87.3794,-1.2561,12,0.2927,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,35,63,467.4506,-87.0291,0.0141,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,35,72,416.1161,-86.8407,0.8850,9,0.2195,1.0000,8,6,3,0,0,6,3,0.5000
9,4.0000,36,39,602.2113,-88.7429,-0.4239,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,36,57,314.9790,-86.0372,0.7246,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
9,4.0000,36,59,261.9505,-81.9856,-0.8682,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,36,60,476.5194,-87.9105,-1.0335,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,36,61,389.9234,-86.9718,-0.1282,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,36,64,428.2589,-87.6671,0.1054,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
9,4.0000,36,66,646.6018,-89.0802,0.1859,6,0.1500,1.0000,2,10,10,0,0,10,10,0.0000
9,4.0000,36,69,269.4112,-84.0577,0.3513,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,37,8,631.5891,-88.7396,0.1406,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,37,17,755.5450,-88.4300,0.2546,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,37,18,402.9384,-86.6321,0.1946,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,37,19,526.3339,-88.6589,-0.3708,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
9,4.0000,37,23,588.7443,-88.3491,-0.4445,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,37,26,339.8254,-83.7980,-0.2725,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
9,4.0000,37,32,563.7377,-89.3464,-0.1779,9,0.2250,1.0000,2,7,6,0,0,7,6,0.1429
9,4.0000,37,33,596.2869,-88.7729,0.5419,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,37,34,455.0830,-86.8772,0.1693,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,37,41,560.4932,-87.8928,0.0043,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,37,43,494.7608,-89.0804,-0.6626,6,0.1500,0.9000,10,8,8,0,0,8,8,0.0000
9,4.0000,37,45,619.4265,-88.3433,-0.1388,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,37,49,393.2530,-86.4107,-0.6569,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,37,50,305.4408,-85.4687,0.6702,32,0.8000,0.8000,5,6,3,0,0,6,3,0.5000
9,4.0000,37,53,529.5149,-87.0633,-0.1747,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,37,56,582.1878,-89.6660,-0.0566,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,37,58,310.6952,-83.7666,-0.9450,30,0.7500,0.4000,5,8,5,0,0,8,5,0.3750
9,4.0000,37,71,375.5820,-86.1151,-0.1319,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
9,4.0000,38,15,190.7857,-82.5774,0.3884,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,38,16,445.2366,-87.2124,-0.1380,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,38,27,645.9188,-88.8104,0.2672,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,38,39,669.1009,-88.9257,-0.2492,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,38,42,188.5914,-78.6477,-0.9606,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
9,4.0000,38,47,216.6959,-83.8213,1.2646,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,38,65,503.2884,-87.2836,-0.1211,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,39,15,553.4206,-88.0802,-0.6338,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,39,36,602.2113,-89.5533,-0.1464,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,39,38,669.1009,-89.0727,0.0719,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,39,59,477.2628,-88.9690,0.4437,12,0.3000,1.0000,8,4,0,0,0,4,0,1.0000
9,4.0000,39,61,223.2755,-83.9237,0.9054,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,39,64,303.6832,-86.0884,0.1503,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
9,4.0000,39,65,561.0073,-88.6193,0.3027,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,39,66,263.8098,-83.2913,-0.7518,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,40,2,650.9381,-89.0456,-0.0111,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,40,3,669.2592,-88.4221,-0.0950,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
