seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,17,18,735.3063,-87.3376,-0.4961,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,18,0,1171.6881,-88.9917,0.7642,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,18,1,239.5431,-78.1100,0.1664,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,18,3,422.8544,-83.4741,0.0466,38,0.9744,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,18,4,685.0658,-86.3352,-0.3718,27,0.6923,0.4000,5,8,6,0,0,8,6,0.2500
2,4.0000,18,5,995.6361,-87.7600,-0.8198,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,18,6,240.5245,-78.1871,0.7680,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,18,7,193.4471,-76.7731,0.6324,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,18,8,800.7349,-88.2608,0.5622,20,0.5128,0.5714,7,8,7,0,0,8,7,0.1250
2,4.0000,18,10,148.9549,-71.6020,0.0898,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,18,11,699.8203,-86.9483,-0.0757,28,0.7179,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,18,12,1125.2223,-88.5949,-0.7689,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,18,14,374.0348,-80.8071,-0.7687,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,18,15,677.9010,-87.7844,0.4502,25,0.6410,0.4000,5,7,3,0,0,7,3,0.5714
2,4.0000,18,16,611.7493,-86.1952,0.1553,32,0.8205,0.2000,5,6,3,4,2,10,5,0.5000
2,4.0000,18,17,735.3063,-86.8868,-0.1328,25,0.6410,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,19,0,590.0251,-86.3760,-0.2727,28,0.7000,0.5000,4,7,3,0,0,7,3,0.5714
2,4.0000,19,2,707.7522,-87.8814,-0.4132,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,19,3,1092.4554,-89.2256,0.4740,3,0.0750,0.7143,7,2,2,0,0,2,2,0.0000
2,4.0000,19,5,1085.6906,-88.1751,0.5382,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,19,6,1145.4725,-88.6385,-0.0986,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,19,9,1028.4919,-88.9749,0.0452,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,13,876.4594,-88.4715,0.1252,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,0,1,1145.3670,-88.7297,-0.6607,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,8.0000,0,2,274.6693,-79.1047,-0.8142,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,0,3,858.4619,-87.9782,0.4690,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,8.0000,0,4,488.9976,-85.5168,0.4670,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
2,8.0000,0,5,601.9635,-86.1227,0.0635,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
2,8.0000,0,6,975.5262,-88.7120,0.3679,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,0,7,1151.1840,-89.1651,2.1279,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,0,10,895.1691,-88.3407,0.5492,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
2,8.0000,0,11,908.6220,-88.6450,-0.2793,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,0,12,644.1843,-86.7028,-0.1773,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
2,8.0000,0,13,655.2271,-86.7209,0.2656,28,0.7000,0.5000,8,7,5,0,0,7,5,0.2857
2,8.0000,0,17,977.9662,-89.0568,-0.2296,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
2,8.0000,0,19,642.4603,-86.6662,0.2188,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
2,8.0000,1,3,592.4997,-85.6864,0.3058,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
2,8.0000,1,4,755.3647,-87.9128,-0.1786,17,0.4250,0.5714,7,7,4,0,0,7,4,0.4286
2,8.0000,1,5,987.9586,-88.4810,0.1222,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,1,6,332.2339,-81.5516,0.1631,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
2,8.0000,1,7,55.7348,-70.6617,2.6181,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,1,8,882.2681,-88.4767,0.1594,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,1,10,259.3916,-75.4159,-1.6338,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,1,11,909.4134,-88.8648,-0.1219,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,1,12,1107.8103,-89.2180,0.9634,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,1,14,632.8354,-86.1545,-0.4542,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
2,8.0000,1,15,800.3536,-87.9036,0.0275,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
2,8.0000,1,16,704.3897,-87.2373,0.3239,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
2,8.0000,1,17,922.0546,-88.0996,-0.1057,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
2,8.0000,1,18,230.1171,-77.5485,-0.4473,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,2,0,274.6693,-78.6275,-0.0293,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,2,3,1128.3086,-88.4029,-0.0772,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,2,4,664.6064,-87.2060,-0.1719,19,0.4634,0.2000,5,7,4,0,0,7,4,0.4286
2,8.0000,2,5,636.7193,-85.9330,-0.0583,23,0.5610,0.5000,6,5,2,0,0,5,2,0.6000
2,8.0000,2,9,1088.5579,-88.7180,-0.5572,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,2,11,1021.8690,-88.9227,-0.0684,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,2,12,647.6568,-86.5483,-0.1408,24,0.5854,0.5714,7,7,5,0,0,7,5,0.2857
2,8.0000,2,13,413.4857,-83.8762,0.2283,38,0.9268,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,2,17,1132.9142,-89.5159,0.5077,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,2,19,674.3107,-86.6220,0.1165,26,0.6341,0.6667,6,7,4,0,0,7,4,0.4286
2,8.0000,3,0,858.4619,-88.4162,0.0312,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
2,8.0000,3,1,592.4997,-85.5951,-0.9688,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
2,8.0000,3,2,1128.3086,-88.7494,0.3901,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,3,4,696.5513,-87.2462,-0.5930,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
2,8.0000,3,5,1029.4124,-89.0340,-0.0961,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,3,6,329.7582,-79.1019,-0.8867,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,3,7,592.6199,-85.9232,0.2987,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
2,8.0000,3,8,1041.5777,-89.0586,0.1132,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,3,10,458.3310,-83.8421,-0.1558,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,3,11,1012.9806,-87.2623,-0.3131,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,3,14,791.5273,-86.8210,-0.4098,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
2,8.0000,3,15,1053.2767,-88.9734,0.0528,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
2,8.0000,3,17,944.2742,-88.5113,0.4701,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,3,18,525.3989,-84.6145,-0.1625,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
2,8.0000,4,0,488.9976,-85.8623,0.1624,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
2,8.0000,4,1,755.3647,-87.0495,-0.5792,24,0.5854,0.9000,10,7,5,0,0,7,5,0.2857
2,8.0000,4,2,664.6064,-87.2977,-0.1883,32,0.7805,0.3333,6,5,2,0,0,5,2,0.6000
2,8.0000,4,3,696.5513,-87.3153,-0.3524,21,0.5122,0.4000,5,5,1,0,0,5,1,0.8000
2,8.0000,4,5,335.9061,-81.4171,0.0196,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,4,6,638.5332,-86.4939,0.1639,28,0.6829,0.6250,8,7,4,0,0,7,4,0.4286
2,8.0000,4,7,751.0241,-87.5721,-0.3275,25,0.6098,0.9000,20,6,4,0,0,6,4,0.3333
2,8.0000,4,8,851.9842,-88.2410,-0.3115,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,4,10,507.2118,-85.0685,0.4163,31,0.7561,0.5000,6,5,1,0,0,5,1,0.8000
2,8.0000,4,11,500.7848,-83.4035,-0.5117,32,0.7805,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,4,12,432.2935,-83.5004,0.5651,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,4,13,1077.4177,-88.2686,0.5134,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,4,14,831.7235,-88.4433,-0.2775,20,0.4878,1.0000,8,8,8,14,12,22,20,0.0909
2,8.0000,4,15,912.0445,-88.3576,-0.0163,14,0.3415,0.7778,9,8,7,0,0,8,7,0.1250
2,8.0000,4,17,608.0188,-86.3341,0.1360,31,0.7561,0.4000,5,6,4,14,13,20,17,0.1500
2,8.0000,4,18,788.5032,-88.0157,0.0227,21,0.5122,0.7059,17,7,6,3,2,10,8,0.2000
2,8.0000,4,19,1047.7349,-88.0576,-1.0184,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,5,0,601.9635,-86.2644,-0.0532,31,0.7750,0.8571,7,6,2,0,0,6,2,0.6667
2,8.0000,5,1,987.9586,-88.3055,-0.0275,11,0.2750,1.0000,8,8,8,28,28,36,36,0.0000
2,8.0000,5,2,636.7193,-86.6392,-0.9623,24,0.6000,0.6000,5,5,1,0,0,5,1,0.8000
2,8.0000,5,3,1029.4124,-88.7066,-0.4181,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,5,4,335.9061,-81.4788,-0.1635,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
2,8.0000,5,6,940.5581,-88.7006,-0.2096,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,5,7,985.4179,-89.0647,-0.0494,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,5,8,964.2338,-88.7472,0.2764,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
2,8.0000,5,10,773.9553,-87.6414,0.0424,16,0.4000,0.9130,23,4,3,4,4,8,7,0.1250
2,8.0000,5,11,494.6465,-85.0048,0.2988,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
2,8.0000,5,12,157.0514,-75.1905,0.3846,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,5,13,1006.8593,-88.5974,0.0072,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,5,14,1040.6879,-88.8350,0.1202,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
2,8.0000,5,15,1028.9333,-88.1525,-0.4047,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,5,16,1220.2162,-89.0040,0.3665,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,8.0000,5,17,710.2435,-88.1620,0.0273,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
2,8.0000,5,18,1053.0727,-88.3043,0.3597,6,0.1500,1.0000,24,6,6,0,0,6,6,0.0000
2,8.0000,5,19,1166.7659,-88.4926,-0.3495,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,6,0,975.5262,-88.7766,0.1365,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
2,8.0000,6,1,332.2339,-81.1978,0.6367,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,6,3,329.7582,-78.4486,-1.1356,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
2,8.0000,6,4,638.5332,-86.5001,-0.8625,33,0.8250,0.7143,7,8,7,0,0,8,7,0.1250
2,8.0000,6,5,940.5581,-88.6801,0.0898,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,6,7,309.5272,-81.4723,0.1070,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,6,8,784.0006,-88.2128,-0.0855,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
2,8.0000,6,10,232.5356,-77.4703,0.3499,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,6,11,823.0609,-88.3085,-0.2662,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
2,8.0000,6,12,1036.8597,-88.3555,0.0095,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,6,14,513.7386,-85.3439,-0.3037,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
2,8.0000,6,15,760.8151,-87.8764,0.2500,23,0.5750,0.9189,37,7,6,32,32,39,38,0.0256
2,8.0000,6,16,830.6668,-88.7017,0.1387,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
2,8.0000,6,17,762.8796,-87.6394,-0.2056,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
2,8.0000,6,18,220.7060,-77.4937,0.3747,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,7,1,55.7348,-70.4537,2.6497,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,7,3,592.6199,-86.1881,-0.8654,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
2,8.0000,7,4,751.0241,-87.3612,-0.2336,27,0.6750,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,7,5,985.4179,-88.6632,0.1465,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,7,6,309.5272,-82.7358,0.5795,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,7,8,831.9507,-87.5850,-0.1997,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,7,10,256.7851,-76.0158,-0.9995,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,7,11,879.6986,-88.1372,0.3867,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,7,12,1099.7252,-88.8732,0.9434,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,8.0000,7,14,578.1559,-84.8999,-0.5694,36,0.9000,0.2000,5,4,1,0,0,4,1,0.7500
2,8.0000,7,15,748.8689,-87.0756,-0.6198,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
2,8.0000,7,16,662.3199,-85.8855,-0.0849,35,0.8750,0.1667,6,6,2,0,0,6,2,0.6667
2,8.0000,7,17,882.0525,-87.5180,-0.3219,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
2,8.0000,7,18,186.2386,-75.2049,-0.0087,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,8,1,882.2681,-88.3168,-0.4700,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,8.0000,8,3,1041.5777,-88.1283,0.4701,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,8,4,851.9842,-88.5346,-0.3031,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,8,5,964.2338,-89.1264,-0.1493,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,8,6,784.0006,-88.5490,0.2163,18,0.4500,1.0000,10,8,7,0,0,8,7,0.1250
2,8.0000,8,7,831.9507,-87.8627,-0.0384,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,8,10,801.5721,-88.4654,-0.1647,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
2,8.0000,8,11,493.7925,-85.0816,0.0777,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,8,12,959.8412,-89.1192,-0.0312,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,8,14,341.9104,-82.7660,0.5375,36,0.9000,0.7778,36,5,2,30,20,35,22,0.3714
2,8.0000,8,15,179.3644,-73.7776,-0.3575,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,8,16,604.2612,-86.0159,0.2728,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
2,8.0000,8,17,339.1428,-81.0115,-0.4084,37,0.9250,0.0000,3,6,4,0,0,6,4,0.3333
2,8.0000,8,18,762.8781,-87.6867,-0.0952,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
2,8.0000,9,0,1271.9610,-89.6108,0.0672,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,9,2,1088.5579,-88.1757,-0.4274,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,9,13,758.1887,-87.5378,-0.2364,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
2,8.0000,9,19,896.3956,-88.8706,0.1101,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,10,0,895.1691,-88.2887,0.8533,14,0.3500,1.0000,6,4,0,0,0,4,0,1.0000
2,8.0000,10,1,259.3916,-76.0348,-1.1790,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,10,3,458.3310,-83.6058,-0.3264,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
2,8.0000,10,4,507.2118,-85.0778,0.8968,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,10,5,773.9553,-88.1221,0.2514,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
2,8.0000,10,6,232.5356,-77.0946,0.5427,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,10,7,256.7851,-76.5681,-0.8831,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,10,8,801.5721,-87.8217,0.7510,23,0.5750,1.0000,8,7,4,0,0,7,4,0.4286
2,8.0000,10,11,731.7600,-87.2585,0.0312,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
2,8.0000,10,12,889.5843,-88.8892,0.4368,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
2,8.0000,10,14,598.3809,-85.2479,-0.5927,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
2,8.0000,10,15,771.4035,-87.8647,-0.2299,25,0.6250,0.6667,6,8,5,0,0,8,5,0.3750
2,8.0000,10,16,809.2571,-87.2328,-0.3923,32,0.8000,0.7500,8,8,6,0,0,8,6,0.2500
2,8.0000,10,17,750.6502,-87.4320,-0.3120,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,10,18,316.3705,-77.8524,-1.9358,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,11,0,908.6220,-88.3986,0.1953,9,0.2250,0.9000,10,7,5,0,0,7,5,0.2857
2,8.0000,11,1,909.4134,-87.7736,0.1789,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,11,2,1021.8690,-89.3037,-0.0778,4,0.1000,1.0000,8,3,1,0,0,3,1,0.6667
2,8.0000,11,3,1012.9806,-88.8368,-0.1238,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,11,4,500.7848,-83.7082,-0.6791,37,0.9250,0.6667,6,5,2,0,0,5,2,0.6000
2,8.0000,11,5,494.6465,-84.8812,0.0371,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
2,8.0000,11,6,823.0609,-87.4149,-0.1263,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,11,7,879.6986,-87.8936,0.0679,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,11,8,493.7925,-85.0512,-0.4224,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
2,8.0000,11,10,731.7600,-87.0833,-0.1533,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
2,8.0000,11,12,469.4457,-85.0643,-0.2538,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
2,8.0000,11,14,672.2141,-86.6253,-0.7521,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
2,8.0000,11,15,589.9890,-83.8275,-0.5079,34,0.8500,0.6000,5,6,3,0,0,6,3,0.5000
2,8.0000,11,16,888.0460,-87.6990,-0.2602,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,11,17,268.6028,-79.0611,-0.0863,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,11,18,885.5066,-87.8039,0.2996,24,0.6000,0.8947,38,8,8,32,32,40,40,0.0000
2,8.0000,12,0,644.1843,-86.3756,-0.3206,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
2,8.0000,12,2,647.6568,-86.4224,0.3303,23,0.5750,0.2000,5,7,4,0,0,7,4,0.4286
2,8.0000,12,3,1125.1829,-89.3303,-0.0089,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,8.0000,12,4,432.2935,-83.3721,-0.5457,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
2,8.0000,12,5,157.0514,-74.5041,-0.0386,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,12,8,959.8412,-88.1374,0.7081,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
2,8.0000,12,10,889.5843,-88.8616,0.3479,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
2,8.0000,12,11,469.4457,-85.7833,0.4424,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
2,8.0000,12,13,994.6677,-88.4943,0.4390,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,12,14,1080.7825,-88.7197,0.3383,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,12,15,1045.6979,-89.0232,-0.3976,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,12,17,682.8609,-87.6967,0.6181,17,0.4250,0.6667,6,5,3,0,0,5,3,0.4000
2,8.0000,12,19,1238.7764,-89.0601,0.4318,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,13,0,655.2271,-86.3150,0.3470,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
2,8.0000,13,2,413.4857,-83.1142,0.7330,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,13,4,1077.4177,-89.6155,0.0726,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,8.0000,13,5,1006.8593,-88.1932,-0.3687,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,13,9,758.1887,-86.9167,-0.4096,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
2,8.0000,13,12,994.6677,-88.6233,0.6044,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,13,19,724.1402,-86.9727,0.7054,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
2,8.0000,14,1,632.8354,-86.0415,-0.6946,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
2,8.0000,14,3,791.5273,-86.8485,0.1704,28,0.7000,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,14,4,831.7235,-87.5313,-0.3838,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,14,5,1040.6879,-88.7819,-0.8652,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,14,6,513.7386,-84.9962,0.0053,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
2,8.0000,14,7,578.1559,-84.9231,-0.7073,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,14,8,341.9104,-83.0141,1.0573,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,14,10,598.3809,-85.1721,-0.3473,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
2,8.0000,14,11,672.2141,-86.5782,-0.0120,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
2,8.0000,14,12,1080.7825,-88.7918,0.2852,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,14,15,300.9231,-81.7592,0.3711,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,14,16,529.3138,-85.3491,0.2556,37,0.9250,0.3333,6,4,0,3,2,7,2,0.7143
2,8.0000,14,17,521.9749,-84.7417,-0.1550,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,14,18,461.9224,-83.7601,0.4544,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
2,8.0000,15,1,800.3536,-87.7311,0.0637,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
2,8.0000,15,3,1053.2767,-89.0308,0.2313,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,15,4,912.0445,-88.0751,0.1680,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,15,5,1028.9333,-88.6469,0.1985,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,15,6,760.8151,-87.7287,-0.2301,22,0.5500,0.8000,5,7,6,0,0,7,6,0.1429
2,8.0000,15,7,748.8689,-87.0968,0.0300,24,0.6000,0.3333,6,8,6,0,0,8,6,0.2500
2,8.0000,15,8,179.3644,-74.1540,-0.4170,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,15,10,771.4035,-86.5305,-0.0975,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
2,8.0000,15,11,589.9890,-84.7817,-1.3714,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
2,8.0000,15,12,1045.6979,-88.2335,0.3786,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,15,14,300.9231,-81.7970,-0.0556,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,15,16,426.6206,-83.5559,0.1027,35,0.8750,0.2857,7,4,0,0,0,4,0,1.0000
2,8.0000,15,17,488.5974,-82.5791,-1.1323,36,0.9000,0.1667,6,5,3,0,0,5,3,0.4000
2,8.0000,15,18,690.5581,-86.7055,-0.4108,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
2,8.0000,16,1,704.3897,-86.6418,-0.3042,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
