t_s,node,x,y,z
40.000,46,1381.649,659.461,203.140
40.000,47,974.358,535.515,491.900
40.000,48,986.374,405.295,476.703
40.000,49,924.375,904.855,438.132
40.000,50,8.388,544.298,576.051
40.000,51,1361.552,1242.213,414.914
40.000,52,1019.663,1139.598,534.201
40.000,53,791.365,564.022,322.144
40.000,54,1533.072,80.525,530.499
40.000,55,660.043,458.621,150.541
40.000,56,638.466,1214.839,178.920
40.000,57,239.969,421.874,329.547
40.000,58,195.640,962.983,441.233
40.000,59,1260.859,616.933,237.454
40.000,60,1399.510,274.433,418.527
40.000,61,1081.445,648.614,296.502
40.000,62,84.237,488.153,372.020
40.000,63,1384.059,1103.151,579.658
40.000,64,1449.774,780.687,417.178
40.000,65,884.990,567.907,405.047
40.000,66,1411.044,990.576,569.304
40.000,67,252.214,1279.835,184.143
40.000,68,831.950,552.604,332.808
40.000,69,1128.661,612.629,578.099
40.000,70,79.016,816.972,424.433
40.000,71,1389.404,913.644,362.229
40.000,72,910.977,645.999,137.930
40.000,73,823.904,500.621,238.553
40.000,74,79.463,1261.000,547.092
40.000,75,661.968,491.097,482.326
40.000,76,1461.023,629.260,238.269
40.000,77,1491.933,122.270,396.214
40.000,78,722.625,868.362,437.228
40.000,79,441.889,421.586,398.107
40.000,80,338.567,942.456,271.098
40.000,81,1473.199,922.912,483.699
40.000,82,560.936,491.095,590.762
40.000,83,376.636,301.583,408.722
40.000,84,1313.928,1050.159,548.368
40.000,85,754.896,1237.813,197.642
40.000,86,477.213,1306.451,293.694
40.000,87,381.273,719.100,257.927
45.000,0,627.869,1124.091,593.331
45.000,1,804.480,854.039,108.746
45.000,2,209.273,660.645,337.043
45.000,3,960.319,351.173,454.214
45.000,4,790.577,294.857,405.655
45.000,5,975.838,447.168,501.352
45.000,6,1082.119,588.761,160.764
45.000,7,389.403,775.679,481.992
45.000,8,1141.550,115.966,502.520
45.000,9,1158.867,355.974,262.590
45.000,10,590.553,827.494,371.432
45.000,11,413.343,922.403,581.507
45.000,12,1163.500,352.600,250.977
45.000,13,1239.782,133.545,531.981
45.000,14,72.276,1287.054,367.514
45.000,15,248.252,868.137,465.139
45.000,16,814.770,1123.732,494.961
45.000,17,1150.299,184.570,475.075
45.000,18,819.265,210.759,502.913
45.000,19,292.255,650.286,587.545
45.000,20,338.412,820.335,196.647
45.000,21,1206.105,1070.819,540.995
45.000,22,836.214,1294.365,503.197
45.000,23,1258.996,1298.977,122.231
45.000,24,178.336,1159.237,288.741
45.000,25,473.026,1221.054,431.755
45.000,26,458.871,521.590,212.826
45.000,27,830.461,1058.541,590.598
45.000,28,274.653,188.768,358.290
45.000,29,134.201,1165.946,576.032
45.000,30,285.503,945.798,114.548
45.000,31,1065.767,31.921,187.681
45.000,32,112.659,1261.149,159.013
45.000,33,939.416,652.316,333.854
45.000,34,556.362,1063.180,308.538
45.000,35,42.116,1100.404,215.444
45.000,36,1344.112,999.384,133.724
45.000,37,1505.865,313.360,441.564
45.000,38,1013.840,1046.583,134.751
45.000,39,1203.040,181.504,211.337
45.000,40,26.341,302.421,109.149
45.000,41,234.400,1074.357,244.249
45.000,42,81.914,726.091,142.088
45.000,43,1006.774,980.845,159.707
45.000,44,728.173,233.860,400.214
45.000,45,721.574,824.443,540.868
45.000,46,1423.372,794.721,205.881
45.000,47,1100.959,518.345,497.279
45.000,48,991.683,272.112,474.090
45.000,49,1007.053,964.152,435.006
45.000,50,9.970,624.264,571.284
45.000,51,1250.013,1317.657,420.278
45.000,52,1153.715,1108.027,542.519
45.000,53,840.720,697.143,322.245
45.000,54,1412.437,85.483,527.653
45.000,55,763.641,403.815,144.612
45.000,56,561.038,1194.080,175.653
45.000,57,312.451,522.441,329.674
45.000,58,77.311,965.750,436.342
45.000,59,1262.911,697.201,235.963
45.000,60,1386.029,401.821,410.557
45.000,61,1067.098,774.824,302.547
45.000,62,22.016,448.775,367.969
45.000,63,1376.945,1210.550,578.798
45.000,64,1554.676,718.187,418.079
45.000,65,797.984,505.781,400.869
45.000,66,1481.151,1024.142,567.352
45.000,67,375.712,1271.953,178.804
45.000,68,754.973,645.214,329.497
45.000,69,1259.635,672.801,579.000
45.000,70,92.895,930.020,418.529
45.000,71,1417.760,845.372,362.877
45.000,72,839.265,704.035,140.456
45.000,73,788.106,588.968,236.153
45.000,74,80.452,1167.593,545.688
45.000,75,581.550,377.036,478.588
45.000,76,1543.151,719.859,240.655
45.000,77,1488.459,127.892,394.976
45.000,78,734.697,1000.178,432.162
45.000,79,438.149,304.001,401.051
45.000,80,256.148,820.548,268.489
45.000,81,1540.403,884.800,483.756
45.000,82,479.744,444.205,590.589
45.000,83,387.088,410.341,414.050
45.000,84,1436.282,982.110,542.636
45.000,85,647.484,1302.647,191.185
45.000,86,378.459,1272.689,297.823
45.000,87,332.870,806.853,256.237
50.000,0,619.219,1038.563,595.112
50.000,1,912.198,796.218,102.604
50.000,2,228.764,587.920,337.031
50.000,3,907.381,421.425,454.715
50.000,4,788.256,373.655,402.292
50.000,5,948.108,582.489,498.983
50.000,6,1065.255,467.957,155.341
50.000,7,473.497,773.560,482.660
50.000,8,1088.901,22.817,506.295
50.000,9,1123.513,259.162,264.902
50.000,10,520.835,731.997,368.890
50.000,11,470.252,1016.312,583.208
50.000,12,1023.616,315.986,257.137
50.000,13,1242.643,41.349,524.498
50.000,14,179.759,1320.887,366.600
50.000,15,181.719,986.059,469.209
50.000,16,938.038,1155.648,492.126
50.000,17,1244.048,121.908,479.500
50.000,18,722.845,308.269,503.544
50.000,19,371.647,546.252,588.201
50.000,20,289.030,943.591,198.421
50.000,21,1202.413,949.020,545.219
50.000,22,716.503,1260.838,501.586
50.000,23,1396.813,1316.202,124.674
50.000,24,61.957,1224.092,284.598
50.000,25,596.034,1294.929,437.047
50.000,26,560.423,460.974,215.944
50.000,27,802.972,1163.494,590.091
50.000,28,385.019,227.554,356.724
50.000,29,73.777,1267.437,582.725
50.000,30,160.111,1011.219,116.241
50.000,31,1063.346,66.190,187.523
50.000,32,66.136,1133.555,154.785
50.000,33,861.105,750.975,337.515
50.000,34,604.799,1180.091,309.940
50.000,35,71.544,1019.131,218.740
50.000,36,1311.550,1069.007,138.250
50.000,37,1388.212,314.507,436.808
50.000,38,1118.122,969.101,131.090
50.000,39,1287.903,82.489,217.562
50.000,40,101.576,424.278,108.751
50.000,41,204.213,978.138,242.251
50.000,42,74.161,674.578,141.174
50.000,43,968.485,911.126,156.091
50.000,44,817.420,342.154,404.095
50.000,45,793.558,782.420,534.935
50.000,46,1485.328,917.284,208.154
50.000,47,1225.603,490.867,502.022
50.000,48,1000.559,138.204,477.199
50.000,49,1090.005,1009.509,430.718
50.000,50,11.098,695.366,567.535
50.000,51,1121.314,1270.008,424.758
50.000,52,1297.702,1112.151,548.316
50.000,53,914.032,822.715,321.985
50.000,54,1299.521,73.368,526.342
50.000,55,888.617,371.874,139.251
50.000,56,498.608,1151.979,169.767
50.000,57,371.061,636.317,330.225
50.000,58,53.685,958.297,429.790
50.000,59,1274.653,778.129,234.795
50.000,60,1378.529,526.319,403.181
50.000,61,1055.401,897.836,303.813
50.000,62,115.873,403.706,365.883
50.000,63,1386.712,1320.421,576.624
50.000,64,1443.487,680.292,420.853
50.000,65,688.537,476.694,394.121
50.000,66,1555.319,1048.788,565.104
50.000,67,497.754,1263.362,170.134
50.000,68,683.408,742.996,324.973
50.000,69,1370.464,755.093,579.671
50.000,70,107.989,1039.633,415.277
50.000,71,1452.300,784.179,364.232
50.000,72,756.088,756.090,144.005
50.000,73,771.462,680.215,235.858
50.000,74,67.513,1082.044,545.141
50.000,75,491.308,267.536,474.858
50.000,76,1432.493,798.618,244.229
50.000,77,1367.521,118.220,390.880
50.000,78,754.803,1130.555,431.516
50.000,79,430.735,196.697,405.970
50.000,80,159.357,712.846,267.031
50.000,81,1431.828,837.887,484.624
50.000,82,398.442,403.903,590.927
50.000,83,398.269,519.135,418.239
50.000,84,1543.837,921.810,536.514
50.000,85,600.083,1170.586,184.220
50.000,86,268.813,1231.151,298.432
50.000,87,275.746,886.232,253.065
55.000,0,580.375,956.006,595.167
55.000,1,1008.931,715.212,106.225
55.000,2,241.314,518.846,335.760
55.000,3,869.016,507.527,454.259
55.000,4,770.562,457.556,400.235
55.000,5,923.056,714.976,497.247
55.000,6,1057.372,361.561,152.007
55.000,7,572.937,783.936,483.243
55.000,8,1037.278,85.682,507.531
55.000,9,1083.898,163.731,267.624
55.000,10,471.891,619.866,367.472
55.000,11,519.177,1109.282,585.155
55.000,12,890.063,251.393,264.347
55.000,13,1250.120,189.236,515.082
55.000,14,283.431,1293.478,367.837
55.000,15,108.894,1098.142,473.011
55.000,16,1056.233,1168.448,489.203
55.000,17,1349.618,65.792,484.417
55.000,18,604.810,375.979,501.868
55.000,19,454.964,451.910,589.021
55.000,20,229.192,1057.042,199.896
55.000,21,1210.868,830.443,551.796
55.000,22,610.497,1204.225,506.223
55.000,23,1531.585,1304.912,128.814
55.000,24,61.451,1279.210,279.600
55.000,25,716.723,1261.456,445.886
55.000,26,665.963,390.184,220.940
55.000,27,749.951,1268.782,593.127
55.000,28,489.584,278.838,353.837
55.000,29,21.219,1271.844,588.606
55.000,30,45.554,1101.093,114.945
55.000,31,1043.956,150.253,189.199
55.000,32,53.397,1007.476,151.257
55.000,33,809.370,859.599,339.240
55.000,34,647.064,1295.986,309.212
55.000,35,108.076,939.639,221.912
55.000,36,1288.904,1144.721,141.768
55.000,37,1272.972,299.935,434.200
55.000,38,1214.934,876.681,128.447
55.000,39,1368.649,11.413,225.574
55.000,40,170.918,544.854,108.890
55.000,41,181.200,877.722,240.316
55.000,42,196.659,600.726,139.794
55.000,43,928.376,843.695,150.413
55.000,44,909.377,453.318,408.739
55.000,45,863.204,750.692,531.459
55.000,46,1552.011,1036.377,208.830
55.000,47,1357.703,487.278,506.759
55.000,48,1025.243,8.400,480.227
55.000,49,1164.571,1060.289,428.973
55.000,50,11.559,772.796,564.829
55.000,51,999.357,1194.896,430.552
55.000,52,1439.617,1097.635,551.450
55.000,53,981.272,949.443,320.444
55.000,54,1178.340,83.084,525.746
55.000,55,1006.141,344.560,136.728
55.000,56,418.796,1140.263,164.342
55.000,57,460.594,723.899,331.976
55.000,58,181.102,949.896,424.120
55.000,59,1301.547,854.309,232.560
55.000,60,1376.674,658.126,401.571
55.000,61,1034.244,1023.908,309.056
55.000,62,222.062,396.988,361.090
55.000,63,1366.988,1211.879,575.609
55.000,64,1337.250,619.548,425.134
55.000,65,584.985,435.191,387.534
55.000,66,1475.014,1075.770,561.314
55.000,67,609.615,1240.267,164.758
55.000,68,624.376,846.646,324.338
55.000,69,1493.624,822.955,582.048
55.000,70,132.595,1138.969,410.192
55.000,71,1474.790,714.714,364.370
55.000,72,692.296,824.166,149.313
55.000,73,748.510,772.494,234.155
55.000,74,50.480,984.754,545.059
55.000,75,418.154,150.845,465.898
55.000,76,1302.395,853.554,245.452
55.000,77,1242.916,126.712,387.354
55.000,78,765.114,1262.144,428.442
55.000,79,469.984,88.259,408.421
55.000,80,56.828,620.622,264.759
55.000,81,1325.670,796.741,483.145
55.000,82,324.040,359.365,591.322
55.000,83,390.332,620.170,421.933
55.000,84,1427.358,850.336,528.180
55.000,85,517.311,1067.401,180.310
55.000,86,161.418,1182.758,303.559
55.000,87,220.638,969.770,246.876
60.000,0,558.673,871.452,598.270
60.000,1,1098.097,620.017,110.457
60.000,2,263.651,444.537,332.682
60.000,3,830.165,596.900,452.430
60.000,4,773.065,544.459,397.336
60.000,5,867.049,838.895,496.985
60.000,6,1026.765,252.357,148.553
60.000,7,670.557,771.378,485.944
60.000,8,987.869,183.372,510.997
60.000,9,1021.433,83.607,271.146
60.000,10,428.181,509.089,365.238
60.000,11,569.415,1198.596,585.034
60.000,12,755.107,186.141,271.406
60.000,13,1217.925,340.405,505.785
60.000,14,395.225,1268.965,367.686
60.000,15,34.039,1209.641,475.646
60.000,16,1171.599,1208.425,487.572
60.000,17,1451.300,4.271,492.017
60.000,18,499.217,459.812,504.043
60.000,19,518.230,344.716,590.077
60.000,20,204.177,1188.477,203.349
60.000,21,1176.475,709.961,557.904
60.000,22,491.797,1169.037,508.144
60.000,23,1449.720,1299.087,130.495
60.000,24,175.944,1316.785,274.009
60.000,25,834.122,1188.443,453.019
60.000,26,759.270,320.506,224.691
60.000,27,706.370,1271.336,592.978
60.000,28,600.415,327.157,354.512
60.000,29,83.233,1173.707,594.501
60.000,30,95.870,1153.988,112.174
60.000,31,1037.961,246.889,190.964
60.000,32,32.136,888.077,150.671
60.000,33,737.466,946.785,342.000
60.000,34,706.651,1221.594,311.859
60.000,35,147.256,857.097,227.348
60.000,36,1255.389,1205.046,145.411
60.000,37,1156.639,314.754,431.717
60.000,38,1325.040,803.611,121.983
60.000,39,1441.606,124.679,231.503
60.000,40,237.312,670.560,106.952
60.000,41,138.169,780.379,236.260
60.000,42,330.676,543.661,138.222
60.000,43,885.912,783.563,145.337
60.000,44,989.958,571.637,412.129
60.000,45,939.659,723.744,527.735
60.000,46,1536.062,1166.569,209.760
60.000,47,1483.530,476.452,512.421
60.000,48,1045.303,140.949,481.233
60.000,49,1243.725,1103.336,426.495
60.000,50,2.564,851.303,559.583
60.000,51,887.692,1105.499,434.802
60.000,52,1542.477,1064.000,555.332
60.000,53,1043.855,1073.681,322.268
60.000,54,1056.372,88.627,522.494
60.000,55,1122.714,322.612,129.809
60.000,56,345.156,1103.509,159.901
60.000,57,533.928,826.417,329.938
60.000,58,307.906,957.877,417.642
60.000,59,1316.233,934.906,231.316
60.000,60,1425.907,774.948,396.333
60.000,61,1017.574,1142.408,313.062
60.000,62,317.758,364.073,358.886
60.000,63,1338.064,1096.916,576.142
60.000,64,1232.210,557.292,426.100
60.000,65,485.167,382.073,382.865
60.000,66,1406.358,1108.968,556.670
60.000,67,726.591,1233.204,156.959
60.000,68,558.512,952.066,322.728
60.000,69,1489.383,868.776,584.479
60.000,70,151.886,1243.444,404.979
60.000,71,1496.460,650.025,364.245
60.000,72,627.028,886.369,150.462
60.000,73,719.605,867.064,232.951
60.000,74,56.251,902.045,543.986
60.000,75,314.567,58.276,457.796
60.000,76,1190.440,950.833,252.232
60.000,77,1123.674,137.819,385.938
60.000,78,813.145,1239.196,424.183
60.000,79,480.533,27.052,413.003
60.000,80,66.180,532.111,263.664
60.000,81,1219.002,763.335,483.414
60.000,82,268.255,281.110,591.778
60.000,83,385.039,723.318,427.413
60.000,84,1338.434,748.771,522.338
60.000,85,414.820,970.557,172.779
60.000,86,53.357,1148.318,308.091
60.000,87,191.298,1062.142,243.661
65.000,0,533.729,786.507,598.062
65.000,1,1223.288,597.712,116.876
65.000,2,279.414,372.278,331.154
65.000,3,790.354,688.860,450.187
65.000,4,761.274,624.855,396.972
65.000,5,824.062,969.413,495.748
65.000,6,1007.892,132.290,143.527
65.000,7,758.700,750.272,487.754
65.000,8,939.520,276.723,514.041
65.000,9,977.707,14.752,274.971
65.000,10,379.930,403.279,363.410
65.000,11,624.411,1297.914,585.076
65.000,12,624.217,117.362,274.499
65.000,13,1208.272,492.252,496.519
65.000,14,494.539,1238.979,365.551
65.000,15,53.034,1316.563,478.257
65.000,16,1290.569,1211.141,486.076
65.000,17,1545.971,81.670,499.049
65.000,18,399.540,554.295,505.089
65.000,19,590.030,246.196,590.328
65.000,20,142.947,1302.547,208.159
65.000,21,1156.979,588.693,562.574
65.000,22,370.058,1149.034,510.782
65.000,23,1316.820,1266.737,132.637
65.000,24,301.581,1268.539,273.360
65.000,25,949.188,1098.600,460.792
65.000,26,877.493,283.000,227.989
65.000,27,703.649,1164.370,592.962
65.000,28,724.713,352.622,353.676
65.000,29,166.724,1091.241,599.139
65.000,30,232.364,1195.583,108.003
65.000,31,1005.726,320.892,192.739
65.000,32,16.558,767.876,145.309
65.000,33,682.378,1043.337,342.393
65.000,34,746.401,1092.864,314.856
65.000,35,195.321,782.999,230.645
65.000,36,1216.606,1273.746,148.366
65.000,37,1035.048,307.192,425.218
65.000,38,1415.516,715.001,115.344
65.000,39,1531.078,225.206,237.573
65.000,40,315.174,783.849,105.330
65.000,41,89.189,685.565,232.851
65.000,42,461.580,482.029,134.533
65.000,43,855.260,715.484,141.269
65.000,44,1055.196,704.384,416.785
65.000,45,1015.142,679.498,522.771
65.000,46,1492.196,1283.411,211.142
65.000,47,1507.172,458.437,519.067
65.000,48,1049.405,276.091,480.650
65.000,49,1325.305,1151.222,425.378
65.000,50,2.778,934.859,554.398
65.000,51,755.616,1038.679,437.331
65.000,52,1405.521,1023.145,563.136
65.000,53,1088.226,1206.637,324.568
65.000,54,937.074,116.612,522.059
65.000,55,1244.203,285.954,122.126
65.000,56,292.468,1052.257,158.066
65.000,57,600.280,928.487,327.319
65.000,58,431.539,939.053,411.600
65.000,59,1317.711,1023.729,228.489
65.000,60,1445.061,897.639,390.966
65.000,61,1027.499,1271.360,318.892
65.000,62,403.718,304.071,355.882
65.000,63,1335.792,981.486,573.412
65.000,64,1111.698,519.708,427.881
65.000,65,392.748,325.970,376.206
65.000,66,1336.268,1141.709,553.700
65.000,67,842.059,1218.640,155.117
65.000,68,482.345,1033.777,317.506
65.000,69,1364.934,921.171,587.615
65.000,70,159.795,1290.080,401.168
65.000,71,1518.082,580.687,366.853
65.000,72,545.082,938.380,152.159
65.000,73,713.603,976.438,230.486
65.000,74,58.197,812.993,542.711
65.000,75,209.113,23.110,452.416
65.000,76,1068.538,1003.859,253.205
65.000,77,1011.320,166.358,386.821
65.000,78,834.856,1104.080,415.265
65.000,79,482.015,134.212,417.961
65.000,80,162.613,424.971,260.297
65.000,81,1110.552,722.003,482.021
65.000,82,190.168,226.123,594.119
65.000,83,401.647,825.687,433.201
65.000,84,1210.830,661.142,515.282
65.000,85,300.626,881.570,165.143
65.000,86,43.149,1079.825,307.898
65.000,87,143.438,1143.887,240.367
70.000,0,517.544,709.864,598.295
70.000,1,1342.507,549.140,119.769
70.000,2,298.515,292.225,333.039
70.000,3,748.407,772.352,448.790
70.000,4,761.280,712.755,396.162
70.000,5,824.898,1109.184,494.191
70.000,6,984.330,17.229,137.203
70.000,7,850.410,725.763,492.060
70.000,8,905.705,383.749,514.711
70.000,9,919.385,97.898,277.094
70.000,10,311.942,303.114,360.350
70.000,11,679.029,1260.016,586.774
70.000,12,476.791,111.656,278.822
70.000,13,1194.919,639.822,486.243
70.000,14,604.115,1216.983,362.311
70.000,15,101.208,1193.903,481.023
70.000,16,1404.540,1219.926,485.554
70.000,17,1466.802,135.056,506.083
70.000,18,300.603,648.998,506.504
70.000,19,659.323,143.172,593.886
70.000,20,57.109,1210.351,211.845
70.000,21,1169.365,473.740,566.317
70.000,22,242.737,1136.683,513.074
70.000,23,1179.221,1255.865,138.167
70.000,24,435.031,1230.454,269.967
70.000,25,1064.764,1007.870,468.307
70.000,26,979.798,221.802,231.640
70.000,27,686.962,1055.071,593.848
70.000,28,841.426,393.873,352.651
70.000,29,232.460,992.212,595.166
70.000,30,375.762,1233.559,108.262
70.000,31,996.911,407.466,193.827
70.000,32,20.365,647.563,142.590
70.000,33,634.984,1148.264,346.628
70.000,34,766.422,967.634,315.240
70.000,35,234.814,706.303,233.865
70.000,36,1176.564,1287.774,152.766
70.000,37,918.646,283.235,423.605
70.000,38,1526.549,641.538,109.745
70.000,39,1507.335,315.294,244.185
70.000,40,395.136,902.477,103.919
70.000,41,56.850,578.988,230.103
70.000,42,592.238,428.310,134.301
70.000,43,810.257,648.696,135.837
70.000,44,1120.572,833.196,417.453
70.000,45,1088.623,649.104,517.107
70.000,46,1439.607,1239.771,215.507
70.000,47,1380.708,454.031,523.550
70.000,48,1033.138,401.586,481.961
70.000,49,1414.266,1196.183,423.521
70.000,50,1.449,1015.442,550.644
70.000,51,660.417,940.067,438.076
70.000,52,1264.870,991.222,570.429
70.000,53,1143.489,1283.761,323.699
70.000,54,815.826,104.780,521.143
70.000,55,1353.358,238.568,116.258
70.000,56,219.947,1022.093,152.457
70.000,57,640.162,1041.395,324.495
70.000,58,559.470,952.084,406.067
70.000,59,1333.002,1097.092,226.431
70.000,60,1458.527,1019.790,383.167
70.000,61,1036.582,1220.912,320.951
70.000,62,498.338,267.950,352.475
70.000,63,1352.041,871.730,572.114
70.000,64,1003.519,463.144,428.836
70.000,65,290.753,274.991,368.407
70.000,66,1257.862,1167.814,548.159
70.000,67,950.294,1207.808,148.976
70.000,68,419.714,1133.731,312.784
70.000,69,1230.014,957.901,589.138
70.000,70,194.253,1185.831,396.246
70.000,71,1536.729,507.850,367.816
70.000,72,464.074,986.564,154.513
70.000,73,687.963,1066.059,229.178
70.000,74,76.033,726.691,543.677
70.000,75,121.960,128.745,446.914
70.000,76,935.739,1040.394,256.413
70.000,77,897.195,188.796,384.482
70.000,78,832.108,965.475,411.866
70.000,79,472.654,235.698,422.201
70.000,80,286.052,348.665,258.047
70.000,81,992.088,696.837,482.565
