seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,14,7,469.3739,-83.0892,1.0230,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,14,10,327.9559,-80.3429,-0.3955,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,14,13,353.0730,-79.9718,-0.9463,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,14,19,512.0423,-83.8877,0.7920,4,0.1000,,0,2,2,0,0,2,2,0.0000
4,4.0000,14,22,523.4324,-81.9150,-1.2671,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,14,26,447.0174,-81.8550,1.3345,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,14,31,561.2244,-84.4069,2.3987,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,14,39,425.1945,-83.1257,-0.2003,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,41,418.0337,-81.6374,0.7975,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,14,42,433.0858,-83.2213,-0.1760,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,14,43,617.8897,-85.5663,0.5895,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,4.0000,14,48,232.4648,-75.0412,-1.6252,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,14,56,376.5060,-80.3123,0.0343,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,14,58,316.0406,-78.7033,0.4939,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,62,408.8293,-82.2727,1.7559,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,14,64,198.1496,-78.1023,0.8308,19,0.4750,1.0000,6,7,2,0,0,7,2,0.7143
4,4.0000,14,67,327.6120,-79.7618,-0.5804,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,71,467.5607,-82.7434,-0.9284,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,14,75,606.6341,-84.9469,1.3571,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,14,79,492.3736,-82.6290,1.4408,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
4,4.0000,14,80,298.7845,-80.3957,0.4368,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,14,81,212.0794,-78.3341,0.7737,20,0.5000,0.5000,6,6,2,0,0,6,2,0.6667
4,4.0000,14,82,376.0617,-81.0756,-1.0225,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,14,84,455.0355,-83.1226,0.2655,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
4,4.0000,14,86,410.8944,-82.7602,1.1135,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,15,4,308.9572,-78.8514,-0.1035,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,15,20,282.8001,-80.2311,0.2461,8,0.2000,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,15,27,246.8881,-77.4365,0.7217,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
4,4.0000,15,28,135.4108,-70.7859,-1.4046,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,15,29,357.9327,-77.9540,-0.6280,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,15,37,314.8885,-81.0410,-0.0463,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,15,54,142.6799,-75.9795,1.7500,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,15,59,483.1405,-82.1873,0.0314,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,15,61,471.4779,-81.6770,-0.6864,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,15,69,570.1129,-85.2255,0.0284,4,0.1000,,0,2,2,0,0,2,2,0.0000
4,4.0000,15,73,292.9529,-79.3262,0.4032,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
4,4.0000,15,76,283.8380,-80.9270,-0.0836,18,0.4500,1.0000,6,9,7,0,0,9,7,0.2222
4,4.0000,15,77,155.4787,-77.5464,1.3817,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,15,78,275.4802,-79.3379,-0.5094,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,15,87,181.8660,-74.3205,-0.1196,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
4,4.0000,16,1,530.6884,-84.2135,0.3985,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,2,384.3634,-83.0878,-0.0663,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,16,7,247.6131,-76.9252,-0.6804,11,0.2750,0.2000,5,8,7,0,0,8,7,0.1250
4,4.0000,16,17,384.4599,-78.8759,-0.7154,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,16,19,344.5786,-81.2436,-2.6047,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,16,23,522.6783,-83.4356,-0.6898,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,16,35,399.6054,-81.3586,0.8792,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,16,38,353.5232,-79.6366,-0.0350,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,16,44,245.0202,-76.9017,-0.4741,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
4,4.0000,16,45,212.7925,-78.5607,1.1612,28,0.7000,0.5000,4,6,2,0,0,6,2,0.6667
4,4.0000,16,47,172.4487,-77.1376,0.9854,26,0.6500,0.4286,7,5,2,0,0,5,2,0.6000
4,4.0000,16,49,339.3366,-79.1647,-0.3758,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,16,52,345.9498,-81.5753,-0.2349,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,53,658.0021,-82.5435,-1.5827,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,16,55,365.2770,-81.2480,0.3032,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,16,74,233.4976,-78.7429,0.6293,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
4,4.0000,16,79,333.4091,-80.1520,-0.4742,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,16,83,510.6154,-80.4899,-0.5556,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,84,315.0687,-77.7316,-1.0033,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,1,792.5168,-86.5159,-0.1385,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,17,7,352.4810,-81.4064,-0.0970,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,11,465.9323,-83.8761,0.0808,12,0.3000,0.8333,6,2,2,0,0,2,2,0.0000
4,4.0000,17,12,550.0823,-84.7149,0.6696,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,4.0000,17,16,384.4599,-80.1922,-0.3145,17,0.4250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,17,19,646.0943,-86.2891,-1.1625,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,4.0000,17,25,313.8602,-83.8250,1.2560,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,17,26,487.3814,-83.7366,1.7840,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,17,29,448.6958,-84.7148,0.5824,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,32,334.6341,-82.6471,1.5818,9,0.2250,1.0000,6,6,3,0,0,6,3,0.5000
4,4.0000,17,34,529.4060,-86.4952,0.8896,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
4,4.0000,17,35,461.8669,-83.4828,0.5783,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,17,37,434.6020,-84.2342,0.7097,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,38,387.0332,-81.7127,-1.2866,18,0.4500,0.8750,8,2,2,0,0,2,2,0.0000
4,4.0000,17,39,471.7174,-84.3290,-0.3407,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,41,388.6060,-82.4721,-0.6750,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,44,205.4397,-77.7611,0.1122,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
4,4.0000,17,45,588.4534,-85.3162,-0.9300,7,0.1750,,0,6,6,0,0,6,6,0.0000
4,4.0000,17,47,259.5875,-78.4456,0.3338,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,17,49,62.9054,-64.6225,0.1729,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,17,50,637.4642,-85.9925,0.7947,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,17,53,288.2899,-80.5644,0.6279,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,17,54,726.2831,-85.9925,1.0776,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,4.0000,17,55,334.8003,-80.2298,-0.2830,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,17,57,318.7850,-80.8367,-0.2223,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
4,4.0000,17,70,541.5000,-84.7981,-0.2508,12,0.3000,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,17,74,266.1615,-76.6424,-0.7949,36,0.9000,0.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,17,78,534.1315,-84.0636,-0.1542,5,0.1250,,0,5,4,0,0,5,4,0.2000
4,4.0000,17,79,600.9127,-85.4691,1.0903,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,17,83,145.3589,-72.3074,-0.2830,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,17,84,555.1608,-84.9728,0.1404,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,18,3,290.0806,-77.7227,-0.6193,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,18,5,303.4136,-79.7603,0.0425,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,18,8,362.1818,-82.0970,1.1920,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,21,328.3665,-78.5458,-0.2030,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,24,392.9539,-79.1781,-0.1595,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,18,30,407.9149,-81.1742,-0.0220,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,33,451.2022,-83.7054,-0.2197,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,36,425.1476,-84.1677,-0.1893,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,60,162.4636,-73.5666,-0.6337,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
4,4.0000,18,61,503.3665,-81.6060,1.9803,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,18,63,296.6396,-79.8078,0.3654,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,18,65,345.1702,-79.7921,0.2285,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,85,264.1612,-78.3935,1.1247,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,19,1,481.2591,-83.6194,-0.4388,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,2,412.7618,-82.9434,-0.8871,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
4,4.0000,19,7,318.5603,-79.3836,-0.9530,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,19,16,344.5786,-80.3173,-0.1415,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,19,23,536.9395,-82.3570,0.4177,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,19,45,208.9851,-78.4965,0.4995,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
4,4.0000,19,52,335.7914,-81.1383,0.2172,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
4,4.0000,19,64,329.5860,-78.6933,-0.4498,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,19,79,221.7432,-78.5256,0.6536,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
4,4.0000,19,81,323.6458,-77.4424,-1.2824,20,0.5000,0.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,19,84,122.7806,-71.9320,0.6778,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,20,4,298.6092,-79.0511,-0.3855,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,20,12,360.3042,-79.1007,0.0650,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,20,15,282.8001,-79.1675,-0.6290,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
4,4.0000,20,27,436.1031,-82.1664,1.5795,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,20,28,217.4552,-76.5359,0.0455,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,20,29,430.4179,-81.1252,-0.3434,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,20,32,438.1150,-80.8376,-0.4023,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,46,201.7679,-74.5648,-1.2980,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
4,4.0000,20,53,407.2533,-80.9085,0.7155,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,20,54,406.0462,-80.6919,1.6042,6,0.1500,0.6667,3,7,6,0,0,7,6,0.1429
4,4.0000,20,57,498.7117,-82.5737,-0.5772,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,20,59,472.9413,-83.1987,0.5776,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,20,61,412.0222,-81.4660,0.3912,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
4,4.0000,20,68,549.9214,-84.7981,-0.9410,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,20,73,159.3846,-73.8272,-1.1563,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,20,76,207.6832,-79.0946,0.8753,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
4,4.0000,20,77,326.6158,-80.7681,0.7878,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,20,78,401.7934,-82.1350,-0.9784,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,20,87,104.7426,-73.9050,1.8650,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,21,3,289.6411,-77.8426,-0.6133,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
4,4.0000,21,4,381.3045,-79.5184,-0.7836,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,5,104.9540,-75.1718,2.6777,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
4,4.0000,21,10,476.4040,-82.5289,0.7950,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
4,4.0000,21,18,328.3665,-79.0008,-0.2120,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,21,24,260.9634,-80.2000,0.5015,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,21,27,443.4907,-82.1935,-0.2224,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,21,30,465.0242,-84.2497,-0.7612,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,21,31,369.7369,-81.6011,0.3056,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,21,33,545.6922,-83.9752,0.4750,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,21,36,531.0687,-85.2249,-0.0534,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
4,4.0000,21,46,513.7062,-82.4208,-0.1383,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,51,352.6534,-79.2425,1.3144,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,59,608.3226,-85.4001,0.3214,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,21,60,217.2937,-78.9416,1.2407,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
4,4.0000,21,61,390.9647,-79.9896,-0.3921,14,0.3500,0.8571,7,6,5,0,0,6,5,0.1667
4,4.0000,21,62,408.8881,-80.8466,-0.5047,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,21,63,330.6085,-80.4584,-0.1356,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,21,65,471.4513,-83.4909,-0.0931,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
4,4.0000,21,66,330.5773,-80.2594,0.7494,5,0.1250,0.8750,8,5,4,0,0,5,4,0.2000
4,4.0000,21,68,469.5401,-82.5887,-0.4434,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,21,82,362.3685,-84.1866,0.8459,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
4,4.0000,21,85,385.3072,-84.4876,-0.2833,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
4,4.0000,21,86,413.6862,-82.8845,-0.8347,3,0.0750,0.5000,2,8,8,0,0,8,8,0.0000
4,4.0000,22,5,491.8779,-81.5533,0.2878,6,0.1500,0.8571,7,5,4,0,0,5,4,0.2000
4,4.0000,22,6,313.9636,-80.7568,-0.3989,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,8,309.9095,-79.8413,0.3998,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,22,9,342.2856,-80.8987,-0.0237,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
4,4.0000,22,10,252.5090,-77.7492,0.6919,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,22,13,372.6102,-80.7293,-0.7831,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,22,14,523.4324,-82.3942,0.3647,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,21,593.8235,-85.5227,1.1697,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,22,24,457.5783,-83.1641,1.0133,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,31,559.1325,-84.1492,1.4904,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,42,423.9425,-81.2599,0.1510,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,22,43,340.0255,-82.0279,-0.2395,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,22,48,402.4438,-81.9069,-0.9390,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,56,354.5083,-80.6269,-0.2258,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,22,58,235.9795,-73.3336,-2.0919,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,22,60,501.6274,-82.7941,0.5192,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,22,65,311.7909,-80.2383,-0.4045,15,0.3750,0.5000,4,10,10,0,0,10,10,0.0000
4,4.0000,22,71,176.0068,-74.7050,0.0038,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
4,4.0000,22,75,89.5666,-74.5588,2.3856,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
4,4.0000,22,80,394.0357,-81.4961,-0.3493,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,22,82,353.7494,-78.9614,-1.9234,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,22,85,637.8570,-87.2767,1.3153,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,4.0000,22,86,373.7454,-81.3461,0.0287,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,23,1,99.3238,-75.4085,2.2377,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,23,2,260.1720,-78.6377,-0.2779,30,0.7692,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,23,19,536.9395,-85.9041,8.3263,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,23,35,397.6632,-83.3524,3.4179,5,0.1282,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,23,38,410.1729,-81.5170,0.3365,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,44,584.3637,-83.9388,0.5352,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,45,483.7251,-81.0167,1.5732,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,23,47,599.8153,-84.3889,-4.3609,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,23,52,386.2204,-81.9800,-0.6808,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,23,55,488.9604,-83.2319,-5.0233,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,23,79,342.9806,-81.0175,-0.6950,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,24,3,455.3456,-80.7935,0.0679,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
4,4.0000,24,5,194.8142,-75.9401,0.2027,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
4,4.0000,24,6,422.2436,-80.8460,0.0592,16,0.4000,1.0000,4,5,4,0,0,5,4,0.2000
4,4.0000,24,8,400.7575,-82.2375,0.2666,11,0.2750,0.8571,7,9,9,0,0,9,9,0.0000
4,4.0000,24,9,474.5960,-84.3662,0.1024,8,0.2000,1.0000,2,3,2,0,0,3,2,0.3333
4,4.0000,24,10,297.8786,-79.3419,0.4177,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,24,14,532.2062,-87.1314,0.5926,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,24,18,392.9539,-79.3484,-1.3030,20,0.5000,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,24,21,260.9634,-79.8661,0.6103,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,24,22,457.5783,-83.3572,0.5164,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
4,4.0000,24,30,357.5421,-80.7549,0.1688,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,24,31,150.7340,-75.1203,0.3465,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,24,35,882.6351,-87.6218,-0.7492,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,24,36,469.9066,-82.9369,0.0713,11,0.2750,0.8000,5,6,6,0,0,6,6,0.0000
4,4.0000,24,42,534.7528,-84.7050,-2.3131,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,24,43,460.7939,-82.9193,0.1801,9,0.2250,1.0000,6,2,1,0,0,2,1,0.5000
4,4.0000,24,56,472.3443,-83.5360,-0.0833,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,24,58,353.1353,-81.5662,0.9796,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,24,59,718.5324,-85.4389,-0.7251,5,0.1250,,0,4,4,0,0,4,4,0.0000
4,4.0000,24,60,238.3454,-75.9636,-1.1586,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,24,61,476.4666,-82.2221,-0.4751,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,24,65,356.7656,-79.5418,-0.1513,17,0.4250,0.8000,5,6,6,0,0,6,6,0.0000
4,4.0000,24,66,391.4298,-83.3279,3.6359,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,24,71,466.8352,-83.1842,-0.1029,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,24,80,264.5890,-79.1847,0.4989,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,24,82,333.4050,-81.0603,0.0174,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,24,85,304.6675,-80.0473,0.8020,15,0.3750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,24,86,173.8997,-75.5776,0.2138,28,0.7000,0.2000,5,7,3,0,0,7,3,0.5714
4,4.0000,25,0,397.0313,-80.8741,0.8781,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,25,4,383.3105,-78.9432,-0.2284,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
4,4.0000,25,7,354.2274,-82.6820,0.5719,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,25,12,273.2647,-76.1488,-0.2625,26,0.6500,0.3333,6,4,3,0,0,4,3,0.2500
4,4.0000,25,17,313.8602,-81.8299,0.9457,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
4,4.0000,25,20,508.8888,-81.3725,-0.5331,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,25,26,430.5117,-84.4077,1.4190,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,25,28,500.1440,-82.1608,-0.8288,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
4,4.0000,25,29,280.6675,-79.4752,0.3159,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,25,32,364.4283,-80.6757,0.6973,5,0.1250,0.8571,7,6,5,0,0,6,5,0.1667
4,4.0000,25,35,447.8873,-85.0676,0.6267,5,0.1250,,0,4,4,0,0,4,4,0.0000
4,4.0000,25,37,280.3991,-77.6002,0.3669,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,25,39,371.9124,-82.0021,3.6732,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,25,40,284.4524,-79.3227,0.6429,7,0.1750,0.6667,3,7,4,0,0,7,4,0.4286
4,4.0000,25,41,190.5009,-75.5662,0.3124,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,25,44,441.0993,-84.5144,1.4506,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,25,46,589.3474,-83.5683,1.3407,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,4.0000,25,47,505.3401,-87.4562,0.7751,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,25,49,310.8115,-81.4143,1.1563,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
