seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,26,19,605.7937,-88.2413,0.2594,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
3,4.0000,26,21,214.3669,-82.7589,1.0998,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,26,25,459.5058,-85.3627,-0.5955,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
3,4.0000,26,31,574.9764,-87.8732,-0.4968,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,26,39,425.4008,-86.0145,-0.2476,31,0.7750,0.0000,3,5,1,0,0,5,1,0.8000
3,4.0000,27,4,425.1222,-85.4836,0.1871,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
3,4.0000,27,16,372.5842,-84.6545,-0.2014,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,27,24,557.8984,-87.7120,0.3005,15,0.3750,1.0000,6,8,6,0,0,8,6,0.2500
3,4.0000,27,32,682.1422,-89.1972,0.3966,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,36,369.9719,-85.6468,0.2076,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,28,7,492.7927,-85.9713,-0.2129,27,0.6585,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,28,10,121.0360,-75.8572,0.5892,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,28,12,570.1510,-87.3546,-0.3400,14,0.3415,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,28,13,318.9057,-82.7180,-0.7676,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,28,15,799.9354,-89.0925,-0.0218,6,0.1463,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,28,22,419.0247,-86.1131,0.0180,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,28,34,786.5209,-88.3382,-0.2062,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,28,35,122.1879,-76.4533,0.9336,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,29,4,447.3400,-87.7031,0.3144,27,0.6750,0.6000,5,6,2,0,0,6,2,0.6667
3,4.0000,30,0,443.4403,-86.8230,0.0123,21,0.5250,0.6250,8,6,2,0,0,6,2,0.6667
3,4.0000,30,1,857.6822,-88.8277,0.2149,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,30,2,719.7138,-89.3246,0.8286,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,30,3,349.4226,-86.0262,0.7458,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
3,4.0000,30,6,338.9543,-82.5121,-1.0684,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,30,15,717.6499,-88.9489,0.2022,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,30,23,629.4647,-88.1904,0.2611,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,30,33,676.6756,-88.9966,-0.1487,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,30,34,667.3281,-88.4612,0.1017,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,30,36,837.8137,-89.2873,0.6711,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,30,40,591.9458,-87.9535,0.1103,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,30,42,404.4627,-86.6258,0.4910,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
3,4.0000,31,0,615.3958,-88.8855,0.2055,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,31,14,759.5382,-88.0317,-0.3805,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,31,16,676.5185,-88.9420,0.3961,8,0.2000,0.8333,6,10,10,0,0,10,10,0.0000
3,4.0000,31,17,579.7498,-88.0917,0.4483,6,0.1500,0.7143,7,8,6,0,0,8,6,0.2500
3,4.0000,31,18,731.0367,-88.3306,-0.2301,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,31,21,430.1333,-85.4434,-0.9265,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,31,25,550.7245,-87.8298,0.2608,16,0.4000,0.8333,6,7,6,0,0,7,6,0.1429
3,4.0000,31,26,574.9764,-87.9391,0.3544,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,31,27,874.6929,-89.0299,-0.2659,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,31,36,581.0016,-88.4510,-0.3089,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,31,39,470.2458,-87.6672,0.1145,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
3,4.0000,31,41,711.5481,-88.6926,-0.4409,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,32,1,353.0537,-85.1896,0.2351,38,0.9268,0.3333,6,4,0,35,14,39,14,0.6410
3,4.0000,32,4,579.6675,-87.7608,-0.1274,24,0.5854,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,32,6,654.0620,-88.2921,0.0054,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,32,27,682.1422,-88.4760,0.2833,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,32,29,858.8553,-89.2797,-0.1023,3,0.0732,,0,6,6,0,0,6,6,0.0000
3,4.0000,32,34,774.0911,-88.3893,0.1692,5,0.1220,,0,2,2,0,0,2,2,0.0000
3,4.0000,33,0,672.7287,-88.5410,-0.0303,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,33,2,118.1534,-78.5710,1.5904,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,33,3,424.5282,-86.3183,-0.0469,21,0.5385,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,33,8,636.0419,-88.7749,-0.2704,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,33,9,573.6016,-87.3737,-0.2733,19,0.4872,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,33,14,624.9849,-88.5393,-0.2555,6,0.1538,0.8000,5,7,6,0,0,7,6,0.1429
3,4.0000,33,18,666.9862,-88.5587,0.3724,7,0.1795,1.0000,6,10,9,0,0,10,9,0.1000
3,4.0000,33,20,336.4697,-84.4106,-0.3661,35,0.8974,0.4000,5,5,1,36,12,41,13,0.6829
3,4.0000,33,23,657.3418,-88.6085,-1.0914,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,33,30,676.6756,-88.5015,0.3626,8,0.2051,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,33,37,682.0197,-87.8369,-0.1907,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,33,38,699.4325,-88.0437,-0.2150,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,33,40,437.6827,-86.6775,0.4848,25,0.6410,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,33,42,524.2688,-87.6470,-0.7958,16,0.4103,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,34,1,459.4352,-85.9760,-0.0395,26,0.6667,0.2000,5,7,6,0,0,7,6,0.1429
3,4.0000,34,6,485.2574,-87.8123,-0.1161,14,0.3590,1.0000,6,6,3,0,0,6,3,0.5000
3,4.0000,34,7,514.8381,-87.6504,0.4740,18,0.4615,0.6667,6,5,2,0,0,5,2,0.6000
3,4.0000,34,12,325.6844,-83.6453,-0.5736,34,0.8718,0.2500,4,4,0,0,0,4,0,1.0000
3,4.0000,34,13,632.8885,-87.9430,-0.8091,19,0.4872,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,34,15,96.8755,-72.7014,0.7359,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,34,22,468.9410,-85.3018,-1.4174,29,0.7436,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,34,23,706.9201,-88.9519,0.1069,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,34,28,786.5209,-88.6229,-0.5038,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,34,30,667.3281,-88.5591,0.2468,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,34,35,867.8367,-87.9931,0.8932,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,34,42,690.7577,-87.5897,0.5034,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,35,7,583.1573,-87.5372,0.1021,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,35,10,147.0314,-78.0717,0.7941,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,35,12,678.1572,-89.5238,-0.0807,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,35,13,363.0005,-85.2750,0.2394,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,35,22,455.9302,-87.2248,0.1554,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
3,4.0000,35,28,122.1879,-76.4522,0.8155,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,35,34,867.8367,-88.7754,0.9890,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,36,0,713.5259,-88.8291,-0.3621,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,36,4,775.9369,-88.3993,0.8518,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,36,6,690.4765,-88.4320,-0.0593,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,36,16,383.0654,-85.8403,0.8633,28,0.6829,0.3333,6,7,5,0,0,7,5,0.2857
3,4.0000,36,17,751.1255,-88.9102,0.1765,8,0.1951,,0,6,6,0,0,6,6,0.0000
3,4.0000,36,27,369.9719,-85.3342,0.4735,32,0.7805,0.2000,5,6,2,0,0,6,2,0.6667
3,4.0000,36,31,581.0016,-87.2481,-0.3035,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,37,2,747.2711,-89.4428,-0.1836,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,37,9,617.0701,-89.2695,-0.0126,11,0.2750,0.6667,6,4,2,0,0,4,2,0.5000
3,4.0000,37,20,424.1731,-85.7134,-0.4790,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,37,33,682.0197,-87.9887,-0.1871,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,37,38,192.6694,-81.3101,1.1942,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,37,42,832.0478,-89.4349,0.5467,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,38,2,739.3649,-89.1090,0.5299,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,38,9,659.4905,-87.8583,-0.1000,10,0.2500,1.0000,10,7,6,0,0,7,6,0.1429
3,4.0000,38,20,515.3484,-86.5744,-0.2627,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,38,33,699.4325,-88.1125,-0.2287,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,38,37,192.6694,-80.6138,0.9292,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,39,5,621.8278,-88.3383,0.0206,15,0.3750,0.8333,6,7,6,0,0,7,6,0.1429
3,4.0000,39,16,785.7917,-88.1831,-0.6534,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,39,17,405.5801,-85.7652,-0.1918,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
3,4.0000,39,21,386.7612,-86.2441,0.5957,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,39,25,377.3788,-85.0170,-0.5332,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
3,4.0000,39,26,425.4008,-85.9649,0.3507,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,39,31,470.2458,-87.4296,0.5663,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,40,0,389.4948,-84.6979,-0.8462,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
3,4.0000,40,2,510.1570,-86.4990,-0.6138,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,40,3,255.6801,-80.4545,-0.7173,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,40,8,556.0479,-87.6161,0.3128,19,0.4750,0.8000,5,6,2,0,0,6,2,0.6667
3,4.0000,40,14,357.8910,-84.3105,0.4097,35,0.8750,0.0000,3,5,2,0,0,5,2,0.6000
3,4.0000,40,18,542.0909,-87.4465,0.4193,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,40,20,541.5847,-87.8474,0.2572,20,0.5000,0.8333,6,8,7,0,0,8,7,0.1250
3,4.0000,40,23,662.0157,-88.4284,0.1483,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,40,30,591.9458,-88.0749,0.3314,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,40,33,437.6827,-87.2195,-0.0728,29,0.7250,0.8000,5,6,3,0,0,6,3,0.5000
3,4.0000,40,41,683.1337,-88.1055,0.3892,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,40,42,504.5599,-87.4230,-0.3186,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
3,4.0000,41,0,595.9574,-87.2781,0.2362,17,0.4250,1.0000,6,6,4,0,0,6,4,0.3333
3,4.0000,41,2,733.0060,-88.5028,-0.5338,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,41,3,712.4959,-87.6498,-0.7288,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,41,8,394.6992,-85.5318,0.1205,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,41,14,361.4659,-84.3192,-0.3560,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
3,4.0000,41,18,141.3190,-75.9529,-0.0603,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,41,21,692.2353,-89.1936,-0.2286,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,41,31,711.5481,-88.2791,-1.0265,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,41,40,683.1337,-88.9689,0.1305,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,42,0,638.9161,-88.6581,-0.4559,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,42,2,619.2431,-88.2510,0.1497,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,42,3,382.3419,-87.1053,0.5221,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
3,4.0000,42,6,633.3726,-89.1017,-0.1371,7,0.1750,0.8750,8,5,4,0,0,5,4,0.2000
3,4.0000,42,20,608.4310,-88.1119,-0.1389,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,42,23,241.2518,-80.2646,-0.3531,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,42,30,404.4627,-86.7348,1.1766,22,0.5500,0.3333,6,5,1,0,0,5,1,0.8000
3,4.0000,42,33,524.2688,-87.6722,-0.2168,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,42,37,832.0478,-89.4663,0.1463,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,42,40,504.5599,-86.0189,0.2292,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
3,8.0000,0,2,879.1709,-89.1019,0.0713,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,8.0000,0,3,396.7875,-84.6622,-0.6465,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
3,8.0000,0,6,690.4797,-88.0956,-0.3588,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,0,14,541.1941,-86.2117,-1.0670,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
3,8.0000,0,18,636.1494,-88.0716,-0.2658,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,0,30,450.3009,-85.8183,0.0568,24,0.6000,0.8571,7,5,4,0,0,5,4,0.2000
3,8.0000,0,31,578.6238,-87.1309,-0.3610,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
3,8.0000,0,33,703.2832,-88.8222,0.3720,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
3,8.0000,0,36,711.7977,-89.6711,-0.2676,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,0,40,523.2462,-86.4573,0.0156,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
3,8.0000,0,41,706.0430,-88.4956,0.2998,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,0,42,619.6961,-88.1271,-0.0776,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
3,8.0000,1,6,533.8497,-87.5891,0.1253,23,0.5750,0.6667,6,8,8,26,23,34,31,0.0882
3,8.0000,1,12,637.5700,-88.5410,-0.0223,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,1,13,552.8383,-88.2357,0.0331,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
3,8.0000,1,15,412.2666,-85.7066,-0.4710,28,0.7000,0.8750,8,5,2,0,0,5,2,0.6000
3,8.0000,1,22,546.2817,-87.6306,-0.5156,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,1,27,834.6900,-89.5665,0.3022,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,8.0000,1,32,333.5877,-85.0718,0.1182,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
3,8.0000,1,34,537.2239,-87.2774,0.1439,25,0.6250,0.7292,48,6,3,2,2,8,5,0.3750
3,8.0000,2,3,619.0709,-87.2354,-0.2170,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,2,8,705.4230,-88.2521,0.0233,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
3,8.0000,2,9,516.7807,-87.4520,0.2856,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
3,8.0000,2,14,622.9746,-88.3947,0.1835,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,8.0000,2,18,704.8399,-89.0806,-0.2968,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,2,20,344.4480,-84.8812,0.1044,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
3,8.0000,2,23,705.9688,-89.1977,0.3520,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,2,30,706.7156,-88.5607,0.1245,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,2,33,181.3060,-76.1130,-1.1592,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,2,37,708.0916,-88.5637,-0.1892,7,0.1750,0.8571,7,5,4,0,0,5,4,0.2000
3,8.0000,2,38,652.1745,-88.8546,0.3536,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
3,8.0000,2,40,541.6902,-86.9204,-0.0024,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
3,8.0000,2,42,627.7002,-87.8301,-0.0875,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,3,0,396.7875,-84.4166,-0.1542,34,0.8293,0.2000,5,6,4,2,2,8,6,0.2500
3,8.0000,3,2,619.0709,-87.7382,-0.3481,25,0.6098,0.7500,8,8,8,0,0,8,8,0.0000
3,8.0000,3,6,612.7366,-87.7488,-0.2009,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,3,8,892.4999,-88.8745,-0.3326,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,3,14,582.1764,-86.9076,-0.4021,24,0.5854,0.7500,8,8,8,0,0,8,8,0.0000
3,8.0000,3,18,749.7087,-88.8298,-0.0445,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,3,20,644.3601,-88.2724,-0.2202,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,3,23,526.6448,-88.1336,0.5112,14,0.3415,0.8750,8,10,9,0,0,10,9,0.1000
3,8.0000,3,30,204.0212,-82.3941,1.3745,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,3,33,462.5472,-86.4874,-0.0175,27,0.6585,0.5714,7,6,3,0,0,6,3,0.5000
3,8.0000,3,40,398.9710,-83.7521,-0.7116,33,0.8049,0.0000,5,6,3,0,0,6,3,0.5000
3,8.0000,3,42,232.9125,-82.9538,1.1293,34,0.8293,0.0000,3,4,0,0,0,4,0,1.0000
3,8.0000,4,16,747.1718,-88.8681,0.0811,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,4,24,542.5665,-87.6886,0.0172,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,4,27,490.7594,-87.3535,-0.4384,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
3,8.0000,4,29,322.3157,-85.1230,0.5399,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,4,32,685.1156,-87.9778,-0.1746,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,4,36,788.5435,-88.5174,1.3869,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,5,11,266.0212,-82.0050,-0.1955,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,5,17,820.5850,-89.0694,0.0117,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
3,8.0000,5,19,428.4026,-86.5184,0.3473,32,0.8205,0.2000,5,5,2,0,0,5,2,0.6000
3,8.0000,5,21,489.4759,-86.9797,-0.2850,27,0.6923,0.6667,6,6,2,0,0,6,2,0.6667
3,8.0000,5,26,466.9892,-86.9205,0.1313,23,0.5897,0.3333,6,4,0,0,0,4,0,1.0000
3,8.0000,5,39,648.9563,-88.1255,0.1323,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,6,0,690.4797,-88.5502,-0.2572,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,6,1,533.8497,-87.3232,-0.1425,20,0.5000,0.8889,9,7,6,0,0,7,6,0.1429
3,8.0000,6,3,612.7366,-88.0249,-0.0349,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
3,8.0000,6,12,675.9861,-88.5149,-0.3799,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
3,8.0000,6,15,360.3753,-85.9822,0.4666,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,6,30,473.5687,-85.9149,-0.7433,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
3,8.0000,6,32,647.2095,-88.3467,-0.3043,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,6,34,348.1306,-85.5548,0.2136,30,0.7500,0.6667,6,4,0,12,4,16,4,0.7500
3,8.0000,6,36,797.3291,-88.5416,0.7085,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,6,42,634.0984,-88.5169,-0.0570,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,7,10,695.3546,-88.5709,-0.2431,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,7,12,250.9677,-82.9675,0.5794,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
3,8.0000,7,13,676.3275,-88.4263,-0.2057,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,7,15,567.1414,-87.5730,0.1073,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
3,8.0000,7,22,559.4804,-87.5501,-0.0416,18,0.4500,0.5000,6,8,6,0,0,8,6,0.2500
3,8.0000,7,23,828.0647,-88.7183,-0.2639,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,7,28,619.6992,-87.7580,-0.6191,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
3,8.0000,7,34,465.3363,-86.5623,0.2441,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
3,8.0000,7,35,702.1319,-88.0104,0.4542,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,8,0,859.9388,-89.2641,-0.2180,5,0.1282,1.0000,6,2,2,0,0,2,2,0.0000
3,8.0000,8,2,705.4230,-88.0309,-0.0112,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,8,9,791.2257,-88.8385,-0.6384,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,8,14,337.5882,-83.8825,0.6390,35,0.8974,0.5000,6,5,1,0,0,5,1,0.8000
3,8.0000,8,18,305.6086,-83.7074,-0.6061,32,0.8205,0.2000,5,5,2,0,0,5,2,0.6000
3,8.0000,8,20,716.2434,-88.8191,-0.0023,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,8,33,630.5674,-87.7739,0.2282,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,8,40,560.1176,-87.6041,0.0579,10,0.2564,0.8750,8,6,4,0,0,6,4,0.3333
3,8.0000,8,41,407.6026,-85.4925,0.1081,31,0.7949,0.6667,6,6,3,0,0,6,3,0.5000
3,8.0000,9,2,516.7807,-87.0053,0.4755,14,0.3500,0.4000,5,6,4,0,0,6,4,0.3333
3,8.0000,9,8,791.2257,-88.8871,-0.1095,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,9,14,830.2602,-89.4872,0.2464,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,8.0000,9,20,338.4863,-84.7377,0.6124,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
3,8.0000,9,33,601.8931,-87.4748,0.0705,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,9,37,482.4983,-87.3174,-0.1515,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,9,38,606.2082,-88.5212,0.1638,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
3,8.0000,9,40,737.3163,-88.6494,-0.1174,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,10,7,695.3546,-88.6563,-0.5425,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,10,12,665.4055,-88.5486,0.1124,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,10,13,544.1366,-86.1747,-0.9286,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
3,8.0000,10,22,586.5961,-87.2082,-0.4299,15,0.3750,0.6667,6,8,4,0,0,8,4,0.5000
3,8.0000,10,28,143.2591,-75.4539,-0.4749,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,10,35,213.8204,-77.8258,-1.2218,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
