seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,10,22,594.3588,-86.8317,0.0292,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,10,23,530.1210,-87.1721,-0.0771,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
1,4.0000,10,25,905.9138,-88.8739,-0.2359,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,10,26,484.2178,-86.1218,0.1154,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,10,27,781.7116,-87.8215,-0.9433,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,10,28,835.4863,-88.9751,0.2398,9,0.2250,0.8000,5,4,4,0,0,4,4,0.0000
1,4.0000,10,29,527.6685,-86.5768,0.1099,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,10,31,140.0325,-73.1780,-0.4997,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,10,33,586.2187,-86.1617,0.4096,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,10,34,363.4501,-84.1383,0.5939,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,10,35,324.2911,-81.2669,-0.9639,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,10,36,274.0928,-81.8308,0.7416,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
1,4.0000,10,37,788.6289,-88.0863,-0.3533,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,10,38,437.4754,-84.9220,0.1845,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,11,1,843.1767,-88.7783,-0.3676,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,4.0000,11,2,899.8872,-89.1033,0.3988,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,11,3,436.3707,-85.7099,0.6019,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,11,5,96.5546,-71.6209,0.2248,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,11,9,571.6741,-85.2201,-0.6954,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,11,12,715.7246,-88.4275,0.0288,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,11,17,452.7296,-84.6892,-0.6104,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,11,21,643.5539,-87.2953,-0.1362,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,22,487.2144,-84.7709,-0.6523,17,0.4250,0.6667,6,6,6,0,0,6,6,0.0000
1,4.0000,11,23,779.8149,-88.0844,0.0966,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,11,26,734.3526,-87.3290,0.2689,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,11,27,699.9840,-87.9354,0.1766,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,11,28,358.3786,-82.2113,-0.1792,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,11,29,443.7255,-83.8353,-0.6119,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,11,30,882.6797,-89.3799,-0.0404,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,11,31,932.8507,-88.6746,-1.1562,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,11,33,418.9603,-83.6455,0.1709,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,11,35,716.8265,-88.3368,0.6251,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,0,359.5836,-82.7525,-0.2087,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,12,2,703.3971,-87.0003,-1.1951,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,3,314.6990,-82.2177,0.5981,17,0.4250,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,12,5,683.9880,-87.8805,-0.1148,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,12,7,450.3405,-84.2835,-0.1437,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,12,8,660.1548,-87.0987,0.3872,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,12,9,333.2087,-83.2277,0.3179,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,12,10,526.4589,-86.1465,-0.7226,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,12,11,715.7246,-88.3177,-0.3754,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,12,13,524.4851,-85.1877,-0.5944,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,12,15,816.0124,-87.8868,-0.2655,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,12,17,766.0442,-87.2353,0.0689,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,22,659.4639,-88.1457,0.3772,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,12,23,108.2790,-75.1755,1.3949,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,12,28,835.3858,-88.8848,-0.3297,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,12,29,329.4318,-83.1173,-0.0342,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
1,4.0000,12,31,466.3967,-84.8108,-0.3423,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,12,33,613.2333,-86.3795,-0.6421,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,34,797.4157,-88.1491,-0.2609,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,12,35,582.3818,-86.9573,-0.6113,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,12,36,762.5058,-88.3778,-0.1583,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,38,589.1651,-85.8151,0.4648,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,13,0,658.7729,-88.2303,-0.4064,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,13,1,703.8777,-88.4198,0.1782,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
1,4.0000,13,2,304.2754,-81.5588,0.3799,18,0.4500,0.5714,7,7,3,0,0,7,3,0.5714
1,4.0000,13,3,573.8574,-85.6614,0.0169,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,13,6,633.9291,-86.8589,-0.1479,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,7,93.6929,-71.7988,0.3035,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,13,8,791.5988,-87.4828,1.3603,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,13,9,438.6815,-85.0994,0.9201,12,0.3000,0.6667,6,7,4,0,0,7,4,0.4286
1,4.0000,13,10,31.2583,-68.7454,3.5793,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,13,12,524.4851,-85.6254,-0.3505,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
1,4.0000,13,15,542.8682,-85.1652,-0.1351,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,13,16,794.6183,-88.5316,0.4703,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,17,776.3649,-87.5413,0.3299,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,13,19,634.8622,-87.7670,0.6612,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,13,20,812.8341,-89.5443,0.0129,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,4.0000,13,21,523.8371,-86.9357,0.8266,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,13,22,597.8873,-87.9587,0.5369,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
1,4.0000,13,23,523.4842,-85.7727,-0.3048,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,13,25,914.5533,-89.2416,1.2888,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,13,26,482.8955,-87.2166,-0.2753,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,13,27,781.0306,-89.4129,-0.3488,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,13,29,525.5579,-87.2667,0.0935,13,0.3250,0.7500,4,7,6,0,0,7,6,0.1429
1,4.0000,13,30,840.8176,-88.5481,0.1665,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,31,165.3195,-76.3400,0.9251,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
1,4.0000,13,32,902.4137,-88.9677,-0.1198,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,13,33,582.9554,-86.4957,-0.6901,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
1,4.0000,13,34,341.1738,-82.1426,0.1871,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
1,4.0000,13,35,308.2848,-83.2676,0.2979,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
1,4.0000,13,36,259.6433,-80.6336,0.8477,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,13,37,776.9353,-89.2815,-0.0135,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,13,38,435.4002,-84.7319,-0.7051,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,14,1,617.1371,-87.0058,-0.5232,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,14,2,833.1155,-88.3608,0.6263,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,4,307.8982,-81.1983,0.1910,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
1,4.0000,14,6,735.7749,-87.7359,0.9112,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,14,16,302.2600,-82.3475,0.4525,21,0.5250,0.0000,4,7,4,0,0,7,4,0.4286
1,4.0000,14,18,622.3986,-88.2263,-0.5949,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,14,19,517.2247,-83.8474,-0.8621,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,14,20,311.8452,-83.7585,1.2703,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
1,4.0000,14,24,308.0553,-81.2696,-0.1285,37,0.9250,0.4000,5,7,4,0,0,7,4,0.4286
1,4.0000,14,27,776.4743,-87.6746,-0.3669,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,30,720.0734,-87.4830,-0.6687,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,14,37,586.2071,-86.7562,-0.6810,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,14,39,351.8456,-81.7953,-0.5229,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,15,0,841.4219,-87.8243,-0.4280,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,15,7,611.2405,-86.7871,-1.5429,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,15,8,551.2474,-86.5499,-0.0704,18,0.4500,0.7500,8,6,5,0,0,6,5,0.1667
1,4.0000,15,10,536.1869,-86.3745,-0.0087,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,15,12,816.0124,-87.4133,1.0081,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,15,13,542.8682,-84.2765,-0.6340,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,15,23,779.1564,-88.2673,-1.2737,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,25,740.1660,-87.8697,-0.0654,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,15,31,523.7270,-87.6049,0.6791,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
1,4.0000,15,32,770.6852,-88.5655,0.1025,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,34,612.2739,-87.2033,0.2057,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,15,35,844.4888,-88.6260,-0.4691,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,15,36,548.6359,-84.6436,-0.2966,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,15,38,264.9263,-80.1874,0.9507,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,16,1,366.1416,-80.7539,-1.1413,23,0.5897,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,16,2,541.7657,-86.5893,-0.4520,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,16,4,182.1175,-74.4997,-1.0980,38,0.9744,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,16,6,639.9869,-88.0889,0.6083,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,7,818.3425,-87.8929,0.3853,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,16,14,302.2600,-82.5411,0.2862,30,0.7692,0.7143,7,5,1,0,0,5,1,0.8000
1,4.0000,16,18,689.6652,-87.9746,0.1429,12,0.3077,0.8333,6,6,6,0,0,6,6,0.0000
1,4.0000,16,19,368.5765,-81.8299,-0.2429,22,0.5641,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,16,20,282.8045,-82.4070,0.8036,26,0.6667,0.6667,6,4,0,0,0,4,0,1.0000
1,4.0000,16,21,676.5614,-88.0460,-0.2653,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,16,22,750.5784,-87.9495,-0.2622,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,16,24,436.9459,-85.3049,0.0450,24,0.6154,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,16,26,495.1455,-84.7692,-0.5518,13,0.3333,0.7500,8,6,4,0,0,6,4,0.3333
1,4.0000,16,27,541.1094,-84.0017,-1.5234,14,0.3590,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,16,30,578.3568,-86.3133,-0.0759,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,31,864.4569,-88.6786,0.4118,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,16,33,802.8827,-88.1155,-0.5601,5,0.1282,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,16,35,701.7916,-87.3322,1.1247,9,0.2308,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,16,37,447.3364,-84.0919,-0.3909,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,16,39,290.6618,-81.7023,-0.0342,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,17,0,837.7918,-89.1302,0.0601,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,17,1,664.3415,-88.4167,0.5652,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,17,2,775.9054,-88.0859,-0.3155,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,17,3,468.2235,-84.8984,-0.0557,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,17,5,513.6777,-86.2371,0.1157,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,17,9,457.7172,-84.5280,-1.4364,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,17,10,794.0998,-88.3891,0.0997,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,11,452.7296,-83.9970,-0.3231,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
1,4.0000,17,12,766.0442,-88.0100,-0.7035,5,0.1250,0.7143,7,2,2,0,0,2,2,0.0000
1,4.0000,17,19,834.8793,-86.7601,1.8267,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,4.0000,17,21,343.8425,-81.7978,0.1420,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
1,4.0000,17,22,518.6931,-86.3493,0.6401,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
1,4.0000,17,26,562.3682,-87.4333,0.2619,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,17,27,581.1812,-87.8402,0.7729,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,17,28,369.8685,-83.5412,0.8251,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
1,4.0000,17,29,519.7565,-86.4822,-0.0252,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,17,30,548.9073,-87.0701,0.6207,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,17,31,857.0082,-88.7588,2.4609,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,17,33,390.1676,-83.4772,0.3500,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,17,35,489.7762,-86.3148,1.0354,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,37,657.6586,-86.4973,-0.2479,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,6,407.6569,-82.8245,0.2966,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,18,14,622.3986,-88.0635,-0.7568,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,18,16,689.6652,-88.9025,0.9591,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,19,582.7339,-87.3347,0.2308,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,18,20,407.9646,-82.3215,-0.0275,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
1,4.0000,18,25,579.6089,-86.3016,-0.1572,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,18,32,455.6479,-82.5978,-0.0351,24,0.6000,0.8333,6,7,5,0,0,7,5,0.2857
1,4.0000,18,34,772.2160,-87.6347,-0.5500,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,18,36,766.2875,-87.4144,-0.0351,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,1,451.6647,-83.9913,-0.8277,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,19,2,514.4891,-87.0727,0.3099,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,19,4,516.3661,-84.9259,-1.0552,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,19,6,367.9032,-84.9783,0.3497,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,19,7,669.8461,-86.9093,0.8137,3,0.0750,1.0000,10,7,6,0,0,7,6,0.1429
1,4.0000,19,10,644.3611,-87.8119,-0.0420,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,19,13,634.8622,-88.7162,-0.0523,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,14,517.2247,-85.7642,-0.3859,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,19,16,368.5765,-82.5293,0.0783,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,19,18,582.7339,-87.1295,0.7959,14,0.3500,1.0000,6,6,5,0,0,6,5,0.1667
1,4.0000,19,20,308.0747,-83.0429,0.7522,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
1,4.0000,19,21,518.6867,-87.2918,0.1788,10,0.2500,0.5000,4,7,6,0,0,7,6,0.1429
1,4.0000,19,22,764.8129,-88.4939,0.2427,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,24,662.8467,-86.7456,-0.6346,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,19,26,462.0547,-86.3402,0.7046,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,19,27,618.6514,-86.4650,-0.0740,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,19,30,466.8513,-85.4341,0.6137,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
1,4.0000,19,31,763.5471,-88.9449,-0.3366,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,19,32,802.8490,-88.9055,0.8098,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,33,757.5451,-88.1376,-0.9628,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
1,4.0000,19,34,483.5116,-86.4817,1.0502,12,0.3000,0.8333,6,8,7,0,0,8,7,0.1250
1,4.0000,19,35,528.7985,-85.4214,0.5646,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,36,484.9776,-86.1556,0.2284,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,19,37,310.2706,-80.9764,0.0696,23,0.5750,0.3333,6,5,1,0,0,5,1,0.8000
1,4.0000,19,39,436.4073,-84.6000,0.1637,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,20,1,590.1255,-86.5091,1.0391,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,20,4,436.3563,-83.9803,-0.1752,18,0.4500,0.4000,5,7,4,0,0,7,4,0.4286
1,4.0000,20,6,434.8494,-84.6369,-0.6622,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
1,4.0000,20,14,311.8452,-84.1461,0.7118,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,20,16,282.8045,-83.8257,1.0193,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
1,4.0000,20,18,407.9646,-82.9883,-0.5943,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,20,19,308.0747,-82.5795,0.6174,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,20,24,575.9555,-87.9282,0.1612,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
1,4.0000,20,25,758.3560,-87.2357,-0.5029,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,26,656.6012,-89.5048,-0.9050,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,30,697.6817,-88.1827,0.4431,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,32,724.8331,-86.5181,-1.0110,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,20,34,687.3840,-87.2214,0.4019,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,20,36,653.7300,-86.7106,1.0631,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,20,37,535.2207,-86.9731,0.8271,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,20,39,463.1004,-85.7944,0.8705,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,21,0,853.1118,-89.0097,-0.2928,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,21,1,395.5397,-86.1035,0.3392,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
1,4.0000,21,2,465.2050,-85.6687,-0.6222,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
1,4.0000,21,3,513.7668,-85.3326,-1.2903,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
1,4.0000,21,4,747.3948,-88.6672,-0.2919,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,21,5,657.5058,-87.5522,-0.0194,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,21,6,767.0529,-89.2613,-0.1972,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,21,7,479.3230,-85.5741,0.2100,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,21,9,424.8746,-84.9587,-0.2670,25,0.6250,0.5000,4,7,4,0,0,7,4,0.4286
1,4.0000,21,10,538.7947,-85.2689,-0.1946,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,21,11,643.5539,-86.6711,-0.3668,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,21,12,731.4257,-88.2510,-0.3759,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,21,13,523.8371,-86.8315,-0.2728,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,21,16,676.5614,-87.7543,-0.2142,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,21,17,343.8425,-83.0320,0.3812,32,0.8000,0.5714,7,7,6,0,0,7,6,0.1429
1,4.0000,21,19,518.6867,-86.7290,-0.5700,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,21,22,382.9217,-84.9556,0.1425,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,21,23,751.3706,-88.3212,0.3926,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,21,26,251.5108,-80.2679,0.4381,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,21,27,400.5067,-84.3009,0.1176,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
1,4.0000,21,28,419.5777,-84.1190,-0.1332,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,21,29,494.1775,-86.8621,0.0036,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,21,30,384.6659,-83.6559,0.2345,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,21,31,625.0565,-87.4878,0.1511,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,21,33,301.1688,-81.3767,-0.1606,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,21,34,575.6449,-86.8675,-0.1074,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,21,35,217.5194,-79.5205,0.5609,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
1,4.0000,21,36,580.5418,-86.4483,0.1573,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,21,37,413.5795,-83.6523,0.3367,26,0.6500,0.8000,5,7,5,0,0,7,5,0.2857
1,4.0000,21,39,655.9549,-88.0901,-0.2166,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,22,1,440.4054,-85.1325,0.6611,20,0.4878,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,22,2,449.7291,-85.9300,0.0544,16,0.3902,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,22,3,462.9462,-85.1799,0.8079,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,22,4,777.5508,-88.0493,-3.6929,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
