seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,8.0000,6,5,682.2396,-88.7177,-0.4908,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,6,12,747.8445,-88.9054,-0.4367,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,6,15,687.7619,-89.0576,-0.0148,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,6,16,597.4248,-87.8467,-0.2284,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
2,8.0000,6,32,596.2571,-88.3644,0.1988,11,0.2750,0.8333,6,8,7,0,0,8,7,0.1250
2,8.0000,7,5,424.2776,-86.6126,0.4906,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
2,8.0000,7,12,469.9911,-86.8962,0.2097,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
2,8.0000,7,16,600.5089,-88.2612,0.1739,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,7,27,354.1715,-85.0643,-0.1200,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,8,1,273.5912,-83.4071,-0.5315,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,8,15,732.3716,-88.7387,0.5023,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
2,8.0000,8,21,679.5618,-88.6269,0.5062,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,8,23,423.8214,-86.1565,-0.0712,26,0.6500,0.5000,6,7,3,0,0,7,3,0.5714
2,8.0000,8,26,402.0657,-85.3974,-0.4059,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
2,8.0000,8,32,560.4689,-88.3619,-0.4218,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,9,3,82.9851,-74.7136,1.1653,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,9,10,404.8072,-86.8975,0.0921,34,0.8293,0.5000,6,8,4,0,0,8,4,0.5000
2,8.0000,9,17,404.7738,-87.6461,0.0561,26,0.6341,0.8571,7,5,1,0,0,5,1,0.8000
2,8.0000,9,19,704.8803,-88.8526,0.0161,5,0.1220,0.6667,3,8,8,0,0,8,8,0.0000
2,8.0000,9,25,804.5369,-89.5874,-0.1940,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,9,30,424.8087,-86.4349,0.1431,29,0.7073,0.5000,6,8,5,0,0,8,5,0.3750
2,8.0000,9,31,682.7134,-88.7590,1.1869,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,10,0,651.5146,-88.4752,0.0727,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,10,3,434.2176,-87.6263,0.3910,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
2,8.0000,10,4,576.1181,-87.2413,0.0534,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,10,9,404.8072,-86.3100,0.2070,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
2,8.0000,10,14,583.7029,-88.1705,-0.1642,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,10,17,608.5319,-88.2443,-0.0081,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,10,18,669.4016,-89.1854,0.1861,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,10,19,690.4307,-88.2465,-1.3424,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,10,20,639.5264,-88.8394,0.4777,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,10,30,662.7974,-88.6256,0.1082,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
2,8.0000,11,2,809.4116,-89.4453,-0.1882,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,8.0000,11,21,630.9448,-88.3284,-0.1535,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,11,23,662.1483,-88.8399,-0.1972,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,11,24,546.9941,-87.9205,-0.6589,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
2,8.0000,11,26,570.9581,-88.3961,0.3733,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
2,8.0000,11,28,506.4833,-88.0569,0.2188,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
2,8.0000,11,29,396.9266,-86.4011,-0.2520,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
2,8.0000,11,32,694.7103,-88.9367,0.1632,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,12,5,190.1812,-80.2117,0.1882,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,12,6,747.8445,-88.6818,0.0739,10,0.2500,0.8750,8,2,2,0,0,2,2,0.0000
2,8.0000,12,7,469.9911,-87.3474,-0.2299,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
2,8.0000,12,16,158.7395,-78.3542,0.8012,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
2,8.0000,12,27,162.5058,-79.8471,0.5331,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,13,2,780.8491,-89.1507,0.4458,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,13,25,295.4398,-85.1639,0.9870,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
2,8.0000,13,30,698.1575,-88.8410,-0.7472,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,14,4,661.9252,-88.9394,-0.4171,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,14,10,583.7029,-88.5907,-0.2262,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,8.0000,14,18,493.0314,-87.8251,0.4441,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
2,8.0000,14,20,143.2369,-77.9964,0.2059,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,14,22,599.8261,-88.1496,0.0154,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,15,0,644.8564,-88.6870,0.3332,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
2,8.0000,15,4,666.0971,-87.4018,-0.5458,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,15,21,264.2184,-84.4795,0.8056,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,15,24,502.5572,-87.6223,-0.0194,23,0.5750,0.7857,14,8,8,6,5,14,13,0.0714
2,8.0000,15,26,673.8677,-89.3105,0.1211,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,15,29,601.2071,-88.8667,-0.4138,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,15,31,660.9033,-88.3535,-0.3669,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,15,32,601.5105,-88.9159,0.5123,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,16,5,222.2842,-83.4320,0.2840,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,16,6,597.4248,-88.0285,0.1577,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,16,7,600.5089,-88.2483,0.3772,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
2,8.0000,16,12,158.7395,-77.7101,0.0268,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,16,27,308.5241,-86.0468,-0.0580,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,17,3,338.7901,-85.8938,0.1191,29,0.7250,0.2000,5,7,3,0,0,7,3,0.5714
2,8.0000,17,9,404.7738,-86.6498,0.0832,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,17,10,608.5319,-88.5319,-0.1560,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,17,18,683.7703,-88.8655,-0.3067,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,17,19,387.9013,-86.9420,-0.5883,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,17,30,749.6400,-88.6047,-2.0365,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,18,10,669.4016,-88.9064,0.4692,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,18,14,493.0314,-88.0814,0.7535,14,0.3415,0.8571,7,6,2,0,0,6,2,0.6667
2,8.0000,18,17,683.7703,-88.8412,-0.1331,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,18,19,358.1356,-85.5078,-0.1475,33,0.8049,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,18,20,472.1104,-87.1309,0.5937,13,0.3171,0.8571,7,6,3,0,0,6,3,0.5000
2,8.0000,19,3,648.4812,-89.0045,-1.2332,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,19,10,690.4307,-89.0692,0.5103,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,19,17,387.9013,-86.0915,-0.1847,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
2,8.0000,19,18,358.1356,-84.7392,-0.0175,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,20,10,639.5264,-88.9686,0.0676,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,20,14,143.2369,-78.4865,0.0726,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,20,18,472.1104,-88.2136,0.1219,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,8.0000,20,22,654.8141,-89.0279,-0.1132,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,21,8,679.5618,-88.8820,-0.4216,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,21,11,630.9448,-88.6581,0.3042,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,21,15,264.2184,-84.6676,0.9588,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,21,23,672.4530,-87.9110,-0.1358,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,21,24,340.8847,-85.1361,-0.0682,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,21,26,488.5312,-87.5439,-0.0110,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
2,8.0000,21,29,370.6005,-85.9857,-0.0298,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,21,31,673.7218,-88.6553,0.7922,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,21,32,487.9369,-87.2915,-0.1456,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
2,8.0000,22,4,715.4644,-89.4396,0.0961,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,22,14,599.8261,-88.1874,-0.4633,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,22,20,654.8141,-88.6519,-0.1456,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
2,8.0000,23,1,469.0833,-87.2136,-0.3150,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
2,8.0000,23,8,423.8214,-86.6812,-0.4033,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
2,8.0000,23,11,662.1483,-88.7645,0.1574,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,23,21,672.4530,-88.6681,-0.1587,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
2,8.0000,23,26,267.2698,-82.8573,-0.4158,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,23,28,499.4366,-87.5058,0.1441,16,0.4000,0.3333,6,7,6,0,0,7,6,0.1429
2,8.0000,23,29,757.8922,-88.9918,-0.2199,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,23,32,620.3616,-87.9332,-0.4815,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
2,8.0000,24,0,600.4267,-88.5227,0.1382,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,24,2,622.8247,-88.3808,-0.4418,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
2,8.0000,24,11,546.9941,-87.9608,0.0246,18,0.4500,0.5000,6,8,8,8,8,16,16,0.0000
2,8.0000,24,15,502.5572,-87.3927,-0.1585,20,0.5000,0.7500,8,5,4,0,0,5,4,0.2000
2,8.0000,24,21,340.8847,-84.9358,-0.2019,34,0.8500,0.0000,3,6,3,0,0,6,3,0.5000
2,8.0000,24,26,684.5295,-89.1215,-0.3588,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,24,29,296.4856,-84.2352,-0.2966,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,24,31,563.7920,-88.1696,0.1388,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
2,8.0000,24,32,596.7081,-87.4383,0.0010,17,0.4250,0.6667,6,8,8,14,14,22,22,0.0000
2,8.0000,25,3,775.7218,-88.4215,0.2045,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,25,13,295.4398,-84.9146,0.4688,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
2,8.0000,25,30,708.9134,-88.3852,0.0269,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
2,8.0000,26,1,555.6123,-87.4938,-0.3818,18,0.4500,0.3333,6,7,5,0,0,7,5,0.2857
2,8.0000,26,8,402.0657,-85.3926,-0.0740,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
2,8.0000,26,11,570.9581,-88.2982,0.3661,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
2,8.0000,26,15,673.8677,-88.4401,0.6112,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,26,21,488.5312,-87.2019,-0.2857,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
2,8.0000,26,23,267.2698,-82.4962,-0.1610,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,26,24,684.5295,-88.5630,0.4738,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,26,28,626.8380,-88.6665,0.0009,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,26,29,630.9814,-88.6999,1.2124,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,26,32,357.8178,-84.7901,-0.8183,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
2,8.0000,27,5,221.1850,-82.3440,0.1320,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,27,7,354.1715,-84.7101,-0.1858,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,27,12,162.5058,-80.1434,0.6527,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,27,16,308.5241,-84.9457,0.5466,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,28,11,506.4833,-87.5880,-0.2851,13,0.3250,0.8571,7,9,6,0,0,9,6,0.3333
2,8.0000,28,23,499.4366,-87.8722,0.2777,18,0.4500,0.7500,8,5,2,0,0,5,2,0.6000
2,8.0000,28,26,626.8380,-88.6607,0.4735,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,28,29,777.5908,-89.5431,-0.3607,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,29,2,592.7341,-88.2905,0.0935,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,29,11,396.9266,-85.9455,-0.2086,36,0.9000,0.5000,4,8,4,0,0,8,4,0.5000
2,8.0000,29,15,601.2071,-89.0278,0.5321,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
2,8.0000,29,21,370.6005,-85.6464,0.1858,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
2,8.0000,29,23,757.8922,-89.0313,0.0178,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,29,24,296.4856,-84.8033,0.4985,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,29,26,630.9814,-88.8870,0.2517,11,0.2750,1.0000,4,8,7,0,0,8,7,0.1250
2,8.0000,29,28,777.5908,-89.5372,-0.2250,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,29,31,624.9068,-88.0874,-0.4075,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,29,32,704.0319,-89.5850,-0.0123,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,30,0,676.3342,-88.9023,-0.5652,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
2,8.0000,30,2,460.9639,-86.8528,0.5377,23,0.5750,0.0000,4,6,4,0,0,6,4,0.3333
2,8.0000,30,3,441.4496,-87.3430,0.3885,24,0.6000,0.6250,8,7,5,0,0,7,5,0.2857
2,8.0000,30,4,742.5265,-89.2463,-0.1012,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,30,9,424.8087,-86.4078,0.1891,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
2,8.0000,30,10,662.7974,-88.9511,0.0141,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,30,13,698.1575,-88.8870,1.5833,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
2,8.0000,30,17,749.6400,-88.9202,-0.7309,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,30,25,708.9134,-89.1077,-0.6235,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,30,31,424.1536,-86.6096,-0.1092,29,0.7250,0.7500,8,4,0,0,0,4,0,1.0000
2,8.0000,31,0,476.2229,-86.7316,0.3603,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
2,8.0000,31,2,544.4343,-88.1846,0.1167,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
2,8.0000,31,4,527.5005,-87.5938,-0.0298,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,31,9,682.7134,-88.9802,-0.4546,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,31,10,694.7931,-89.4227,-0.2459,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,31,15,660.9033,-88.1522,-0.1232,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,31,21,673.7218,-88.0438,-0.1981,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,31,24,563.7920,-87.5772,-0.6536,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,31,29,624.9068,-88.4073,-0.1933,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,31,30,424.1536,-86.8760,0.1430,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
2,8.0000,32,1,755.2827,-89.2281,0.0161,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,8.0000,32,6,596.2571,-88.5478,-0.0945,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,32,8,560.4689,-87.5921,-0.3012,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,32,11,694.7103,-88.1189,-0.5084,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,32,15,601.5105,-88.5908,0.2213,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,32,21,487.9369,-87.4490,0.0057,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
2,8.0000,32,23,620.3616,-88.3961,-0.2590,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,32,24,596.7081,-87.8478,-0.0636,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,32,26,357.8178,-84.7007,0.5965,32,0.8000,0.6250,8,4,0,0,0,4,0,1.0000
2,8.0000,32,29,704.0319,-89.4460,0.4544,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,0,2,784.7087,-89.4770,0.3283,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,12.0000,0,4,223.4619,-79.9041,-1.3157,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,0,10,759.9146,-88.8827,-0.1747,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
2,12.0000,0,15,661.4300,-88.7966,0.3023,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,0,21,589.8071,-88.8482,4.8644,3,0.0750,1.0000,8,7,5,17,11,24,16,0.3333
2,12.0000,0,24,509.5729,-88.3434,0.1121,15,0.3750,0.8095,42,6,3,97,77,103,80,0.2233
2,12.0000,0,29,761.7314,-88.6567,-0.4729,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,0,31,537.1464,-87.8695,-0.4805,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
2,12.0000,1,8,280.6712,-82.8414,-0.5547,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,1,23,483.5046,-88.0803,0.3604,25,0.6410,0.7143,7,8,7,0,0,8,7,0.1250
2,12.0000,1,26,621.4373,-88.2425,0.1444,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
2,12.0000,1,32,732.1943,-89.0388,-0.3275,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,2,13,825.6508,-89.3896,-0.2282,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,12.0000,2,24,496.9206,-88.1427,0.2251,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
2,12.0000,2,29,602.1003,-88.2662,-0.1615,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,12.0000,2,30,499.8628,-87.3214,0.3278,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
2,12.0000,2,31,472.7013,-87.2417,0.6444,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,12.0000,3,9,121.4197,-72.0837,-1.4765,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,3,10,314.2422,-86.3439,0.6752,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,3,17,269.7871,-83.8641,0.7498,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,3,19,565.3536,-88.6497,0.4862,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,12.0000,3,30,407.0211,-87.0184,0.4078,32,0.8000,0.7500,8,6,2,0,0,6,2,0.6667
2,12.0000,4,0,223.4619,-79.2493,-0.7936,40,1.0000,0.2000,5,4,0,41,25,45,25,0.4444
2,12.0000,4,10,636.9626,-88.3211,0.2686,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,4,14,673.2598,-88.6439,-0.6323,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,4,15,775.5753,-88.9517,1.8211,4,0.1000,0.9636,55,6,6,6,6,12,12,0.0000
2,12.0000,4,20,741.6093,-89.0315,0.2139,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,4,22,710.9544,-89.3751,-0.2129,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,4,24,721.9515,-88.7210,0.4919,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,4,31,614.4597,-88.6031,-0.3307,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
2,12.0000,5,7,464.5143,-87.2275,-0.0241,30,0.7500,0.3333,6,7,4,0,0,7,4,0.4286
2,12.0000,5,12,192.7066,-80.2074,0.1749,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,5,16,153.3423,-80.2794,1.5099,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,5,27,188.5220,-80.2986,0.6714,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,6,5,782.3250,-89.2804,0.2906,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,6,8,764.2752,-89.3020,0.3651,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,12.0000,6,15,578.6422,-87.9916,-0.0244,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
2,12.0000,6,32,485.8652,-87.8958,0.7377,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
2,12.0000,7,5,464.5143,-86.9923,-0.2584,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
2,12.0000,7,12,520.5499,-87.9456,-0.2726,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
2,12.0000,7,16,595.7049,-88.6177,0.2174,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,12.0000,7,27,435.8939,-86.3106,-0.3659,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,12.0000,8,1,280.6712,-83.1678,-0.4421,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,8,15,570.7389,-88.6062,0.1078,11,0.2683,0.8571,7,7,5,0,0,7,5,0.2857
2,12.0000,8,21,677.2758,-89.0707,-0.2050,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,8,23,485.5624,-87.4597,-0.1403,27,0.6585,0.4286,7,7,6,0,0,7,6,0.1429
2,12.0000,8,26,478.0274,-87.4256,0.2439,26,0.6341,0.5714,7,7,5,0,0,7,5,0.2857
2,12.0000,8,32,537.9435,-87.9298,0.0511,21,0.5122,0.8750,8,7,5,0,0,7,5,0.2857
2,12.0000,9,3,121.4197,-72.1831,-0.7580,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,9,10,387.0704,-86.2575,0.2776,34,0.8500,0.5000,8,8,5,0,0,8,5,0.3750
2,12.0000,9,17,298.7546,-85.0065,0.5981,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,9,19,632.3910,-88.7044,0.1208,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,9,30,419.7012,-86.5079,0.3334,31,0.7750,0.6250,8,7,5,0,0,7,5,0.2857
2,12.0000,9,31,702.3983,-88.8636,-0.7565,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,12.0000,10,0,759.9146,-88.4094,-0.0036,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,12.0000,10,3,314.2422,-85.7243,-0.2203,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,12.0000,10,4,636.9626,-88.7835,0.0345,13,0.3250,0.8571,7,5,4,0,0,5,4,0.2000
2,12.0000,10,9,387.0704,-86.4151,-0.1943,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
2,12.0000,10,14,582.2150,-88.4581,0.2566,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
2,12.0000,10,17,482.4856,-87.9916,0.0266,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
2,12.0000,10,18,681.6037,-88.4292,-0.5374,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,10,19,598.7785,-88.3655,-0.2576,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
