seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,8.0000,4,12,751.9263,-87.9941,-0.0723,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
2,8.0000,4,13,892.2577,-88.7371,-0.5951,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,4,14,439.5803,-85.1945,-0.3575,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,4,15,286.9361,-79.7180,-0.5208,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,4,17,278.0239,-81.5046,0.5235,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,4,18,900.4613,-88.6689,-0.4076,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,5,1,983.9316,-89.0933,-0.0511,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,5,2,1045.0124,-89.5046,0.3148,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,8.0000,5,3,864.3213,-87.5010,-0.8162,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,5,4,830.0435,-88.2480,0.0373,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
2,8.0000,5,8,393.0383,-83.0630,-1.2395,35,0.8750,0.4717,106,4,0,61,31,65,31,0.5231
2,8.0000,5,9,881.2932,-87.5752,0.4539,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,5,10,1077.1005,-89.7015,-0.1077,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,5,11,437.6823,-83.4323,-0.3761,38,0.9500,0.3333,18,6,4,0,0,6,4,0.3333
2,8.0000,5,12,164.9465,-76.9472,1.3355,36,0.9000,0.0000,4,4,0,34,1,38,1,0.9737
2,8.0000,5,14,625.5121,-87.3932,0.3030,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
2,8.0000,5,15,981.4555,-88.8327,-0.8210,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,5,17,610.5957,-86.9430,0.1393,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
2,8.0000,5,18,273.1004,-80.0248,-0.0194,36,0.9000,0.3333,6,4,0,1,0,5,0,1.0000
2,8.0000,5,19,972.2970,-89.2735,0.8594,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,6,0,278.5173,-81.0433,0.6841,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,6,1,713.5137,-88.2535,0.3100,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
2,8.0000,6,2,1086.9504,-88.6660,-0.1717,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,6,5,1013.9623,-89.0938,-0.2335,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,6,9,525.6964,-84.6296,-0.4477,29,0.7250,0.2000,5,7,4,50,50,57,54,0.0526
2,8.0000,6,10,473.7373,-85.1673,0.5560,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,6,13,900.8432,-88.8741,0.0898,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,6,14,988.8425,-89.1730,0.0184,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,6,16,489.4793,-85.1998,-0.0423,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
2,8.0000,6,19,367.7200,-80.3198,-1.2331,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
2,8.0000,7,2,371.9883,-83.5944,0.7750,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
2,8.0000,7,4,770.9658,-87.8600,0.3169,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,7,6,1168.3583,-89.2383,-0.3035,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,8.0000,7,9,699.3636,-88.0315,0.2921,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
2,8.0000,7,13,477.4465,-83.5341,-0.5619,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
2,8.0000,7,14,563.3936,-86.3094,-0.4480,35,0.8750,0.4000,5,8,5,0,0,8,5,0.3750
2,8.0000,7,15,936.1559,-88.9862,-0.3445,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,7,17,722.8869,-88.0281,-0.0938,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
2,8.0000,7,19,831.9046,-88.9151,-0.0241,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,8,1,877.7086,-88.7684,0.2931,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,8,3,596.6219,-85.7708,-0.1058,28,0.7000,0.7477,111,7,6,67,53,74,59,0.2027
2,8.0000,8,5,393.0383,-83.3114,-0.1112,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,8,10,1032.8715,-89.0114,0.4036,5,0.1250,1.0000,9,8,8,0,0,8,8,0.0000
2,8.0000,8,11,154.2233,-74.1613,0.1901,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,8,12,460.1397,-85.6249,-0.5174,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
2,8.0000,8,17,997.6152,-88.4712,-0.5551,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,8,18,367.8069,-84.3380,1.4764,32,0.8000,0.2000,5,3,0,0,0,3,0,1.0000
2,8.0000,9,0,794.1031,-87.5802,-0.2409,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,9,1,1047.8990,-88.2993,0.1133,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
2,8.0000,9,2,561.8740,-86.3127,-0.0049,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
2,8.0000,9,4,936.5092,-88.6781,0.2548,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,9,5,881.2932,-88.5337,-0.0674,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,9,6,525.6964,-85.1604,-0.3080,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
2,8.0000,9,7,699.3636,-87.7885,-0.1398,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
2,8.0000,9,10,938.2513,-88.7716,-0.1643,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,9,12,958.2842,-88.5719,-0.3077,6,0.1500,0.6667,6,6,6,0,0,6,6,0.0000
2,8.0000,9,13,414.6096,-84.8513,0.7635,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,9,14,560.7051,-86.7863,0.0918,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
2,8.0000,9,16,744.7299,-87.3381,0.1483,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
2,8.0000,9,17,820.1358,-88.3362,-0.0094,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,9,18,1095.4120,-88.9670,-1.6935,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
2,8.0000,9,19,339.7926,-82.3444,0.2222,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,10,0,341.1569,-81.9026,0.6970,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,10,1,353.0636,-81.6458,-0.8187,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,10,5,1077.1005,-88.0977,-1.1136,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
2,8.0000,10,6,473.7373,-85.0407,-0.1057,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
2,8.0000,10,9,938.2513,-87.6635,-0.3647,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,10,16,808.8414,-88.4255,0.3974,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,10,19,812.0358,-88.0901,-0.1013,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
2,8.0000,11,1,942.1848,-88.2796,-0.9770,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,11,3,521.4789,-85.9732,0.3285,34,0.8500,0.6500,20,6,2,0,0,6,2,0.6667
2,8.0000,11,5,437.6823,-82.5584,0.0662,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,11,8,154.2233,-74.1846,0.2683,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,11,12,448.7709,-85.5201,0.3996,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
2,8.0000,11,17,1013.2903,-89.1656,-0.3325,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,11,18,305.0835,-81.6015,0.7097,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,12,1,1079.4086,-89.4061,0.4110,4,0.1026,1.0000,2,10,10,0,0,10,10,0.0000
2,8.0000,12,2,1050.1364,-88.5492,0.5401,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,12,3,862.6988,-88.7101,-0.2379,10,0.2564,0.8571,7,8,8,66,65,74,73,0.0135
2,8.0000,12,4,751.9263,-87.6965,-0.0060,21,0.5385,0.7500,8,7,6,0,0,7,6,0.1429
2,8.0000,12,5,164.9465,-77.3349,0.9525,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,12,7,1196.2097,-89.1711,-0.0490,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
2,8.0000,12,8,460.1397,-85.6713,0.1243,30,0.7692,0.7143,7,4,0,0,0,4,0,1.0000
2,8.0000,12,9,958.2842,-88.6851,-0.3321,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,12,11,448.7709,-84.4484,-0.0859,32,0.8205,0.4000,5,5,1,0,0,5,1,0.8000
2,8.0000,12,14,639.7485,-87.2245,-0.0849,29,0.7436,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,12,15,884.9120,-88.1736,0.2675,15,0.3846,0.8571,7,7,5,0,0,7,5,0.2857
2,8.0000,12,17,568.4159,-84.2918,-0.4086,30,0.7692,0.5000,6,7,4,0,0,7,4,0.4286
2,8.0000,12,18,180.1723,-77.0031,0.4362,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,12,19,1092.1124,-89.3650,-0.3673,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
2,8.0000,13,2,324.1570,-83.0682,0.4227,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,13,4,892.2577,-89.0335,0.4772,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,13,6,900.8432,-88.4899,0.3574,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,13,7,477.4465,-84.5980,0.3359,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
2,8.0000,13,9,414.6096,-85.0693,0.2274,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
2,8.0000,13,14,640.3014,-87.3627,-0.0989,25,0.6250,0.8000,5,7,3,0,0,7,3,0.5714
2,8.0000,13,16,950.2555,-88.4326,-1.1454,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,13,17,873.2691,-88.7429,0.0827,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,13,19,652.1076,-87.9303,-0.0776,26,0.6500,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,14,2,443.7830,-84.2371,-0.2151,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,14,4,439.5803,-85.1366,0.0182,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
2,8.0000,14,5,625.5121,-87.0950,-0.2063,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
2,8.0000,14,6,988.8425,-88.8943,-0.4253,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,14,7,563.3936,-86.4297,0.0196,31,0.7750,0.4306,72,6,3,5,4,11,7,0.3636
2,8.0000,14,8,1013.0940,-89.2924,0.0324,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,14,9,560.7051,-86.6749,0.0250,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
2,8.0000,14,11,1056.8957,-89.0276,-0.3851,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,14,12,639.7485,-86.4570,-0.2923,30,0.7500,0.9051,158,8,7,152,140,160,147,0.0813
2,8.0000,14,13,640.3014,-87.0917,-0.0091,24,0.6000,0.6667,6,8,3,0,0,8,3,0.6250
2,8.0000,14,15,674.6884,-87.0176,-0.2434,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
2,8.0000,14,17,265.8163,-79.9590,0.5046,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,14,18,816.0469,-88.3836,0.3696,13,0.3250,0.8750,8,10,10,0,0,10,10,0.0000
2,8.0000,14,19,765.4549,-88.5017,0.2384,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,8.0000,15,2,826.8743,-87.3904,-0.1696,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
2,8.0000,15,4,286.9361,-78.9572,-0.5574,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,15,7,936.1559,-88.1498,0.6413,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,15,12,884.9120,-88.3713,-0.2494,13,0.3250,0.7778,9,5,4,0,0,5,4,0.2000
2,8.0000,15,14,674.6884,-87.0402,-0.2398,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,15,17,448.2245,-85.1373,0.0797,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,15,18,1016.2145,-89.3143,-0.4876,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,16,0,481.1396,-85.7726,0.2058,31,0.7750,0.7143,7,6,2,0,0,6,2,0.6667
2,8.0000,16,6,489.4793,-85.2705,0.4557,29,0.7250,0.3750,8,4,2,0,0,4,2,0.5000
2,8.0000,16,9,744.7299,-87.4026,0.1101,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
2,8.0000,16,10,808.8414,-88.6930,0.2864,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,16,13,950.2555,-88.7967,0.5124,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,16,19,635.1969,-86.5548,-0.3702,23,0.5750,0.5000,8,7,5,0,0,7,5,0.2857
2,8.0000,17,2,615.2639,-86.5148,0.4138,25,0.6250,0.6667,6,5,1,143,126,148,127,0.1419
2,8.0000,17,4,278.0239,-81.3155,1.0456,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,17,5,610.5957,-86.3108,0.4120,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
2,8.0000,17,7,722.8869,-87.5405,0.6556,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
2,8.0000,17,8,997.6152,-88.1903,-0.3324,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,17,9,820.1358,-88.4952,0.0378,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,17,11,1013.2903,-89.1227,-0.2901,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,17,12,568.4159,-84.6195,-1.2868,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
2,8.0000,17,13,873.2691,-89.1461,1.0866,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
2,8.0000,17,14,265.8163,-80.4690,0.5030,36,0.9000,0.5000,236,5,1,92,14,97,15,0.8454
2,8.0000,17,15,448.2245,-84.0477,0.0006,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
2,8.0000,17,18,739.0183,-87.0494,0.3366,21,0.5250,0.5000,6,6,6,0,0,6,6,0.0000
2,8.0000,17,19,1018.8456,-89.1771,0.5152,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
2,8.0000,18,3,712.5824,-87.2087,0.4556,20,0.5000,0.8750,8,7,4,2,2,9,6,0.3333
2,8.0000,18,4,900.4613,-88.2651,-0.1428,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,18,5,273.1004,-80.1645,-0.0636,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,18,8,367.8069,-83.8330,0.4059,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
2,8.0000,18,11,305.0835,-81.2551,0.1514,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,18,12,180.1723,-77.7510,0.4366,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,18,14,816.0469,-87.9738,0.0001,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,18,15,1016.2145,-88.7713,0.3246,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,18,17,739.0183,-87.5501,0.1967,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
2,8.0000,19,0,625.2302,-85.6537,-0.5975,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
2,8.0000,19,1,1022.3517,-88.9002,0.1044,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,19,2,830.4773,-88.6656,-0.2971,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,19,5,972.2970,-89.0015,0.3970,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,19,6,367.7200,-80.5844,-1.9556,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
2,8.0000,19,7,831.9046,-88.1620,-0.1157,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
2,8.0000,19,9,339.7926,-82.2172,0.6163,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
2,8.0000,19,10,812.0358,-87.8923,-0.4342,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
2,8.0000,19,13,652.1076,-87.9684,0.4125,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
2,8.0000,19,14,765.4549,-88.8059,-0.1097,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
2,8.0000,19,16,635.1969,-86.6193,0.3162,26,0.6500,0.4000,5,4,2,0,0,4,2,0.5000
2,8.0000,19,17,1018.8456,-88.3715,-0.4541,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
2,12.0000,0,1,778.9206,-87.5383,-0.2819,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,0,6,291.5767,-80.1893,0.1199,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,0,9,908.5751,-87.8263,0.2211,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,12.0000,0,10,369.0196,-82.1321,-0.1867,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,0,13,1090.7740,-89.0701,0.5645,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,12.0000,0,16,396.0903,-83.7966,1.0412,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
2,12.0000,0,19,749.7163,-87.4441,-0.1419,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
2,12.0000,1,0,778.9206,-87.7197,0.3203,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,1,3,755.5042,-87.9589,0.1617,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
2,12.0000,1,5,989.5469,-89.0430,-0.1087,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,1,6,672.3818,-88.1714,0.2577,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
2,12.0000,1,8,767.7517,-88.8929,0.2963,12,0.3000,0.7000,10,7,6,0,0,7,6,0.1429
2,12.0000,1,10,476.2332,-84.1109,-0.7285,37,0.9250,0.2500,4,7,4,0,0,7,4,0.4286
2,12.0000,1,11,800.3242,-89.1432,-0.1690,12,0.3000,1.0000,8,8,7,14,14,22,21,0.0455
2,12.0000,1,12,936.5999,-88.7741,-0.2629,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,1,16,1046.6466,-89.5558,0.1493,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,12.0000,1,18,882.8592,-88.6274,-0.0138,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
2,12.0000,2,4,632.9387,-86.3700,-0.7636,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
2,12.0000,2,7,335.7381,-82.7211,0.4171,35,0.8750,0.6215,177,4,0,148,126,152,126,0.1711
2,12.0000,2,9,482.5656,-85.0937,0.5372,31,0.7750,0.4286,7,5,2,0,0,5,2,0.6000
2,12.0000,2,12,1178.3488,-89.4587,-0.0807,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,12.0000,2,13,335.2966,-81.7987,-0.4558,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,2,14,515.1905,-85.3509,-0.4954,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
2,12.0000,2,15,925.8142,-88.3330,0.3932,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,2,17,590.5562,-86.4900,0.0054,26,0.6500,0.6667,6,7,3,0,0,7,3,0.5714
2,12.0000,2,19,738.6001,-88.1692,0.1818,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,12.0000,3,1,755.5042,-87.8409,0.1538,12,0.3077,0.5000,6,7,6,0,0,7,6,0.1429
2,12.0000,3,5,963.6764,-88.2951,-0.2195,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,3,8,650.7344,-86.3731,-0.5301,27,0.6923,0.8571,7,8,7,0,0,8,7,0.1250
2,12.0000,3,11,496.1000,-86.0333,0.1930,34,0.8718,0.5000,6,5,2,0,0,5,2,0.6000
2,12.0000,3,12,795.7642,-88.2336,0.1016,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,3,18,663.9718,-87.7867,-0.3527,19,0.4872,0.5714,7,5,2,0,0,5,2,0.6000
2,12.0000,4,2,632.9387,-87.1265,-0.3073,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
2,12.0000,4,5,685.0115,-88.0664,0.1042,18,0.4500,0.5714,7,6,2,0,0,6,2,0.6667
2,12.0000,4,7,687.9489,-87.4735,-0.5618,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
2,12.0000,4,9,879.1285,-89.0686,-0.6758,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,4,12,780.5893,-88.1755,0.4639,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
2,12.0000,4,13,862.3727,-88.2660,-0.0924,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,4,14,454.8022,-84.9632,0.1592,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
2,12.0000,4,15,344.4026,-81.0252,-0.2551,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,4,17,266.0213,-79.9333,-0.0060,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,4,18,903.8813,-88.8874,0.1224,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,5,1,989.5469,-89.0704,-0.1754,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
2,12.0000,5,3,963.6764,-88.8835,-0.5027,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
2,12.0000,5,4,685.0115,-88.5560,0.2888,15,0.3750,0.4000,5,7,5,0,0,7,5,0.2857
2,12.0000,5,6,1042.5936,-88.6445,0.8220,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
2,12.0000,5,8,437.0994,-83.6777,-0.0848,40,1.0000,0.4769,65,7,6,65,61,72,67,0.0694
2,12.0000,5,9,943.1993,-88.8518,-0.2590,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,5,11,546.6198,-85.2545,-0.2446,36,0.9000,0.6667,6,6,3,0,0,6,3,0.5000
2,12.0000,5,12,189.1994,-74.7221,-0.6101,39,0.9750,0.0263,38,3,0,53,10,56,10,0.8214
2,12.0000,5,13,1078.3066,-89.2938,0.1882,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,12.0000,5,14,535.4066,-85.5732,0.3652,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
2,12.0000,5,15,836.0019,-88.7903,0.8885,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,12.0000,5,17,559.4776,-86.6429,0.0254,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
2,12.0000,5,18,317.8346,-79.7865,0.3547,40,1.0000,0.0000,5,5,1,0,0,5,1,0.8000
2,12.0000,6,0,291.5767,-80.0541,-0.2597,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,6,1,672.3818,-86.8594,0.4707,23,0.5750,0.7143,7,7,4,74,73,81,77,0.0494
2,12.0000,6,2,1157.2871,-89.5039,0.0530,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,12.0000,6,5,1042.5936,-88.5925,0.1847,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,6,8,1040.9319,-89.1614,0.1069,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,6,9,684.6363,-86.3707,-0.3762,26,0.6500,0.9474,57,7,6,18,18,25,24,0.0400
2,12.0000,6,10,413.7366,-84.5052,-0.0475,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
2,12.0000,6,13,888.3281,-88.3932,0.2402,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,6,14,946.1937,-88.6619,0.2040,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,6,16,473.2626,-84.6769,0.4152,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
2,12.0000,6,19,535.4223,-84.1783,-0.9770,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
2,12.0000,7,2,335.7381,-82.3291,0.1757,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,12.0000,7,4,687.9489,-88.2160,0.2937,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
2,12.0000,7,9,590.8989,-86.7699,-0.0680,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
2,12.0000,7,13,531.6195,-85.2091,-0.4089,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
2,12.0000,7,14,507.7858,-85.8242,0.7503,28,0.7000,0.6250,8,4,0,0,0,4,0,1.0000
2,12.0000,7,15,915.8749,-88.7485,-0.3435,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,7,17,543.2448,-87.7224,0.2572,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
2,12.0000,7,19,713.9147,-88.2969,-0.2353,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
2,12.0000,8,1,767.7517,-88.0481,0.2681,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,12.0000,8,3,650.7344,-87.1284,-0.0376,26,0.6500,0.7973,74,6,4,30,29,36,33,0.0833
2,12.0000,8,5,437.0994,-84.3238,-0.7673,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
