t_s,node,x,y,z
240.000,24,1583.312,1196.899,134.914
240.000,25,2506.231,536.460,526.235
240.000,26,726.826,228.957,106.511
240.000,27,294.696,803.908,597.408
240.000,28,2582.693,698.424,203.622
240.000,29,2152.801,257.415,134.484
240.000,30,2359.773,481.682,373.794
240.000,31,741.153,181.860,582.965
240.000,32,948.758,719.993,431.899
240.000,33,2561.371,1217.129,202.281
240.000,34,1536.127,1020.664,215.851
240.000,35,918.783,1395.056,320.312
240.000,36,1640.457,1163.697,582.851
240.000,37,137.790,736.591,273.028
240.000,38,2310.166,1494.116,418.969
240.000,39,341.464,603.681,550.439
240.000,40,1323.733,344.711,123.776
240.000,41,1196.263,448.098,107.297
240.000,42,256.830,162.573,347.976
240.000,43,270.861,1146.887,219.962
240.000,44,254.797,1209.697,421.655
240.000,45,2372.047,1347.670,180.481
240.000,46,2109.848,162.900,533.932
240.000,47,368.627,57.036,492.251
240.000,48,1110.943,376.523,282.833
240.000,49,1019.731,685.814,527.451
240.000,50,1334.906,807.863,248.760
240.000,51,651.453,683.701,401.580
240.000,52,2408.332,563.618,238.527
240.000,53,1573.144,971.929,402.077
240.000,54,495.397,1116.972,301.594
240.000,55,1086.202,1008.458,580.351
240.000,56,672.960,39.605,425.051
240.000,57,1504.754,1096.994,373.694
240.000,58,1691.005,812.216,281.022
240.000,59,1667.670,686.953,111.394
240.000,60,34.988,590.233,253.647
245.000,0,1575.725,1214.236,266.919
245.000,1,742.264,1430.443,445.378
245.000,2,680.254,1241.636,293.975
245.000,3,1154.740,454.426,241.587
245.000,4,899.623,239.939,491.435
245.000,5,867.240,1154.606,574.833
245.000,6,974.227,101.418,148.087
245.000,7,1061.730,786.423,526.868
245.000,8,345.272,621.246,571.977
245.000,9,2238.203,553.871,118.140
245.000,10,81.566,690.481,561.142
245.000,11,2119.973,35.353,234.799
245.000,12,1582.519,988.332,494.715
245.000,13,1150.053,989.493,542.454
245.000,14,1120.776,545.007,142.157
245.000,15,266.763,1241.341,148.635
245.000,16,1069.610,185.542,589.287
245.000,17,1179.743,34.143,318.859
245.000,18,220.433,710.515,338.900
245.000,19,1549.160,694.212,279.719
245.000,20,1392.614,498.320,170.333
245.000,21,902.844,556.216,448.480
245.000,22,435.552,121.051,212.059
245.000,23,290.078,823.188,390.008
245.000,24,1630.984,1148.464,134.560
245.000,25,2600.409,631.296,527.391
245.000,26,736.481,124.666,100.030
245.000,27,214.663,767.149,596.839
245.000,28,2492.582,724.533,202.067
245.000,29,2090.820,354.617,137.205
245.000,30,2454.335,577.955,381.946
245.000,31,732.942,57.326,588.050
245.000,32,885.713,655.749,436.694
245.000,33,2575.864,1273.613,204.934
245.000,34,1400.136,1007.090,218.392
245.000,35,981.684,1443.832,316.378
245.000,36,1507.294,1195.841,587.651
245.000,37,34.659,761.230,276.531
245.000,38,2283.955,1548.992,420.429
245.000,39,441.140,584.300,549.911
245.000,40,1361.247,445.360,116.424
245.000,41,1333.034,516.364,110.065
245.000,42,171.128,73.338,353.408
245.000,43,296.255,1062.506,221.719
245.000,44,160.321,1145.548,428.624
245.000,45,2245.986,1291.905,179.404
245.000,46,2003.741,136.828,535.385
245.000,47,442.450,56.731,489.344
245.000,48,1078.954,448.041,284.513
245.000,49,993.166,757.851,532.333
245.000,50,1239.120,903.851,245.648
245.000,51,649.092,548.760,400.777
245.000,52,2520.733,531.997,239.504
245.000,53,1433.321,971.799,400.270
245.000,54,562.004,1176.925,294.897
245.000,55,1036.656,884.011,577.928
245.000,56,574.522,65.395,427.352
245.000,57,1464.172,1031.825,377.444
245.000,58,1757.665,711.082,275.171
245.000,59,1626.924,615.143,109.896
245.000,60,56.154,660.025,254.186
250.000,0,1681.038,1265.177,262.944
250.000,1,667.746,1424.862,440.436
250.000,2,737.974,1172.996,297.975
250.000,3,1230.849,535.973,238.529
250.000,4,891.085,142.473,495.771
250.000,5,799.845,1076.864,574.853
250.000,6,880.810,96.484,147.068
250.000,7,1131.009,919.577,520.262
250.000,8,364.790,482.671,566.904
250.000,9,2101.269,578.410,120.676
250.000,10,190.023,687.871,558.432
250.000,11,1997.904,66.720,227.632
250.000,12,1568.089,1105.843,492.956
250.000,13,1214.057,858.897,542.102
250.000,14,1056.340,424.740,148.923
250.000,15,143.025,1164.156,150.224
250.000,16,973.182,210.174,587.511
250.000,17,1228.854,110.260,315.698
250.000,18,155.807,670.007,342.233
250.000,19,1507.605,625.176,274.730
250.000,20,1495.895,539.651,172.952
250.000,21,797.306,549.881,449.699
250.000,22,546.603,149.316,212.134
250.000,23,326.456,685.679,394.000
250.000,24,1692.992,1094.289,134.248
250.000,25,2488.027,708.252,524.074
250.000,26,775.090,15.851,106.327
250.000,27,147.428,714.493,592.608
250.000,28,2403.027,743.487,199.639
250.000,29,2042.823,464.912,140.269
250.000,30,2580.064,643.638,389.434
250.000,31,745.518,81.264,591.097
250.000,32,820.431,590.855,442.114
250.000,33,2500.284,1317.929,208.447
250.000,34,1263.106,1011.584,221.181
250.000,35,1045.000,1497.949,312.205
250.000,36,1381.553,1259.658,588.391
250.000,37,76.741,747.041,279.306
250.000,38,2282.997,1445.691,421.251
250.000,39,541.024,557.385,550.498
250.000,40,1406.152,542.053,111.211
250.000,41,1475.670,572.679,115.662
250.000,42,70.684,14.077,355.913
250.000,43,317.903,966.756,222.060
250.000,44,57.213,1082.506,434.472
250.000,45,2110.872,1250.714,178.029
250.000,46,1897.633,127.586,536.987
250.000,47,512.222,168.649,488.770
250.000,48,1059.968,521.431,286.001
250.000,49,939.356,808.439,537.614
250.000,50,1158.952,1017.639,242.240
250.000,51,662.083,416.454,400.950
250.000,52,2563.014,503.871,238.310
250.000,53,1298.958,977.034,397.088
250.000,54,639.281,1236.963,291.173
250.000,55,1002.941,772.115,577.209
250.000,56,473.548,84.163,430.953
250.000,57,1400.657,984.028,380.260
250.000,58,1828.666,605.059,268.912
250.000,59,1582.768,541.515,110.884
250.000,60,71.820,738.943,256.827
255.000,0,1778.707,1329.455,262.177
255.000,1,598.889,1415.000,435.407
255.000,2,778.216,1099.873,301.145
255.000,3,1298.093,620.853,237.339
255.000,4,913.490,45.291,500.844
255.000,5,752.770,989.963,575.147
255.000,6,788.625,85.743,144.384
255.000,7,1206.402,1044.956,518.688
255.000,8,370.912,340.592,565.168
255.000,9,1963.138,585.606,121.804
255.000,10,302.772,682.799,555.223
255.000,11,1871.469,84.679,220.422
255.000,12,1514.616,1209.925,494.409
255.000,13,1280.962,732.281,545.736
255.000,14,1005.990,294.497,153.837
255.000,15,21.624,1087.319,155.835
255.000,16,872.707,233.969,587.777
255.000,17,1280.696,180.065,313.833
255.000,18,92.387,622.821,345.269
255.000,19,1467.148,555.611,269.760
255.000,20,1592.074,585.777,170.386
255.000,21,701.960,566.877,450.030
255.000,22,652.031,180.645,212.329
255.000,23,352.844,546.517,398.398
255.000,24,1757.060,1038.187,134.056
255.000,25,2388.603,797.880,522.149
255.000,26,814.125,98.571,110.365
255.000,27,98.443,652.721,588.006
255.000,28,2320.037,780.873,199.073
255.000,29,1994.666,575.304,143.080
255.000,30,2473.952,709.466,392.733
255.000,31,768.860,210.607,595.945
255.000,32,749.808,525.051,448.460
255.000,33,2425.484,1362.486,210.774
255.000,34,1121.527,968.394,226.204
255.000,35,1109.625,1547.098,309.342
255.000,36,1253.734,1327.016,589.407
255.000,37,172.982,741.428,284.250
255.000,38,2275.866,1342.292,423.441
255.000,39,640.258,549.541,552.937
255.000,40,1427.144,648.479,106.859
255.000,41,1604.604,639.779,119.373
255.000,42,30.780,97.355,361.443
255.000,43,335.996,862.992,220.712
255.000,44,53.804,1030.433,438.993
255.000,45,1977.132,1231.120,176.254
255.000,46,1788.314,121.008,538.500
255.000,47,568.707,289.387,489.560
255.000,48,1046.890,594.410,288.902
255.000,49,885.292,855.185,541.857
255.000,50,1098.192,1149.317,236.838
255.000,51,639.740,290.131,402.784
255.000,52,2444.254,524.001,242.516
255.000,53,1169.906,997.219,395.712
255.000,54,719.832,1285.988,286.637
255.000,55,974.597,663.351,575.167
255.000,56,363.355,87.891,436.107
255.000,57,1345.443,931.228,384.296
255.000,58,1888.568,487.555,262.143
255.000,59,1548.465,464.152,112.052
255.000,60,82.450,822.910,258.329
260.000,0,1880.790,1396.197,264.057
260.000,1,534.852,1388.140,431.057
260.000,2,812.697,1031.224,303.696
260.000,3,1340.163,724.550,233.921
260.000,4,942.959,64.467,505.541
260.000,5,699.405,906.767,573.102
260.000,6,694.399,44.856,145.845
260.000,7,1284.437,1173.447,524.219
260.000,8,379.053,205.333,563.080
260.000,9,1822.900,546.423,124.019
260.000,10,408.562,668.962,553.276
260.000,11,1742.933,100.499,213.469
260.000,12,1473.120,1310.524,497.505
260.000,13,1367.834,620.024,551.190
260.000,14,969.202,157.808,152.873
260.000,15,106.220,992.359,161.959
260.000,16,777.843,267.025,588.426
260.000,17,1327.832,252.942,309.917
260.000,18,30.527,572.431,349.327
260.000,19,1445.331,479.503,263.976
260.000,20,1686.622,631.944,169.207
260.000,21,599.102,599.989,452.354
260.000,22,757.354,219.595,211.532
260.000,23,367.103,404.101,402.117
260.000,24,1825.681,997.865,134.140
260.000,25,2275.290,877.065,515.935
260.000,26,849.150,207.496,113.837
260.000,27,41.367,593.928,583.841
260.000,28,2242.738,820.166,199.906
260.000,29,1979.302,690.574,148.297
260.000,30,2323.559,753.695,397.804
260.000,31,809.360,327.561,599.369
260.000,32,673.040,471.955,454.777
260.000,33,2368.170,1424.820,216.083
260.000,34,974.008,934.695,236.723
260.000,35,1176.472,1537.982,307.174
260.000,36,1119.514,1398.022,593.022
260.000,37,261.114,730.749,290.562
260.000,38,2268.025,1236.222,423.369
260.000,39,736.214,528.453,554.555
260.000,40,1448.117,754.182,106.556
260.000,41,1734.765,685.978,122.942
260.000,42,148.208,161.025,364.233
260.000,43,352.867,763.615,216.446
260.000,44,146.005,945.101,441.622
260.000,45,1851.761,1176.083,174.283
260.000,46,1679.918,108.433,539.954
260.000,47,628.733,414.098,491.055
260.000,48,1039.398,670.059,291.902
260.000,49,837.781,914.282,548.227
260.000,50,1036.802,1283.167,231.709
260.000,51,645.974,155.022,406.776
260.000,52,2326.106,525.244,246.901
260.000,53,1038.987,993.917,395.084
260.000,54,786.254,1357.057,283.529
260.000,55,973.767,545.830,574.785
260.000,56,252.399,91.677,440.487
260.000,57,1289.704,872.495,388.286
260.000,58,1939.676,366.525,256.172
260.000,59,1524.740,392.641,112.635
260.000,60,101.605,905.233,259.052
265.000,0,1982.582,1472.021,263.628
265.000,1,466.248,1368.413,427.913
265.000,2,831.296,958.146,307.246
265.000,3,1401.966,820.150,231.884
265.000,4,946.821,165.776,508.392
265.000,5,639.790,823.288,572.246
265.000,6,608.848,4.851,150.034
265.000,7,1324.351,1320.416,528.607
265.000,8,373.805,70.120,560.132
265.000,9,1686.299,532.376,129.601
265.000,10,513.957,669.352,551.193
265.000,11,1616.415,94.461,206.240
265.000,12,1424.745,1406.846,497.000
265.000,13,1451.010,501.008,556.987
265.000,14,930.610,26.009,151.616
265.000,15,216.767,907.143,169.268
265.000,16,685.574,310.820,587.513
265.000,17,1379.189,317.992,306.328
265.000,18,22.935,516.900,353.160
265.000,19,1426.870,399.873,260.911
265.000,20,1789.665,649.160,168.988
265.000,21,484.379,606.099,452.373
265.000,22,855.157,244.997,210.270
265.000,23,416.321,276.984,404.934
265.000,24,1893.503,972.004,133.702
265.000,25,2166.747,967.934,509.559
265.000,26,889.771,306.747,117.160
265.000,27,35.324,535.314,579.661
265.000,28,2156.788,853.074,203.427
265.000,29,1962.137,813.242,158.192
265.000,30,2177.814,819.332,398.821
265.000,31,859.437,443.234,598.009
265.000,32,600.803,414.227,460.343
265.000,33,2317.397,1493.496,219.228
265.000,34,824.436,899.308,247.363
265.000,35,1236.925,1487.132,305.456
265.000,36,985.818,1471.564,595.231
265.000,37,349.645,727.043,295.936
265.000,38,2282.577,1127.014,425.198
265.000,39,837.677,499.957,555.386
265.000,40,1462.196,858.508,108.156
265.000,41,1873.999,715.769,125.873
265.000,42,272.539,190.822,365.930
265.000,43,382.735,665.978,213.866
265.000,44,245.284,852.418,444.476
265.000,45,1725.074,1124.891,172.783
265.000,46,1571.380,100.133,542.248
265.000,47,676.153,539.977,493.557
265.000,48,1017.703,739.103,294.705
265.000,49,790.636,976.367,553.390
265.000,50,976.488,1410.159,226.107
265.000,51,682.845,19.875,408.996
265.000,52,2206.455,496.276,250.848
265.000,53,907.285,984.152,394.216
265.000,54,849.009,1433.465,281.570
265.000,55,1013.193,430.520,574.641
265.000,56,145.710,126.923,446.719
265.000,57,1232.026,818.645,389.544
265.000,58,1994.381,254.096,252.441
265.000,59,1504.272,321.252,111.776
265.000,60,120.536,985.054,259.698
270.000,0,2076.127,1554.583,259.067
270.000,1,398.834,1355.494,426.136
270.000,2,861.372,888.375,311.338
270.000,3,1480.924,903.287,228.311
270.000,4,937.917,260.955,509.232
270.000,5,568.739,753.428,569.152
270.000,6,519.496,11.152,154.607
270.000,7,1384.454,1453.463,533.449
270.000,8,368.298,92.942,559.855
270.000,9,1551.095,540.699,136.686
270.000,10,623.244,651.702,548.002
270.000,11,1481.879,89.405,198.427
270.000,12,1378.851,1503.848,495.805
270.000,13,1547.680,389.527,562.085
270.000,14,874.363,115.446,154.767
270.000,15,326.629,818.275,175.632
270.000,16,598.804,351.704,587.968
270.000,17,1413.487,393.641,304.747
270.000,18,75.439,456.292,355.038
270.000,19,1411.014,317.187,259.480
270.000,20,1900.981,661.505,170.671
270.000,21,365.468,622.415,452.849
270.000,22,941.308,283.334,211.002
270.000,23,499.764,178.004,409.860
270.000,24,1948.395,935.805,132.424
270.000,25,2060.449,1058.572,502.355
270.000,26,932.755,395.002,121.047
270.000,27,96.491,478.306,576.400
270.000,28,2067.151,893.653,207.001
270.000,29,1926.039,930.877,167.081
270.000,30,2026.243,882.803,400.039
270.000,31,915.433,555.786,597.222
270.000,32,523.752,370.007,463.568
270.000,33,2258.670,1563.707,220.284
270.000,34,675.939,845.630,254.970
270.000,35,1295.173,1437.160,304.803
270.000,36,850.123,1544.631,593.732
270.000,37,439.848,731.551,300.152
270.000,38,2294.854,1018.442,425.182
270.000,39,923.058,430.137,559.018
270.000,40,1481.661,956.565,108.398
270.000,41,2013.228,719.314,124.531
270.000,42,402.377,212.877,368.122
270.000,43,423.110,573.648,210.548
270.000,44,333.233,747.969,443.882
270.000,45,1597.784,1058.927,169.529
270.000,46,1461.813,89.664,543.610
270.000,47,692.124,674.063,493.007
270.000,48,991.080,801.918,295.631
270.000,49,736.693,1029.538,558.232
270.000,50,903.576,1537.545,219.321
270.000,51,677.258,132.107,410.474
270.000,52,2093.212,447.782,257.032
270.000,53,764.288,961.107,390.129
270.000,54,911.147,1513.375,276.459
270.000,55,1061.790,311.578,571.854
270.000,56,48.033,172.531,451.926
270.000,57,1167.691,775.544,389.688
270.000,58,2013.789,137.079,251.303
270.000,59,1477.427,244.383,111.408
270.000,60,132.750,1058.114,261.910
275.000,0,2173.785,1509.593,254.103
275.000,1,326.678,1363.115,424.727
275.000,2,897.574,831.510,315.324
275.000,3,1543.290,1003.696,224.135
275.000,4,939.832,357.229,508.771
275.000,5,513.522,679.348,565.852
275.000,6,426.542,25.458,161.884
275.000,7,1463.914,1551.700,537.565
275.000,8,350.219,221.002,561.449
275.000,9,1427.680,561.970,142.985
275.000,10,729.600,640.410,547.291
275.000,11,1346.548,118.790,192.146
275.000,12,1351.519,1526.061,492.354
275.000,13,1626.218,260.852,568.858
275.000,14,792.066,216.539,160.328
275.000,15,448.944,730.341,181.536
275.000,16,528.906,411.738,588.498
275.000,17,1438.901,467.253,304.742
275.000,18,123.439,395.641,358.905
275.000,19,1399.992,242.842,257.286
275.000,20,2009.042,668.061,172.013
275.000,21,247.568,645.209,453.133
275.000,22,1039.832,308.136,212.332
275.000,23,581.766,77.600,414.915
275.000,24,2013.101,897.582,132.552
275.000,25,1964.874,1157.551,499.337
275.000,26,968.398,483.979,125.525
275.000,27,159.354,424.070,572.570
275.000,28,1990.590,956.062,207.370
275.000,29,1873.540,1040.071,171.956
275.000,30,1891.865,977.666,400.851
275.000,31,966.491,675.906,598.497
275.000,32,454.125,312.695,469.058
275.000,33,2177.414,1509.194,222.567
275.000,34,532.983,808.208,264.618
275.000,35,1356.047,1379.956,302.055
275.000,36,706.791,1532.805,592.324
275.000,37,536.385,729.994,303.360
275.000,38,2300.309,909.787,424.451
275.000,39,1003.234,352.027,563.218
275.000,40,1516.033,1053.344,107.462
275.000,41,2148.242,734.141,122.064
275.000,42,527.481,259.219,370.443
275.000,43,463.555,482.189,207.969
275.000,44,442.383,664.981,444.196
275.000,45,1479.235,981.922,169.560
275.000,46,1355.204,67.287,544.032
275.000,47,735.795,804.263,492.130
275.000,48,983.922,864.374,294.462
275.000,49,687.205,1083.472,561.480
275.000,50,808.488,1467.329,212.480
275.000,51,682.280,270.922,409.588
275.000,52,1984.420,393.719,263.611
275.000,53,621.375,931.761,384.063
275.000,54,992.254,1550.024,271.024
275.000,55,1077.459,181.306,569.427
275.000,56,68.076,189.422,456.906
275.000,57,1093.547,746.184,392.622
275.000,58,2026.863,17.728,250.198
275.000,59,1438.130,176.698,109.967
275.000,60,145.053,1125.541,264.270
280.000,0,2266.790,1436.042,248.162
280.000,1,254.765,1390.162,423.760
280.000,2,929.521,769.203,319.224
280.000,3,1607.276,1105.625,217.398
280.000,4,957.934,444.077,510.496
280.000,5,452.465,611.090,562.440
280.000,6,337.890,50.870,168.396
280.000,7,1520.671,1417.662,540.806
280.000,8,342.626,346.118,562.643
280.000,9,1305.135,586.494,144.782
280.000,10,832.368,632.338,546.678
280.000,11,1210.251,134.738,187.712
280.000,12,1307.091,1430.704,488.711
280.000,13,1688.997,128.551,577.666
280.000,14,711.071,328.157,163.965
280.000,15,566.495,639.867,186.836
280.000,16,440.697,451.051,587.208
280.000,17,1481.891,542.405,305.314
280.000,18,167.052,338.080,361.473
280.000,19,1392.854,166.111,251.712
280.000,20,2111.877,687.932,173.178
280.000,21,129.593,650.922,453.920
280.000,22,1143.326,302.090,212.045
280.000,23,651.405,38.529,419.524
280.000,24,2086.163,861.255,134.150
280.000,25,1867.248,1263.825,495.832
280.000,26,1009.777,569.041,131.306
280.000,27,212.191,362.423,568.027
280.000,28,1907.276,1001.030,207.827
280.000,29,1820.435,1143.463,176.712
280.000,30,1757.259,1060.297,399.257
280.000,31,1045.152,783.605,599.679
280.000,32,392.788,246.082,476.444
280.000,33,2094.059,1461.159,227.811
280.000,34,397.932,794.256,273.315
280.000,35,1429.352,1332.464,300.400
280.000,36,575.078,1463.710,591.456
280.000,37,629.018,741.689,305.811
280.000,38,2303.272,797.429,426.669
280.000,39,1098.438,310.019,565.661
280.000,40,1561.624,1146.355,103.949
280.000,41,2290.646,744.558,122.286
280.000,42,633.897,337.211,374.351
280.000,43,496.108,391.294,207.881
280.000,44,560.100,599.292,444.257
280.000,45,1356.976,920.718,169.411
280.000,46,1250.008,56.281,543.965
280.000,47,803.787,926.415,487.472
280.000,48,988.263,942.628,295.243
280.000,49,638.861,1131.274,565.509
280.000,50,700.364,1372.315,203.063
280.000,51,718.594,403.311,409.121
280.000,52,1881.156,330.774,270.341
280.000,53,477.694,921.878,377.939
280.000,54,1076.366,1490.754,266.408
280.000,55,1084.500,52.423,571.547
280.000,56,175.527,200.069,463.678
280.000,57,1020.780,703.437,393.985
280.000,58,2087.694,98.839,250.449
280.000,59,1404.303,105.646,108.783
280.000,60,160.591,1195.023,266.659
285.000,0,2364.972,1376.675,238.990
285.000,1,186.286,1414.576,423.169
285.000,2,952.948,698.213,323.282
285.000,3,1694.849,1193.599,209.142
285.000,4,982.262,532.717,510.061
285.000,5,387.132,548.522,558.184
285.000,6,249.925,74.288,175.586
285.000,7,1577.707,1287.001,544.033
285.000,8,315.745,467.042,561.062
285.000,9,1183.590,642.689,147.128
285.000,10,936.027,643.619,547.125
285.000,11,1079.485,164.360,182.672
285.000,12,1259.160,1334.962,486.526
285.000,13,1724.853,37.590,585.753
285.000,14,633.725,439.540,165.400
285.000,15,642.064,521.475,189.829
285.000,16,355.957,488.998,585.236
285.000,17,1525.208,618.763,305.110
285.000,18,207.902,284.125,364.787
285.000,19,1392.604,83.308,245.258
285.000,20,2221.078,702.766,173.629
285.000,21,14.360,643.587,455.888
285.000,22,1243.943,297.621,211.500
285.000,23,702.767,162.690,423.744
285.000,24,2146.455,807.114,137.464
285.000,25,1762.619,1372.788,492.072
285.000,26,1030.569,667.859,137.234
285.000,27,257.604,294.713,565.190
285.000,28,1824.853,1038.166,208.808
285.000,29,1781.375,1251.211,178.517
285.000,30,1603.000,1096.534,402.560
285.000,31,1081.134,916.687,597.989
285.000,32,319.934,192.024,481.440
285.000,33,2018.167,1405.975,231.548
285.000,34,263.971,803.739,277.379
285.000,35,1500.573,1277.800,299.720
285.000,36,441.538,1400.340,588.920
285.000,37,720.593,740.975,307.934
285.000,38,2303.946,686.285,429.793
285.000,39,1187.199,251.750,567.943
285.000,40,1608.018,1241.926,101.790
285.000,41,2434.437,773.795,124.384
285.000,42,749.140,413.000,383.443
285.000,43,523.936,300.262,206.479
285.000,44,677.616,531.096,441.690
285.000,45,1227.266,866.188,169.109
285.000,46,1147.289,58.791,542.941
285.000,47,877.313,1038.026,479.052
285.000,48,994.617,1017.731,294.876
285.000,49,586.499,1179.729,566.932
285.000,50,568.721,1303.593,194.333
285.000,51,741.091,531.048,409.317
285.000,52,1758.897,297.730,274.531
285.000,53,330.680,893.219,373.932
285.000,54,1139.555,1416.339,262.201
285.000,55,1078.360,80.052,572.528
285.000,56,280.180,215.969,470.421
285.000,57,947.689,669.493,396.715
285.000,58,2157.732,200.121,248.948
285.000,59,1355.274,36.452,106.416
285.000,60,168.286,1262.945,268.928
290.000,0,2448.286,1300.205,229.220
290.000,1,116.729,1430.649,420.002
290.000,2,972.002,616.794,326.967
290.000,3,1789.575,1255.691,204.583
290.000,4,1012.407,625.447,510.105
290.000,5,338.288,459.447,554.318
290.000,6,166.521,78.125,182.735
290.000,7,1621.715,1148.933,549.788
290.000,8,326.560,597.018,559.509
290.000,9,1066.379,693.996,151.974
290.000,10,1042.176,673.026,548.412
290.000,11,955.957,200.992,178.808
290.000,12,1228.570,1226.624,484.275
290.000,13,1795.520,174.765,591.111
290.000,14,593.321,568.708,168.289
290.000,15,730.500,411.110,195.580
290.000,16,259.110,534.234,581.218
290.000,17,1577.650,693.875,303.804
290.000,18,236.551,213.400,367.279
290.000,19,1397.438,6.452,239.616
290.000,20,2322.939,731.863,174.676
290.000,21,101.586,668.352,456.973
290.000,22,1350.781,318.017,212.568
290.000,23,753.667,290.711,428.392
290.000,24,2201.711,751.622,142.057
290.000,25,1665.226,1478.965,484.531
290.000,26,1061.286,762.019,142.932
290.000,27,330.862,236.847,562.478
290.000,28,1740.944,1072.776,210.691
290.000,29,1751.036,1365.797,178.778
290.000,30,1469.269,1149.680,403.400
290.000,31,1087.080,1054.552,595.622
290.000,32,249.568,123.279,487.280
290.000,33,1941.872,1365.719,232.385
290.000,34,121.068,811.815,283.253
290.000,35,1578.251,1234.636,299.921
290.000,36,302.806,1345.023,585.541
290.000,37,814.395,727.932,310.732
290.000,38,2281.389,576.151,437.010
290.000,39,1265.150,192.933,568.897
290.000,40,1636.041,1345.698,105.368
290.000,41,2578.832,791.627,124.676
290.000,42,858.910,494.365,391.915
290.000,43,538.036,207.428,203.387
290.000,44,788.977,458.017,440.822
290.000,45,1103.304,807.415,167.030
290.000,46,1042.451,53.463,546.195
290.000,47,900.266,1160.630,470.630
290.000,48,990.275,1088.010,293.459
290.000,49,538.319,1240.203,567.878
290.000,50,447.237,1217.958,185.504
290.000,51,729.317,666.412,409.535
290.000,52,1629.851,273.235,279.875
290.000,53,182.134,867.346,374.005
290.000,54,1204.624,1352.105,257.839
290.000,55,1093.396,211.884,567.447
290.000,56,381.383,224.476,474.552
290.000,57,876.904,627.474,399.371
290.000,58,2208.468,316.704,247.943
290.000,59,1313.758,51.188,105.510
290.000,60,200.360,1335.807,274.144
295.000,0,2524.897,1217.237,218.511
295.000,1,54.024,1416.498,416.488
295.000,2,986.054,528.385,329.042
295.000,3,1887.319,1307.926,202.901
295.000,4,1026.009,716.914,511.945
295.000,5,299.790,364.696,547.808
295.000,6,79.537,64.905,188.608
295.000,7,1638.028,998.158,551.081
295.000,8,332.132,730.697,555.747
295.000,9,955.127,759.848,159.063
295.000,10,1151.609,693.545,553.580
295.000,11,830.151,206.378,176.580
295.000,12,1181.240,1123.235,483.905
295.000,13,1894.174,293.095,596.619
295.000,14,547.512,693.556,166.921
295.000,15,851.156,322.425,202.342
295.000,16,164.310,584.004,578.737
295.000,17,1638.644,757.501,301.785
295.000,18,261.759,142.187,368.954
295.000,19,1387.426,83.351,236.849
295.000,20,2421.455,772.716,175.752
295.000,21,211.006,713.699,458.895
295.000,22,1460.838,340.620,212.095
295.000,23,797.593,418.387,432.257
295.000,24,2253.841,697.536,145.731
295.000,25,1581.434,1531.012,476.639
295.000,26,1095.841,860.190,147.283
295.000,27,413.387,192.803,556.135
295.000,28,1659.697,1105.511,212.394
295.000,29,1684.231,1475.418,177.529
295.000,30,1361.204,1232.394,402.966
295.000,31,1073.467,1180.915,595.309
295.000,32,181.846,43.243,493.306
295.000,33,1875.582,1305.863,233.335
295.000,34,35.971,812.873,287.768
295.000,35,1654.743,1194.696,301.403
295.000,36,152.445,1319.713,580.237
295.000,37,915.981,725.148,314.884
295.000,38,2234.793,467.985,444.566
295.000,39,1352.740,162.597,569.676
295.000,40,1676.239,1441.181,109.165
295.000,41,2465.753,786.703,122.593
295.000,42,962.821,586.758,396.253
295.000,43,556.900,117.200,198.768
295.000,44,877.523,362.122,443.792
295.000,45,980.587,761.731,164.516
295.000,46,934.522,54.627,549.423
295.000,47,933.303,1277.958,466.743
295.000,48,970.011,1148.857,292.713
295.000,49,495.129,1306.156,569.032
295.000,50,339.463,1117.789,179.270
295.000,51,710.211,792.271,412.306
295.000,52,1504.250,245.548,287.107
295.000,53,40.652,898.590,377.358
295.000,54,1263.572,1286.756,253.220
295.000,55,1127.459,334.387,563.669
295.000,56,485.846,226.237,478.050
295.000,57,817.882,573.673,402.085
295.000,58,2237.028,439.535,244.068
295.000,59,1273.325,123.060,106.467
295.000,60,258.010,1398.254,279.012
