seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,12,35,665.3864,-87.5511,-0.5753,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
8,4.0000,12,36,677.0114,-86.5271,0.1216,22,0.5500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,12,43,769.7785,-87.7418,-0.2005,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,12,45,656.3770,-86.1832,0.4144,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,12,46,541.3334,-85.2345,0.6147,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,47,599.9581,-86.8752,0.5233,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,12,49,639.8651,-87.3605,0.2949,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,12,52,609.8262,-86.1779,-0.0322,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,54,288.3983,-79.7927,-0.2951,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,12,55,689.1942,-85.7978,-0.0804,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,12,59,641.2284,-86.7297,-0.3670,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,0,726.1767,-85.5008,-0.9076,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,13,3,728.6409,-86.5460,-1.0080,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
8,4.0000,13,5,674.9974,-86.1193,0.5350,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,13,7,667.8208,-87.6682,-0.1192,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,13,9,871.8271,-89.1259,0.3486,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,4.0000,13,11,359.1224,-80.5003,-0.8048,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
8,4.0000,13,12,371.5742,-83.4320,0.0039,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,13,18,720.2791,-87.2412,-0.6659,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,13,19,795.9603,-87.2683,-0.9830,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
8,4.0000,13,20,600.1007,-86.5277,-0.3350,12,0.3000,0.8571,7,5,4,0,0,5,4,0.2000
8,4.0000,13,23,369.7410,-81.6420,-0.4359,29,0.7250,0.7500,8,7,6,0,0,7,6,0.1429
8,4.0000,13,24,826.2364,-88.6623,-0.4568,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,13,25,698.4090,-87.5846,0.1302,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,13,28,774.1174,-87.8494,0.4496,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,30,656.5508,-87.8344,0.5375,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,13,34,544.2774,-84.3897,-0.7695,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,13,35,548.2662,-85.6929,-0.3527,18,0.4500,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,13,38,758.0939,-87.8049,-0.0550,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,43,795.4709,-87.1827,-0.1536,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,45,747.0459,-87.4915,-0.1222,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,13,46,773.0417,-87.1459,0.3502,11,0.2750,1.0000,6,10,9,0,0,10,9,0.1000
8,4.0000,13,47,591.4515,-86.2248,-0.4997,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,13,48,735.1281,-88.1812,0.3524,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,13,49,526.9807,-85.4486,0.9725,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,13,52,700.3924,-86.3111,-0.3825,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,13,53,759.8117,-88.1453,0.4154,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,13,54,552.4255,-84.9726,-0.6991,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,13,55,636.2061,-85.7122,-0.4941,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,13,58,895.5521,-88.1133,0.4401,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,13,59,558.9000,-86.1948,-0.4500,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,7,585.5223,-85.6530,0.6190,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,14,8,750.6990,-88.3418,-2.0274,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,14,9,521.4443,-84.6108,0.0257,18,0.4500,0.8000,5,8,7,0,0,8,7,0.1250
8,4.0000,14,15,884.9512,-87.2590,-0.4459,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,14,17,393.2321,-81.9340,-0.1733,26,0.6500,0.3333,6,5,3,0,0,5,3,0.4000
8,4.0000,14,21,753.0478,-85.6899,0.9156,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,14,24,405.9480,-83.2517,0.0608,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,14,27,373.5632,-82.7949,0.4893,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
8,4.0000,14,28,458.8271,-84.3570,-0.2986,9,0.2250,0.7500,8,6,4,0,0,6,4,0.3333
8,4.0000,14,30,660.7157,-85.3140,-0.5364,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,14,31,848.0119,-88.9850,-0.5966,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,14,32,574.5933,-85.6339,0.7863,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,14,37,714.3392,-87.4157,-1.6686,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,39,755.8574,-86.4262,1.2663,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,14,57,583.5144,-84.9204,0.2155,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,14,58,263.1089,-79.1432,0.6892,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,14,60,636.9100,-87.0204,0.0194,12,0.3000,0.5714,7,8,6,0,0,8,6,0.2500
8,4.0000,15,1,654.4068,-86.7591,-0.0068,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,15,6,395.3438,-84.1263,1.2136,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
8,4.0000,15,8,519.1331,-85.7355,0.4628,13,0.3250,0.3333,6,8,7,0,0,8,7,0.1250
8,4.0000,15,10,689.4721,-86.5978,0.5536,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,15,16,821.2807,-88.3656,0.4054,7,0.1750,1.0000,4,5,4,0,0,5,4,0.2000
8,4.0000,15,17,704.3187,-87.2519,0.5185,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,15,21,494.2713,-84.6528,1.2742,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,22,558.7718,-86.4425,0.4395,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,15,30,1000.8557,-88.1624,1.5323,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,15,31,437.4510,-84.2307,0.5553,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
8,4.0000,15,32,463.3730,-82.2467,-0.4579,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
8,4.0000,15,37,381.4438,-82.2501,0.4427,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,15,39,991.6288,-87.6736,0.0280,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,15,41,783.1298,-88.2039,-0.1579,6,0.1500,1.0000,4,6,5,0,0,6,5,0.1667
8,4.0000,15,42,869.6719,-88.1238,0.4640,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
8,4.0000,15,44,484.5304,-85.8425,0.1487,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,15,51,87.9574,-73.1527,2.7302,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,15,55,1080.3294,-89.1441,-0.0914,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,15,56,407.3330,-85.0725,1.1078,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,15,57,458.9673,-83.4436,-0.4438,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,15,60,563.9247,-85.5143,0.2318,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,16,1,619.5262,-86.1527,0.0750,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,16,6,595.8549,-85.9125,0.0786,9,0.2195,1.0000,8,8,6,0,0,8,6,0.2500
8,4.0000,16,10,658.6937,-87.0347,0.8260,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,16,21,952.9771,-89.0104,-0.3807,3,0.0732,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,16,22,813.7055,-87.8568,0.0633,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,16,29,746.2603,-87.4563,0.2872,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,16,33,398.4053,-82.6031,-0.6961,34,0.8293,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,16,40,751.9518,-88.6133,-0.1771,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,41,284.5334,-80.3329,0.5267,30,0.7317,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,16,42,712.1416,-86.9141,-0.2200,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,16,44,405.8754,-82.8212,-0.0044,29,0.7073,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,16,50,245.9344,-82.0729,1.3868,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,16,51,823.8590,-87.8325,-0.1017,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,16,56,525.4580,-84.5503,0.1034,21,0.5122,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,17,1,884.8312,-89.0289,0.4765,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,4.0000,17,6,903.0521,-88.3670,0.4844,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,17,7,467.6799,-84.2400,0.3450,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
8,4.0000,17,8,394.8995,-83.5358,-0.0936,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
8,4.0000,17,9,670.5097,-86.4168,-0.4889,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,14,393.2321,-82.7303,-0.3082,26,0.6500,0.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,17,15,704.3187,-86.8007,-0.0468,11,0.2750,0.8750,8,2,2,0,0,2,2,0.0000
8,4.0000,17,21,462.0742,-83.7534,-0.8330,11,0.2750,0.6667,6,6,6,0,0,6,6,0.0000
8,4.0000,17,22,744.3694,-87.2025,0.3059,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,24,590.1937,-86.2653,-0.0305,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,27,397.5569,-83.7063,0.1595,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,17,28,400.3633,-82.8734,0.5127,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,17,30,501.9995,-83.1429,-0.4483,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,17,31,750.2217,-87.9451,-0.4485,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,17,32,564.2778,-85.6566,0.5852,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,17,37,702.6941,-86.7123,-0.3385,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,17,39,503.0706,-84.4487,-1.5415,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
8,4.0000,17,43,956.9449,-88.3835,0.4344,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,17,51,767.7170,-87.6625,-0.0257,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,17,55,559.1105,-85.9974,-0.8646,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,57,583.3532,-86.6557,0.0420,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,58,315.2691,-82.0786,0.8232,29,0.7250,0.0000,3,7,4,0,0,7,4,0.4286
8,4.0000,17,59,945.4633,-88.0864,0.4551,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,17,60,711.8023,-88.2139,0.0145,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,3,231.6358,-78.3256,0.1410,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,18,9,762.1275,-86.2950,0.9092,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,11,674.6297,-86.4830,0.3448,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,18,13,720.2791,-87.3409,0.3805,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,23,384.8048,-82.4137,0.2417,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
8,4.0000,18,25,345.0216,-82.9803,0.2953,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,18,35,531.0568,-84.6986,-0.4294,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,18,38,175.8355,-75.4997,-0.0162,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,18,47,685.0461,-86.3545,-0.5145,14,0.3500,0.8333,6,6,3,0,0,6,3,0.5000
8,4.0000,18,48,212.6086,-77.7555,0.1224,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,18,49,534.0018,-84.9223,-0.6132,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
8,4.0000,18,53,409.1517,-83.9785,0.9740,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,19,0,781.4840,-87.5759,0.2295,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,2,763.2348,-86.6619,0.0172,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,19,4,666.8627,-87.3742,0.4599,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,5,449.2707,-83.5484,0.9471,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,19,11,879.9733,-87.6831,-1.1663,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,19,12,564.5727,-84.7442,-0.7996,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,19,13,795.9603,-85.9001,-0.9328,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,19,20,406.6096,-82.6858,0.6654,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,19,26,837.8057,-88.2150,0.0903,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,34,543.2346,-83.2587,-0.1989,12,0.3000,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,19,36,581.6820,-84.8285,-0.9623,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,19,43,673.3137,-86.9262,-0.2354,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,45,708.0621,-86.6668,-0.8004,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,19,46,520.8144,-84.8900,0.2578,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,19,52,505.3233,-84.0695,-0.0735,24,0.6000,0.3333,6,8,8,0,0,8,8,0.0000
8,4.0000,19,54,294.6517,-78.6629,-0.4262,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
8,4.0000,19,59,663.9551,-86.8849,-0.3789,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,2,588.2582,-85.2154,0.2270,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,4,603.0160,-84.8498,0.1313,9,0.2250,0.8571,7,10,10,0,0,10,10,0.0000
8,4.0000,20,5,404.8110,-82.8707,0.5545,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,20,11,797.7200,-88.3038,-0.6561,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,12,583.3868,-85.2925,-0.5961,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,13,600.1007,-86.5559,-0.5920,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,20,19,406.6096,-83.8250,0.3244,24,0.6000,0.6000,5,5,2,0,0,5,2,0.6000
8,4.0000,20,26,755.0076,-87.5023,-0.0222,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,34,490.3032,-83.8912,-0.2880,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,20,36,843.7117,-87.3955,-0.6745,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,20,43,489.9169,-83.5273,-0.5774,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,20,45,762.7394,-87.6490,0.5115,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,20,46,719.0295,-88.3363,0.9175,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,20,52,531.2689,-84.9407,0.0409,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,20,54,405.6666,-82.2988,-0.1267,29,0.7250,0.6667,6,8,6,0,0,8,6,0.2500
8,4.0000,20,55,820.5457,-87.3069,-1.2207,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
8,4.0000,20,59,343.2302,-81.2249,-0.9760,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,21,1,437.6439,-84.5264,0.6852,18,0.4500,0.3333,6,6,3,0,0,6,3,0.5000
8,4.0000,21,2,808.5616,-87.5610,0.0821,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,21,5,924.5079,-88.3579,-0.1106,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,21,6,521.5891,-85.0287,0.2520,15,0.3750,0.6000,5,10,10,0,0,10,10,0.0000
8,4.0000,21,8,188.8883,-75.6295,0.0874,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,21,10,433.5638,-83.9150,0.3485,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,21,15,494.2713,-84.9520,1.1489,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,21,17,462.0742,-83.4185,0.1108,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,21,22,339.6602,-81.8126,0.4537,23,0.5750,0.7143,7,5,3,0,0,5,3,0.4000
8,4.0000,21,26,765.1362,-86.0005,-0.5630,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,21,28,566.1236,-84.4673,0.1138,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,21,29,837.2117,-88.2267,-0.7148,5,0.1250,,0,8,8,0,0,8,8,0.0000
8,4.0000,21,30,553.6772,-83.5551,0.3583,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,21,31,799.3725,-88.6370,0.1230,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,21,32,691.2231,-86.9817,-0.0712,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,21,37,718.8453,-86.8576,0.3923,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,21,39,519.2579,-83.5478,-0.3015,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
8,4.0000,21,40,481.7187,-85.4606,0.4533,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,21,41,883.3695,-86.8912,-0.2082,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,21,42,663.5455,-85.9068,0.1955,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,21,43,731.4369,-86.0917,0.1204,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,44,738.2064,-86.5687,-0.7218,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,21,51,577.5902,-86.0607,0.0384,9,0.2250,0.2500,4,8,7,0,0,8,7,0.1250
8,4.0000,21,55,612.5263,-84.7833,-0.5294,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,56,758.4798,-87.4285,0.4200,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,21,57,698.0273,-88.0703,-0.0825,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,21,58,656.0898,-86.4996,-0.3108,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,59,852.9426,-87.4864,-0.8436,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,22,1,425.8252,-84.2534,-0.6165,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,22,2,679.0331,-86.8039,0.5790,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,22,4,785.5819,-88.3353,0.3420,8,0.2000,0.6667,3,8,8,0,0,8,8,0.0000
8,4.0000,22,6,332.7808,-78.7115,-0.7848,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
8,4.0000,22,8,523.1354,-84.2978,-0.6264,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,22,10,410.5070,-83.3924,0.3536,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,22,15,558.7718,-86.7648,-0.2845,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,16,813.7055,-87.7222,0.5831,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,22,17,744.3694,-88.1262,-0.9549,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,22,21,339.6602,-82.4247,0.7517,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
8,4.0000,22,26,650.0353,-86.6696,0.0732,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,22,28,719.2770,-88.0830,-0.4148,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,22,29,550.6719,-86.0776,0.2919,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,22,30,706.9642,-88.2415,0.7514,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,31,955.4796,-88.5190,1.0379,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,4.0000,22,32,839.4005,-87.8754,-0.0518,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,22,33,786.4063,-87.3405,-0.4340,11,0.2750,0.8750,8,6,5,0,0,6,5,0.1667
8,4.0000,22,37,796.8998,-87.7877,0.0239,6,0.1500,1.0000,6,3,2,0,0,3,2,0.3333
8,4.0000,22,39,725.9599,-87.4578,-0.1273,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
8,4.0000,22,40,323.9376,-80.9269,0.6420,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
8,4.0000,22,41,655.3208,-84.7195,-0.7879,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,22,42,390.9815,-83.3877,0.5119,24,0.6000,0.2000,5,7,4,0,0,7,4,0.4286
8,4.0000,22,43,708.8892,-88.5060,0.2012,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,22,44,588.7335,-84.9750,-0.5914,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,22,50,725.1622,-87.1665,-0.2520,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,51,639.6181,-87.3749,0.0013,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,22,55,834.2096,-88.5126,0.8110,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,22,56,647.6620,-86.1448,0.1073,12,0.3000,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,22,57,833.9953,-88.1466,0.6456,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,22,58,852.0906,-88.3381,0.0710,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,4.0000,22,59,862.0431,-87.7554,0.2911,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,23,0,797.7749,-87.2253,0.6581,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,23,3,468.6046,-84.2170,0.1741,30,0.7500,0.7143,7,7,4,0,0,7,4,0.4286
8,4.0000,23,7,803.0330,-87.4523,-0.7633,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,23,9,829.6850,-88.3302,0.4053,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,23,11,353.4317,-80.2136,-0.5193,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,23,12,673.8156,-86.8249,-0.8829,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,23,13,369.7410,-82.4802,0.1101,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,23,18,384.8048,-82.8320,-0.5290,30,0.7500,0.8571,7,7,4,0,0,7,4,0.4286
8,4.0000,23,24,836.0408,-88.3458,-0.0520,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,25,428.1236,-84.4512,1.0559,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,23,28,961.6813,-87.7434,0.8045,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,23,34,708.6655,-86.6906,-0.0445,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,23,35,356.9848,-82.1438,0.2926,32,0.8000,0.0000,3,6,3,0,0,6,3,0.5000
8,4.0000,23,38,465.2498,-84.9452,0.5610,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
8,4.0000,23,45,824.6979,-88.6037,-0.1609,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,46,950.7289,-88.4909,-0.5285,4,0.1000,,0,8,8,0,0,8,8,0.0000
