t_s,node,x,y,z
285.000,29,349.820,1759.304,285.480
285.000,30,1269.986,952.831,169.818
285.000,31,1627.665,142.422,523.207
285.000,32,1273.350,520.959,490.994
285.000,33,1896.751,240.809,574.509
285.000,34,1964.076,1506.520,423.691
285.000,35,191.856,1180.870,242.845
285.000,36,812.735,1286.353,533.953
285.000,37,1046.864,187.842,253.910
285.000,38,1966.796,1797.985,133.053
285.000,39,654.678,1740.627,429.671
285.000,40,851.050,977.303,345.938
285.000,41,815.586,622.015,168.798
285.000,42,1839.440,1712.787,477.453
285.000,43,669.288,707.599,230.149
285.000,44,1036.608,528.857,442.278
285.000,45,2154.344,587.225,533.452
285.000,46,56.675,702.464,116.392
285.000,47,2076.486,1345.624,356.283
285.000,48,426.050,552.132,349.023
285.000,49,1383.228,1543.291,196.265
285.000,50,1117.752,884.959,290.986
290.000,0,30.710,553.120,369.278
290.000,1,1179.784,1403.860,393.793
290.000,2,1460.613,1049.913,163.910
290.000,3,89.012,863.953,411.589
290.000,4,698.405,147.027,210.788
290.000,5,2179.405,1765.727,263.865
290.000,6,2140.731,1934.055,454.444
290.000,7,1915.232,1831.814,211.321
290.000,8,667.095,1837.475,518.319
290.000,9,610.851,1889.537,252.912
290.000,10,468.296,1322.718,318.894
290.000,11,669.924,76.699,535.627
290.000,12,1604.985,451.225,109.096
290.000,13,1628.155,464.061,210.534
290.000,14,785.229,649.449,101.665
290.000,15,16.751,153.950,155.029
290.000,16,43.372,1001.029,486.903
290.000,17,1057.823,373.270,585.645
290.000,18,1878.189,326.200,563.522
290.000,19,676.816,748.330,488.157
290.000,20,821.908,43.532,232.621
290.000,21,475.265,1912.304,281.137
290.000,22,939.064,910.875,349.017
290.000,23,1192.045,1641.014,368.923
290.000,24,1804.319,644.017,426.738
290.000,25,1608.048,1251.852,586.298
290.000,26,1157.723,344.688,449.305
290.000,27,1526.120,1554.598,327.039
290.000,28,2095.984,251.579,453.522
290.000,29,378.489,1662.269,282.000
290.000,30,1228.404,1075.847,165.793
290.000,31,1531.074,88.934,524.508
290.000,32,1240.097,666.549,494.162
290.000,33,1933.847,328.366,577.350
290.000,34,1888.233,1415.780,424.386
290.000,35,154.238,1249.379,239.931
290.000,36,890.069,1354.710,531.087
290.000,37,987.037,256.104,257.091
290.000,38,2093.971,1871.733,140.533
290.000,39,565.157,1765.415,431.936
290.000,40,772.732,864.784,347.549
290.000,41,890.109,688.602,166.683
290.000,42,1905.794,1733.718,473.844
290.000,43,569.058,670.796,224.035
290.000,44,913.272,582.207,436.788
290.000,45,2275.872,529.039,526.534
290.000,46,182.011,714.951,112.277
290.000,47,2147.516,1388.384,354.908
290.000,48,431.433,671.187,345.872
290.000,49,1421.139,1605.300,197.673
290.000,50,1048.406,993.257,292.576
295.000,0,112.458,581.955,366.814
295.000,1,1102.464,1338.565,392.192
295.000,2,1555.077,944.526,166.508
295.000,3,24.908,792.874,414.210
295.000,4,630.204,80.962,209.226
295.000,5,2112.562,1668.532,264.889
295.000,6,2283.743,1936.437,457.184
295.000,7,1859.405,1937.688,216.290
295.000,8,582.254,1818.393,518.935
295.000,9,577.555,1810.859,252.128
295.000,10,548.951,1356.459,317.076
295.000,11,771.459,58.714,542.049
295.000,12,1653.466,351.937,116.022
295.000,13,1520.441,377.783,204.972
295.000,14,727.578,766.896,109.221
295.000,15,1.373,292.714,158.255
295.000,16,11.598,1128.941,488.765
295.000,17,1189.038,372.362,578.542
295.000,18,1827.977,260.037,564.893
295.000,19,656.338,651.313,486.959
295.000,20,785.217,99.418,236.778
295.000,21,371.887,1903.696,281.466
295.000,22,1009.529,800.923,352.135
295.000,23,1213.328,1709.658,368.731
295.000,24,1830.879,562.642,425.790
295.000,25,1661.846,1364.032,590.962
295.000,26,1050.071,267.309,444.488
295.000,27,1606.163,1666.441,331.774
295.000,28,2031.379,197.105,451.734
295.000,29,390.453,1565.247,277.769
295.000,30,1181.875,1205.380,159.393
295.000,31,1434.493,50.786,526.892
295.000,32,1174.232,803.237,498.829
295.000,33,1949.795,419.977,580.747
295.000,34,1806.635,1332.595,425.625
295.000,35,120.355,1316.905,237.945
295.000,36,961.544,1431.765,530.525
295.000,37,914.154,315.720,260.375
295.000,38,2198.488,1970.387,148.529
295.000,39,489.232,1804.992,433.323
295.000,40,680.382,755.782,347.809
295.000,41,966.075,767.185,165.460
295.000,42,1974.835,1756.885,469.817
295.000,43,474.817,616.701,219.556
295.000,44,785.693,645.596,432.182
295.000,45,2202.067,485.401,522.357
295.000,46,302.673,701.351,111.488
295.000,47,2224.333,1409.674,354.434
295.000,48,419.046,802.260,340.468
295.000,49,1445.979,1672.796,198.329
295.000,50,988.726,1104.903,294.872
