t_s,node,x,y,z
180.000,78,922.615,267.458,220.742
180.000,79,759.324,1455.241,321.010
180.000,80,311.278,947.539,245.538
185.000,0,1047.159,66.440,537.839
185.000,1,611.814,450.820,436.294
185.000,2,816.353,146.082,548.683
185.000,3,195.609,844.110,397.461
185.000,4,874.136,880.254,566.406
185.000,5,431.531,220.488,418.593
185.000,6,1079.031,1355.480,316.049
185.000,7,1164.352,1345.176,461.829
185.000,8,590.123,1346.634,135.127
185.000,9,752.511,809.463,216.357
185.000,10,1094.869,514.429,394.379
185.000,11,239.569,1134.739,418.659
185.000,12,522.977,127.498,524.559
185.000,13,1250.090,40.176,361.545
185.000,14,775.811,753.253,399.121
185.000,15,779.480,189.286,485.236
185.000,16,295.664,335.065,511.668
185.000,17,1383.029,1390.491,124.852
185.000,18,957.867,1076.924,599.162
185.000,19,812.868,680.630,595.511
185.000,20,1408.953,1403.562,409.561
185.000,21,54.806,86.773,591.928
185.000,22,456.388,756.576,516.327
185.000,23,602.972,1143.412,305.775
185.000,24,1194.224,392.843,488.143
185.000,25,1349.381,390.179,524.121
185.000,26,227.429,670.016,295.893
185.000,27,1343.386,1540.475,212.285
185.000,28,1037.704,174.771,595.800
185.000,29,278.232,764.761,292.894
185.000,30,768.615,77.621,378.219
185.000,31,1284.182,1157.807,424.741
185.000,32,208.967,75.697,497.112
185.000,33,146.407,370.658,386.240
185.000,34,804.331,408.816,424.710
185.000,35,173.567,72.589,136.243
185.000,36,1154.313,968.513,105.157
185.000,37,1406.769,227.570,166.224
185.000,38,1324.573,1390.082,115.166
185.000,39,1431.696,366.121,343.331
185.000,40,936.385,860.847,586.706
185.000,41,79.518,524.729,205.406
185.000,42,329.142,1.822,254.226
185.000,43,915.214,1267.402,380.953
185.000,44,385.861,580.418,549.163
185.000,45,1133.015,275.438,101.296
185.000,46,1010.592,1396.117,168.912
185.000,47,832.773,751.666,253.983
185.000,48,1195.623,3.936,137.120
185.000,49,221.999,1323.331,474.703
185.000,50,17.375,924.574,484.516
185.000,51,377.414,96.890,319.860
185.000,52,198.797,1582.059,458.734
185.000,53,703.628,1119.747,436.395
185.000,54,829.355,585.982,256.966
185.000,55,1095.997,154.246,305.961
185.000,56,550.416,843.059,529.432
185.000,57,474.189,1328.099,295.569
185.000,58,679.404,1028.031,583.248
185.000,59,1092.692,84.551,548.587
185.000,60,914.452,44.710,344.007
185.000,61,917.260,1055.589,315.217
185.000,62,618.724,1177.606,471.915
185.000,63,995.806,162.749,405.058
185.000,64,838.666,450.638,561.898
185.000,65,1286.161,757.666,123.500
185.000,66,92.567,860.503,390.500
185.000,67,1048.921,612.678,378.156
185.000,68,1240.291,1064.591,217.328
185.000,69,153.961,1404.256,526.000
185.000,70,443.063,1464.322,495.559
185.000,71,606.673,1290.282,533.026
185.000,72,688.502,1428.617,270.542
185.000,73,90.280,213.393,104.359
185.000,74,215.650,1256.062,246.635
185.000,75,882.806,58.820,248.484
185.000,76,711.211,1208.449,450.202
185.000,77,1362.552,1218.590,567.839
185.000,78,907.613,148.516,217.012
185.000,79,654.427,1421.398,321.900
185.000,80,379.889,850.711,240.747
190.000,0,963.129,28.107,536.342
190.000,1,685.608,384.459,439.787
190.000,2,857.503,250.399,543.060
190.000,3,225.761,964.558,404.036
190.000,4,970.256,809.143,562.598
190.000,5,351.361,277.809,416.261
190.000,6,1144.594,1419.628,311.799
190.000,7,1302.896,1336.901,466.948
190.000,8,674.640,1341.018,132.596
190.000,9,812.545,873.658,216.466
190.000,10,1106.843,429.167,396.154
190.000,11,151.861,1089.327,421.396
190.000,12,574.793,199.701,526.375
190.000,13,1336.256,61.142,363.373
190.000,14,863.047,639.309,394.754
190.000,15,693.377,230.406,480.317
190.000,16,187.054,291.618,507.902
190.000,17,1355.417,1471.139,121.763
190.000,18,823.359,1085.794,598.599
190.000,19,727.465,693.028,598.880
190.000,20,1281.005,1409.853,406.928
190.000,21,8.020,200.566,586.127
190.000,22,306.896,747.219,515.655
190.000,23,563.677,1225.387,308.333
190.000,24,1123.238,429.661,487.592
190.000,25,1273.189,366.992,521.677
190.000,26,304.783,739.938,298.453
190.000,27,1466.023,1553.897,211.912
190.000,28,946.628,270.711,595.852
190.000,29,371.003,854.074,287.768
190.000,30,809.563,25.551,380.847
190.000,31,1399.192,1095.722,418.439
190.000,32,316.957,88.322,494.071
190.000,33,265.185,434.818,390.502
190.000,34,734.438,406.586,425.367
190.000,35,174.059,199.788,131.740
190.000,36,1108.144,1054.436,106.327
190.000,37,1395.122,358.232,167.824
190.000,38,1381.391,1445.359,118.402
190.000,39,1330.089,377.774,347.437
190.000,40,802.764,804.338,583.804
190.000,41,75.231,547.017,204.550
190.000,42,237.181,22.813,253.181
190.000,43,1025.273,1260.438,386.680
190.000,44,421.915,683.625,547.582
190.000,45,1051.415,229.024,102.457
190.000,46,1120.467,1391.343,166.877
190.000,47,877.610,663.528,252.296
190.000,48,1145.507,90.230,142.611
190.000,49,152.445,1232.142,471.409
190.000,50,70.019,1066.566,483.388
190.000,51,290.592,188.344,315.589
190.000,52,280.041,1553.936,456.660
190.000,53,688.991,1250.509,431.452
190.000,54,753.414,702.216,252.253
190.000,55,1132.069,219.306,306.155
190.000,56,629.869,755.789,524.884
190.000,57,378.246,1345.809,292.025
190.000,58,575.585,1029.409,585.948
190.000,59,1087.673,89.317,547.920
190.000,60,813.268,90.788,343.468
190.000,61,963.988,1118.668,317.753
190.000,62,612.890,1262.616,470.957
190.000,63,1139.134,176.989,399.061
190.000,64,909.170,343.771,569.880
190.000,65,1359.651,697.624,122.537
190.000,66,16.849,772.051,395.282
190.000,67,1105.438,480.953,371.918
190.000,68,1165.207,1058.706,221.639
190.000,69,89.127,1491.773,526.119
190.000,70,447.511,1343.901,493.981
190.000,71,731.238,1295.707,536.803
190.000,72,660.035,1512.393,274.680
190.000,73,76.253,132.756,100.421
190.000,74,328.902,1246.694,248.560
190.000,75,910.559,25.329,253.146
190.000,76,651.093,1121.928,452.976
190.000,77,1311.610,1354.143,570.932
190.000,78,896.193,34.065,215.389
190.000,79,554.165,1401.852,320.776
190.000,80,439.185,748.396,236.248
195.000,0,892.272,8.860,534.689
195.000,1,766.122,321.011,443.125
195.000,2,890.852,349.859,537.980
195.000,3,273.564,1081.794,411.251
195.000,4,1054.651,723.576,560.934
195.000,5,268.537,317.500,410.517
195.000,6,1220.459,1476.053,307.645
195.000,7,1441.828,1300.118,473.686
195.000,8,755.533,1347.039,129.976
195.000,9,873.037,926.741,217.021
195.000,10,1125.276,342.713,397.974
195.000,11,61.643,1038.137,427.727
195.000,12,621.187,278.039,527.029
195.000,13,1421.208,153.922,365.447
195.000,14,938.418,526.878,390.925
195.000,15,606.561,263.047,478.147
195.000,16,78.310,264.601,504.812
195.000,17,1311.844,1541.289,117.453
195.000,18,675.216,1083.371,595.138
195.000,19,640.701,708.034,596.209
195.000,20,1144.584,1424.369,405.326
195.000,21,63.759,311.771,583.693
195.000,22,158.063,751.912,515.336
195.000,23,510.101,1305.355,309.414
195.000,24,1046.716,463.588,488.766
195.000,25,1197.081,364.641,520.573
195.000,26,394.280,811.865,302.093
195.000,27,1343.253,1568.851,212.558
195.000,28,865.296,370.719,588.204
195.000,29,467.329,943.338,282.589
195.000,30,847.980,109.572,384.818
195.000,31,1403.712,1036.130,414.503
195.000,32,423.436,119.413,485.162
195.000,33,336.479,536.041,395.213
195.000,34,657.723,403.820,425.099
195.000,35,150.448,321.282,128.887
195.000,36,1060.835,1136.536,109.621
195.000,37,1376.822,492.482,171.314
195.000,38,1444.524,1504.036,122.753
195.000,39,1228.384,404.502,350.265
195.000,40,661.759,773.725,579.777
195.000,41,191.764,619.380,201.163
195.000,42,141.347,55.653,254.443
195.000,43,1141.887,1287.401,392.448
195.000,44,462.484,783.934,545.358
195.000,45,979.705,164.784,100.873
195.000,46,1227.880,1421.924,164.572
195.000,47,930.904,573.548,249.299
195.000,48,1072.529,151.178,147.753
195.000,49,80.505,1143.547,469.867
195.000,50,92.738,1206.353,480.020
195.000,51,212.101,279.860,310.356
195.000,52,369.510,1506.633,451.992
195.000,53,667.147,1376.706,421.880
195.000,54,671.244,818.507,249.738
195.000,55,1179.141,274.717,306.183
195.000,56,735.579,697.810,522.145
195.000,57,286.497,1381.013,288.554
195.000,58,472.422,1037.947,590.877
195.000,59,1049.545,231.388,548.627
195.000,60,707.125,117.595,340.962
195.000,61,1011.390,1174.018,318.200
195.000,62,611.970,1345.401,469.974
195.000,63,1280.407,157.090,397.426
195.000,64,973.410,236.830,578.180
195.000,65,1439.197,637.844,125.407
195.000,66,77.289,687.025,399.826
195.000,67,1176.534,349.510,367.405
195.000,68,1094.799,1043.170,225.931
195.000,69,31.286,1590.084,523.796
195.000,70,440.856,1226.504,494.377
195.000,71,856.637,1294.627,543.866
195.000,72,625.627,1584.641,277.546
195.000,73,78.753,51.817,102.207
195.000,74,432.601,1254.036,253.787
195.000,75,949.577,100.432,258.520
195.000,76,592.924,1038.207,455.876
195.000,77,1270.147,1492.072,569.470
195.000,78,858.320,71.426,214.132
195.000,79,450.947,1386.405,320.962
195.000,80,475.720,635.167,232.901
200.000,0,813.759,43.660,531.769
200.000,1,828.464,241.195,447.774
200.000,2,904.505,460.469,534.917
200.000,3,320.166,1198.568,413.050
200.000,4,1159.022,659.008,558.710
200.000,5,178.043,353.788,404.887
200.000,6,1290.564,1534.419,302.215
200.000,7,1327.267,1273.837,478.717
200.000,8,841.970,1355.006,127.486
200.000,9,933.853,975.228,218.528
200.000,10,1148.147,257.843,399.546
200.000,11,27.959,963.586,431.847
200.000,12,662.440,351.424,528.107
200.000,13,1413.748,256.994,370.757
200.000,14,1011.404,406.617,389.491
200.000,15,525.506,299.500,475.130
200.000,16,42.413,207.724,501.822
200.000,17,1275.756,1556.429,112.699
200.000,18,526.237,1092.818,590.424
200.000,19,558.647,735.556,593.331
200.000,20,1012.545,1419.598,401.152
200.000,21,122.946,427.763,580.540
200.000,22,9.352,774.837,510.279
200.000,23,463.382,1389.126,310.657
200.000,24,979.995,502.678,487.728
200.000,25,1128.067,329.546,520.050
200.000,26,457.679,897.209,305.425
200.000,27,1214.689,1575.741,215.029
200.000,28,758.193,452.515,580.634
200.000,29,573.565,1010.894,277.103
200.000,30,869.403,191.562,385.829
200.000,31,1279.986,987.740,410.350
200.000,32,532.144,144.447,478.410
200.000,33,415.373,642.652,400.140
200.000,34,577.954,402.290,423.298
200.000,35,126.741,449.403,123.532
200.000,36,1003.932,1213.206,111.340
200.000,37,1331.192,620.352,172.872
200.000,38,1414.713,1555.127,125.877
200.000,39,1126.593,432.211,351.440
200.000,40,528.469,733.713,571.914
200.000,41,322.912,662.936,198.154
200.000,42,53.734,94.067,253.408
200.000,43,1253.201,1322.151,396.890
200.000,44,518.643,872.455,544.037
200.000,45,896.149,114.678,101.190
200.000,46,1334.675,1428.781,164.976
200.000,47,988.298,487.686,246.462
200.000,48,1013.365,227.713,151.851
200.000,49,7.971,1064.909,467.659
200.000,50,171.229,1334.290,480.950
200.000,51,110.844,361.556,303.542
200.000,52,448.501,1454.949,450.662
200.000,53,654.434,1505.690,415.354
200.000,54,582.916,937.869,247.088
200.000,55,1227.482,326.499,306.315
200.000,56,834.022,636.558,516.829
200.000,57,190.799,1411.204,284.942
200.000,58,376.033,1049.967,592.418
200.000,59,1036.654,366.314,550.965
200.000,60,600.153,157.549,339.049
200.000,61,1072.118,1227.620,319.023
200.000,62,616.384,1433.909,466.476
200.000,63,1417.939,132.910,392.176
200.000,64,1037.587,129.533,583.280
200.000,65,1407.667,584.513,125.860
200.000,66,174.214,615.715,403.940
200.000,67,1221.691,216.541,362.038
200.000,68,1020.734,1027.615,230.083
200.000,69,5.746,1487.920,525.331
200.000,70,475.647,1112.776,494.413
200.000,71,977.993,1295.932,551.295
200.000,72,599.528,1498.435,279.543
200.000,73,71.101,22.837,105.823
200.000,74,543.475,1250.976,258.453
200.000,75,989.678,178.152,262.473
200.000,76,531.946,950.096,458.779
200.000,77,1223.558,1544.385,572.015
200.000,78,848.013,187.541,211.597
200.000,79,353.200,1386.114,321.242
200.000,80,495.972,521.883,226.300
205.000,0,735.912,80.928,531.034
205.000,1,904.199,184.900,451.660
205.000,2,939.102,567.616,532.404
205.000,3,363.435,1311.326,416.183
205.000,4,1250.319,566.332,557.489
205.000,5,95.680,409.513,401.323
205.000,6,1325.759,1567.885,299.168
205.000,7,1194.972,1249.795,479.927
205.000,8,926.355,1359.365,127.042
205.000,9,999.456,1023.897,219.392
205.000,10,1159.066,175.430,401.748
205.000,11,113.583,917.826,440.637
205.000,12,698.680,431.478,530.635
205.000,13,1346.720,358.631,371.430
205.000,14,1091.019,293.723,382.447
205.000,15,427.179,314.631,474.109
205.000,16,146.588,155.156,500.438
205.000,17,1236.636,1478.600,110.292
205.000,18,381.835,1077.953,585.524
205.000,19,465.607,737.763,587.740
205.000,20,873.334,1425.990,400.630
205.000,21,210.473,526.172,576.233
205.000,22,155.782,794.598,510.719
205.000,23,426.513,1478.798,313.040
205.000,24,911.626,544.623,488.332
205.000,25,1070.484,280.969,518.240
205.000,26,534.612,970.041,310.643
205.000,27,1096.375,1587.376,216.619
205.000,28,678.167,557.059,575.065
205.000,29,674.958,1090.644,274.583
205.000,30,894.910,278.897,387.381
205.000,31,1174.695,920.878,402.437
205.000,32,643.704,150.767,472.583
205.000,33,516.134,725.191,402.892
205.000,34,498.445,398.346,420.940
205.000,35,91.289,571.070,118.216
205.000,36,943.915,1289.903,113.248
205.000,37,1329.577,756.495,175.638
205.000,38,1357.972,1562.746,127.866
205.000,39,1031.487,456.473,355.863
205.000,40,401.444,659.848,565.799
205.000,41,446.268,716.517,196.072
205.000,42,51.294,131.600,253.392
205.000,43,1371.978,1336.003,401.157
205.000,44,574.144,968.434,542.205
205.000,45,834.760,26.096,101.300
205.000,46,1435.826,1457.648,162.759
205.000,47,1052.659,402.283,243.667
205.000,48,962.695,312.372,157.411
205.000,49,62.669,972.090,465.509
205.000,50,231.071,1469.081,480.670
205.000,51,5.494,425.648,300.754
205.000,52,516.668,1398.377,445.807
205.000,53,635.237,1528.127,408.668
205.000,54,477.724,1037.322,243.842
205.000,55,1276.180,377.221,305.535
205.000,56,930.369,561.400,512.707
205.000,57,95.647,1434.407,280.179
205.000,58,273.089,1069.050,593.328
205.000,59,1002.277,508.534,552.765
205.000,60,486.403,181.674,338.298
205.000,61,1113.957,1291.752,319.115
205.000,62,609.410,1508.743,463.796
205.000,63,1365.256,119.366,387.433
205.000,64,1119.748,37.511,588.679
205.000,65,1332.723,525.886,127.318
205.000,66,256.480,533.995,408.294
205.000,67,1281.514,73.361,355.651
205.000,68,946.608,1026.732,234.414
205.000,69,33.013,1384.254,524.126
205.000,70,458.155,994.921,494.103
205.000,71,1104.969,1278.260,556.073
205.000,72,545.986,1431.341,284.939
205.000,73,61.112,101.698,110.447
205.000,74,652.951,1244.921,259.468
205.000,75,1029.021,261.427,268.181
205.000,76,487.867,868.402,461.342
205.000,77,1191.182,1403.685,572.813
205.000,78,833.364,298.297,211.081
205.000,79,256.091,1379.235,322.649
205.000,80,536.481,412.256,220.837
210.000,0,659.738,120.191,529.710
210.000,1,965.559,109.162,454.515
210.000,2,967.677,668.433,529.712
210.000,3,376.191,1436.553,417.987
210.000,4,1357.099,493.189,557.326
210.000,5,18.020,473.800,398.372
210.000,6,1375.294,1493.772,296.389
210.000,7,1057.963,1218.410,480.811
210.000,8,1002.959,1350.411,125.215
210.000,9,1061.925,1077.869,221.770
210.000,10,1156.252,81.337,402.966
210.000,11,205.865,880.102,446.488
210.000,12,738.761,501.302,532.303
210.000,13,1259.043,448.429,373.331
210.000,14,1170.079,185.208,377.541
210.000,15,335.152,347.134,471.125
210.000,16,248.459,93.544,500.403
210.000,17,1193.798,1404.098,104.126
210.000,18,234.740,1039.129,582.430
210.000,19,372.995,756.942,583.444
210.000,20,735.193,1451.611,399.533
210.000,21,276.282,636.699,572.126
210.000,22,302.311,788.470,513.119
210.000,23,382.871,1561.461,313.654
210.000,24,835.958,592.976,490.393
210.000,25,991.775,252.626,516.648
210.000,26,596.194,1057.482,313.532
210.000,27,978.028,1581.281,217.918
210.000,28,598.578,666.350,566.226
210.000,29,779.700,1165.914,271.009
210.000,30,925.092,358.178,388.735
210.000,31,1066.321,842.975,399.155
210.000,32,755.093,169.229,468.496
210.000,33,594.091,823.218,407.683
210.000,34,418.282,412.734,423.193
210.000,35,103.807,693.330,112.328
210.000,36,895.280,1372.321,114.544
210.000,37,1319.483,893.845,179.226
210.000,38,1293.427,1519.864,130.294
210.000,39,934.549,469.296,358.993
210.000,40,270.760,608.946,561.513
210.000,41,569.189,776.001,194.409
210.000,42,139.732,168.287,253.643
210.000,43,1428.012,1357.591,405.960
210.000,44,586.346,1073.759,543.311
210.000,45,755.428,49.749,100.450
210.000,46,1371.801,1467.462,161.940
210.000,47,1127.823,329.314,240.911
210.000,48,885.605,382.829,160.426
210.000,49,135.811,902.006,465.579
210.000,50,285.487,1573.690,480.461
210.000,51,95.424,505.701,295.784
210.000,52,594.221,1358.207,444.238
210.000,53,619.752,1397.416,404.633
210.000,54,378.826,1125.686,241.306
210.000,55,1322.878,429.714,304.871
210.000,56,1018.602,476.857,509.858
210.000,57,1.424,1463.295,276.405
210.000,58,167.010,1050.257,596.000
210.000,59,968.677,648.486,552.395
210.000,60,383.110,223.474,337.559
210.000,61,1153.869,1346.017,320.016
210.000,62,610.934,1576.682,461.594
210.000,63,1227.027,84.879,382.487
210.000,64,1181.739,81.571,593.186
210.000,65,1265.655,458.066,127.973
210.000,66,354.192,474.125,412.858
210.000,67,1334.855,67.495,351.581
210.000,68,866.071,1004.901,239.050
210.000,69,76.882,1284.290,520.967
210.000,70,444.532,873.260,494.761
210.000,71,1227.875,1263.649,560.929
210.000,72,508.583,1362.474,286.710
210.000,73,48.263,175.986,112.306
210.000,74,749.342,1270.765,259.815
210.000,75,1065.762,334.706,272.652
210.000,76,448.654,780.335,462.700
210.000,77,1168.073,1259.665,569.972
210.000,78,833.549,413.566,208.149
210.000,79,150.691,1375.415,321.206
210.000,80,595.619,308.719,216.038
215.000,0,575.885,138.565,526.374
215.000,1,1033.301,34.700,457.236
215.000,2,986.474,784.453,524.959
215.000,3,421.149,1551.476,422.208
215.000,4,1457.776,423.326,555.269
215.000,5,66.480,523.625,394.865
215.000,6,1434.778,1419.703,289.733
215.000,7,917.977,1196.063,484.295
215.000,8,1081.372,1346.404,126.229
215.000,9,1121.246,1132.732,224.536
215.000,10,1180.988,23.950,403.013
215.000,11,297.485,844.564,455.053
215.000,12,788.294,571.286,532.245
215.000,13,1164.826,530.964,375.105
215.000,14,1258.182,79.174,371.912
215.000,15,248.892,383.056,468.158
215.000,16,330.378,16.879,499.411
215.000,17,1167.771,1324.314,101.103
215.000,18,83.423,1036.509,578.322
215.000,19,283.156,776.059,580.692
215.000,20,607.767,1492.608,397.772
215.000,21,328.059,753.457,570.409
215.000,22,455.390,776.147,512.184
215.000,23,347.069,1528.555,315.532
215.000,24,772.131,649.631,492.250
215.000,25,923.956,231.748,514.684
215.000,26,666.581,1147.414,320.534
215.000,27,854.113,1574.277,218.758
215.000,28,502.480,755.125,558.252
215.000,29,873.207,1242.128,265.020
215.000,30,957.239,450.856,389.120
215.000,31,953.159,768.949,394.327
215.000,32,867.345,179.879,464.067
215.000,33,695.038,904.562,414.106
215.000,34,340.156,420.601,424.454
215.000,35,93.971,817.394,108.435
215.000,36,834.985,1452.011,117.207
215.000,37,1299.918,1021.171,182.236
215.000,38,1227.770,1477.133,132.724
215.000,39,835.711,488.805,362.097
215.000,40,129.837,569.020,555.159
215.000,41,691.569,843.721,192.975
215.000,42,233.965,183.986,252.843
215.000,43,1305.358,1376.636,410.990
215.000,44,637.084,1168.120,541.355
215.000,45,678.921,109.683,100.449
215.000,46,1271.062,1488.966,162.369
215.000,47,1183.782,238.867,239.081
215.000,48,805.022,449.144,160.978
215.000,49,212.756,823.782,462.382
215.000,50,329.246,1436.538,478.185
215.000,51,169.834,595.197,290.818
215.000,52,664.094,1297.790,440.379
215.000,53,612.451,1265.551,400.004
215.000,54,285.917,1226.285,236.682
215.000,55,1375.438,482.957,305.415
215.000,56,1119.641,410.407,504.985
215.000,57,97.947,1479.047,272.094
215.000,58,70.726,1053.061,598.011
215.000,59,920.598,782.416,553.995
215.000,60,268.131,258.056,337.907
215.000,61,1208.538,1404.569,318.672
215.000,62,608.696,1491.882,460.771
215.000,63,1081.020,69.201,379.033
215.000,64,1246.062,183.336,598.175
215.000,65,1201.782,395.655,128.382
215.000,66,444.586,392.212,416.037
215.000,67,1432.687,175.313,345.883
215.000,68,787.448,999.156,243.212
215.000,69,89.420,1176.085,518.425
215.000,70,462.370,753.997,495.816
215.000,71,1349.673,1240.197,564.538
215.000,72,452.873,1290.204,291.573
215.000,73,29.079,250.857,115.671
215.000,74,857.153,1261.895,262.272
215.000,75,1098.416,415.901,276.820
215.000,76,389.649,696.160,465.879
215.000,77,1150.455,1122.408,571.436
215.000,78,821.114,531.166,203.282
215.000,79,49.627,1354.393,322.562
215.000,80,647.440,204.027,212.555
220.000,0,498.577,170.008,524.497
220.000,1,1109.364,50.303,461.399
220.000,2,1010.323,892.729,522.406
220.000,3,440.335,1507.057,427.435
220.000,4,1362.201,348.602,553.260
220.000,5,143.575,581.672,391.513
220.000,6,1426.299,1356.706,284.974
220.000,7,782.242,1176.379,488.965
220.000,8,1163.298,1336.491,124.807
220.000,9,1188.743,1196.058,224.861
220.000,10,1191.746,110.512,405.058
220.000,11,379.914,786.662,460.528
220.000,12,826.704,645.185,532.359
220.000,13,1068.639,620.220,376.639
220.000,14,1366.408,19.369,364.588
220.000,15,167.800,418.389,466.882
220.000,16,425.578,51.712,494.058
220.000,17,1145.920,1237.452,101.672
220.000,18,79.651,1006.924,572.185
220.000,19,192.020,789.439,577.656
220.000,20,479.787,1507.692,397.741
220.000,21,421.812,848.479,564.847
220.000,22,608.714,770.146,513.604
220.000,23,319.012,1443.066,317.304
220.000,24,692.725,681.012,494.351
220.000,25,843.154,213.282,511.407
220.000,26,757.399,1206.495,324.316
220.000,27,726.308,1556.297,220.155
220.000,28,395.338,829.485,551.293
220.000,29,966.204,1330.871,260.926
220.000,30,977.139,540.298,390.568
220.000,31,838.926,708.392,387.903
220.000,32,985.503,183.572,459.054
220.000,33,777.305,1005.204,419.080
220.000,34,271.030,421.985,424.552
220.000,35,90.751,945.337,100.552
220.000,36,787.688,1540.316,119.486
220.000,37,1274.080,1154.340,183.367
220.000,38,1169.130,1418.369,134.005
220.000,39,735.523,519.171,366.510
220.000,40,18.149,540.013,551.358
220.000,41,819.098,900.092,194.426
220.000,42,314.951,216.959,249.836
220.000,43,1193.187,1419.541,416.524
220.000,44,681.283,1266.697,540.176
220.000,45,607.364,181.495,100.324
220.000,46,1169.588,1501.638,160.954
220.000,47,1236.615,146.140,240.133
220.000,48,724.121,500.254,163.940
220.000,49,288.651,753.719,459.274
220.000,50,359.546,1294.167,476.161
220.000,51,243.263,692.817,287.356
220.000,52,742.256,1243.859,436.164
220.000,53,569.363,1138.155,392.527
220.000,54,200.461,1338.446,232.844
220.000,55,1418.444,537.539,306.166
220.000,56,1206.898,336.430,499.997
220.000,57,191.064,1507.692,268.480
220.000,58,44.991,1059.747,598.211
220.000,59,926.962,917.817,552.380
220.000,60,159.853,286.621,338.048
220.000,61,1261.517,1462.603,319.459
220.000,62,631.233,1407.319,459.776
220.000,63,937.833,57.074,373.906
220.000,64,1322.235,280.193,597.582
220.000,65,1136.637,324.672,131.494
220.000,66,526.309,320.816,418.419
220.000,67,1439.079,317.977,339.676
220.000,68,712.110,1000.426,245.575
220.000,69,110.958,1075.518,519.658
220.000,70,459.902,636.596,494.505
220.000,71,1452.703,1229.607,567.454
220.000,72,403.775,1222.720,293.587
220.000,73,33.126,334.766,118.076
220.000,74,967.388,1246.899,266.390
220.000,75,1120.006,503.359,281.309
220.000,76,335.688,613.512,470.567
220.000,77,1106.828,990.164,574.877
220.000,78,797.508,643.950,202.988
220.000,79,70.758,1348.125,322.070
220.000,80,673.101,91.686,207.601
225.000,0,411.349,179.228,520.041
225.000,1,1182.335,110.004,464.805
225.000,2,1031.010,995.159,520.275
225.000,3,467.241,1395.057,430.900
225.000,4,1260.897,269.599,551.141
225.000,5,224.874,634.343,387.471
225.000,6,1371.886,1291.968,281.824
225.000,7,642.509,1164.480,494.755
225.000,8,1251.018,1321.914,122.808
225.000,9,1255.665,1250.649,228.082
225.000,10,1199.592,199.642,407.539
225.000,11,462.446,730.263,463.828
225.000,12,874.424,719.665,533.495
225.000,13,969.453,712.468,378.456
225.000,14,1442.682,137.005,360.246
225.000,15,77.378,418.521,466.139
225.000,16,534.303,89.576,491.260
225.000,17,1113.149,1156.147,104.480
225.000,18,226.517,995.282,566.007
225.000,19,107.992,808.652,574.041
225.000,20,350.317,1538.145,393.533
225.000,21,519.412,936.945,558.723
225.000,22,751.050,780.101,510.405
225.000,23,265.340,1371.306,319.589
225.000,24,623.704,715.600,495.510
225.000,25,757.973,204.553,509.449
225.000,26,832.776,1288.560,327.563
225.000,27,602.172,1575.758,222.960
225.000,28,291.053,908.996,544.828
225.000,29,1073.252,1401.524,258.781
225.000,30,992.174,627.686,392.715
225.000,31,731.481,638.456,382.040
225.000,32,1101.005,197.836,451.578
225.000,33,868.478,1098.201,423.350
225.000,34,195.252,428.349,424.777
225.000,35,77.856,1066.395,105.148
225.000,36,742.894,1543.745,122.110
225.000,37,1279.007,1293.861,189.902
225.000,38,1106.441,1376.686,136.783
225.000,39,637.015,551.624,370.046
225.000,40,154.016,504.727,547.747
225.000,41,939.907,954.489,195.282
225.000,42,407.110,241.619,250.584
225.000,43,1081.184,1464.445,419.519
225.000,44,700.063,1371.064,539.904
225.000,45,533.715,258.165,100.811
225.000,46,1059.075,1511.151,157.834
225.000,47,1303.015,58.368,240.028
225.000,48,654.920,568.850,167.310
225.000,49,343.387,663.618,457.908
225.000,50,375.581,1154.086,470.084
225.000,51,355.507,756.529,279.159
225.000,52,813.222,1179.782,431.360
225.000,53,544.858,1003.503,389.318
225.000,54,113.251,1443.630,229.342
225.000,55,1457.086,595.354,306.608
225.000,56,1315.019,269.560,494.199
225.000,57,289.634,1533.870,266.622
225.000,58,141.307,1064.750,591.968
225.000,59,919.941,1068.198,553.923
225.000,60,52.602,318.626,336.898
225.000,61,1318.823,1512.314,320.014
225.000,62,623.916,1321.521,459.324
225.000,63,798.919,43.712,370.096
225.000,64,1387.140,384.019,592.130
225.000,65,1072.195,265.058,132.279
225.000,66,605.324,240.197,424.218
225.000,67,1381.120,453.465,330.499
225.000,68,642.611,981.797,250.196
225.000,69,114.990,962.439,519.338
225.000,70,462.008,522.108,492.717
225.000,71,1327.559,1224.061,569.542
225.000,72,356.389,1150.081,295.392
225.000,73,18.209,416.221,120.851
225.000,74,1080.856,1280.916,271.204
225.000,75,1165.327,581.083,286.575
225.000,76,277.050,538.144,473.310
225.000,77,1047.023,864.669,576.866
225.000,78,785.251,754.646,198.257
225.000,79,169.333,1327.978,320.857
225.000,80,716.223,30.024,202.133
230.000,0,327.539,202.707,516.386
230.000,1,1268.726,167.947,466.873
230.000,2,1065.503,1104.269,518.048
230.000,3,516.661,1281.010,433.973
230.000,4,1167.266,191.766,547.369
230.000,5,308.396,686.089,383.705
230.000,6,1309.371,1229.430,277.749
230.000,7,505.292,1134.824,497.930
230.000,8,1339.114,1316.322,118.853
230.000,9,1325.372,1293.860,229.478
230.000,10,1209.827,294.493,410.242
230.000,11,557.937,678.949,469.462
230.000,12,916.035,798.026,533.785
230.000,13,886.376,818.085,380.162
230.000,14,1389.555,234.472,355.090
230.000,15,29.285,436.799,466.902
