seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,13,12,303.9701,-83.2837,-1.0265,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,13,19,183.4559,-82.0919,1.0547,23,0.5610,0.2000,5,6,4,0,0,6,4,0.3333
6,4.0000,13,28,390.9325,-86.6445,0.0402,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,13,32,439.5342,-85.5562,0.1882,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,38,251.8651,-81.0676,-0.6229,21,0.5122,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,13,39,306.4170,-84.8796,0.7360,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,13,45,284.0487,-81.4787,-1.5135,23,0.5610,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,13,47,238.9612,-84.1979,0.3807,18,0.4390,0.8750,8,6,2,0,0,6,2,0.6667
6,4.0000,13,48,454.8767,-87.3405,0.3176,5,0.1220,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,13,53,331.9362,-85.8569,0.4547,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,13,54,328.7588,-85.4693,0.5413,10,0.2439,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,13,57,351.8875,-85.1198,0.3951,9,0.2195,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,13,58,373.7015,-86.2359,0.1244,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,63,399.8851,-87.6151,0.3536,3,0.0732,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,13,65,374.8982,-87.6038,1.6139,5,0.1220,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,13,69,498.8811,-87.7547,1.1480,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,14,5,136.5243,-68.7492,-3.8126,35,0.8974,0.0000,4,8,7,0,0,8,7,0.1250
6,4.0000,14,8,390.8538,-85.4169,-0.4018,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,14,17,473.5265,-85.9216,-0.5083,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,14,18,259.1099,-79.4837,-2.4200,27,0.6923,0.2000,5,7,6,0,0,7,6,0.1429
6,4.0000,14,23,367.1195,-86.3275,-0.7008,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,14,24,457.3223,-86.4122,-0.4678,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,14,35,494.8956,-85.8302,-0.1902,3,0.0769,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,14,37,442.3735,-86.8120,-0.3316,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,14,55,395.6111,-85.4800,0.2366,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,14,60,403.4849,-87.4199,0.1839,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,62,424.1751,-87.3322,-1.7131,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,71,294.2473,-86.0860,-0.6488,7,0.1795,1.0000,8,8,6,0,0,8,6,0.2500
6,4.0000,14,72,444.6075,-87.6200,-0.0223,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,76,544.2258,-87.4490,-0.7961,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,15,0,90.2596,-73.9007,0.0615,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,15,6,227.6219,-83.2664,0.8087,22,0.5641,0.4000,5,7,5,0,0,7,5,0.2857
6,4.0000,15,9,472.4865,-86.9683,0.5769,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,15,12,181.4313,-82.0213,-0.0560,32,0.8205,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,15,13,456.9373,-86.7574,0.6782,6,0.1538,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,15,16,222.9163,-79.7945,-0.9221,33,0.8462,0.3333,6,8,6,0,0,8,6,0.2500
6,4.0000,15,19,457.3997,-87.1101,-0.5981,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,24,407.3769,-86.6409,0.3614,8,0.2051,1.0000,4,8,7,0,0,8,7,0.1250
6,4.0000,15,25,326.7241,-85.1728,-0.8439,18,0.4615,0.5714,7,8,8,0,0,8,8,0.0000
6,4.0000,15,41,388.5799,-87.0886,-0.4234,6,0.1538,,0,7,6,0,0,7,6,0.1429
6,4.0000,15,42,473.6706,-88.6208,-0.5212,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,15,45,457.3837,-87.5402,-0.3558,6,0.1538,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,15,47,481.8885,-87.6040,-0.5011,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,15,50,409.1964,-85.7174,-0.1948,12,0.3077,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,15,58,376.9100,-86.3195,-0.1383,16,0.4103,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,15,59,191.8470,-79.5887,-0.4771,36,0.9231,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,15,62,378.5802,-86.3971,0.8152,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,15,64,319.9132,-84.5989,-0.4249,22,0.5641,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,15,67,123.1350,-74.0265,-1.2557,38,0.9744,0.2000,5,7,4,0,0,7,4,0.4286
6,4.0000,15,69,222.1392,-79.2425,-1.1513,34,0.8718,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,15,78,345.6059,-86.2710,0.4983,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,15,79,521.8965,-88.0348,-0.0324,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,0,157.9865,-77.2960,-0.9176,34,0.8718,0.3333,6,7,5,0,0,7,5,0.2857
6,4.0000,16,6,128.3596,-77.5100,0.0510,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,16,9,470.9400,-88.1676,-0.6635,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,12,357.4798,-85.6524,-0.2840,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,15,222.9163,-80.0503,-1.0233,26,0.6667,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,16,25,153.7993,-79.8489,0.7222,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,16,41,320.5246,-85.4428,1.0198,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,16,47,601.4117,-89.1063,0.0559,4,0.1026,1.0000,2,2,2,0,0,2,2,0.0000
6,4.0000,16,50,359.5940,-85.2552,-0.9793,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,16,58,445.8820,-86.4812,-0.1323,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,16,59,136.9765,-80.2980,0.5747,24,0.6154,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,16,60,393.6954,-87.0115,2.7608,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,16,62,323.8226,-86.1645,-1.0661,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,16,64,305.8152,-84.2440,-0.8052,13,0.3333,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,16,67,133.4869,-78.9801,0.7165,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,16,69,207.5108,-80.6469,-0.6242,26,0.6667,0.4000,5,7,5,0,0,7,5,0.2857
6,4.0000,16,78,313.2644,-85.4301,-0.5194,12,0.3077,0.8571,7,5,4,0,0,5,4,0.2000
6,4.0000,16,79,414.5091,-88.0895,-0.5610,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,5,397.4060,-88.1200,0.5996,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,8,191.6985,-79.2373,-1.2026,32,0.8000,0.2000,5,8,5,0,0,8,5,0.3750
6,4.0000,17,14,473.5265,-86.6659,-0.0378,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,17,18,287.8042,-84.6339,-0.3723,17,0.4250,0.8000,5,5,2,0,0,5,2,0.6000
6,4.0000,17,23,372.8092,-86.3663,-0.0385,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,24,490.3612,-88.4136,-0.4987,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,26,250.0697,-84.5784,0.7351,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,17,27,205.6437,-77.7479,-2.4126,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,17,29,412.9747,-88.2306,0.1381,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,17,35,326.1416,-85.4029,0.0198,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
6,4.0000,17,36,392.4314,-85.4334,0.3248,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,17,37,268.9765,-85.2157,-0.2009,15,0.3750,0.0000,3,4,0,0,0,4,0,1.0000
6,4.0000,17,42,447.8742,-87.2359,1.9940,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,46,415.7454,-87.5716,0.2749,4,0.1000,1.0000,8,7,4,0,0,7,4,0.4286
6,4.0000,17,49,500.0764,-87.1460,0.3410,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,17,55,190.0915,-82.5366,1.1048,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,17,61,313.2384,-86.1802,-0.0658,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,17,72,315.8517,-85.7742,0.3396,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,17,76,281.8983,-84.1730,-0.1884,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,18,5,159.5180,-78.5258,0.1701,36,0.8780,0.2000,5,6,2,0,0,6,2,0.6667
6,4.0000,18,8,299.9960,-84.9155,-0.4391,20,0.4878,0.5714,7,8,6,0,0,8,6,0.2500
6,4.0000,18,14,259.1099,-80.1693,-1.9706,35,0.8537,0.2000,5,8,8,0,0,8,8,0.0000
6,4.0000,18,17,287.8042,-84.9446,0.3217,20,0.4878,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,18,23,417.4925,-85.9262,-0.2547,11,0.2683,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,18,24,468.4885,-87.7489,0.1879,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,27,335.1066,-85.2565,-0.2131,22,0.5366,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,18,29,505.3597,-87.4403,0.8387,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,18,35,429.5924,-86.1456,-0.0168,11,0.2683,0.7143,7,6,6,0,0,6,6,0.0000
6,4.0000,18,37,410.6396,-85.7916,-0.2443,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,18,55,280.9313,-84.7928,0.2489,19,0.4634,0.6000,5,8,7,0,0,8,7,0.1250
6,4.0000,18,60,563.5390,-87.6890,-0.7313,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,18,61,405.2748,-86.7143,-0.2687,12,0.2927,0.8889,9,8,8,0,0,8,8,0.0000
6,4.0000,18,62,483.7786,-88.3104,0.4047,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,18,72,434.7641,-86.2370,-0.4208,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,76,384.6695,-86.3009,-0.5990,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,0,537.5608,-88.6488,0.0320,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,19,1,387.4608,-87.9025,0.4188,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,19,3,400.8235,-86.6029,-0.1718,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,7,474.5933,-87.7549,-0.8191,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,19,10,475.4325,-87.9958,-0.4908,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,19,12,296.8092,-84.0510,0.2809,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,19,13,183.4559,-82.2913,0.6197,26,0.6500,0.7500,8,6,2,0,0,6,2,0.6667
6,4.0000,19,15,457.3997,-88.1826,-0.5599,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,19,28,335.3045,-86.1227,1.1631,17,0.4250,0.7143,7,7,7,0,0,7,7,0.0000
6,4.0000,19,32,348.9500,-84.5430,-0.5595,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,38,358.9707,-86.1401,0.0570,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,19,39,381.3829,-87.5652,0.4124,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,44,387.6751,-86.7948,0.0072,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,19,45,441.1080,-86.8209,0.8679,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,19,47,304.7394,-85.4049,0.8000,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
6,4.0000,19,53,206.7042,-80.5479,0.1880,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
6,4.0000,19,54,264.5205,-82.1164,-1.0558,30,0.7500,0.4286,7,7,6,0,0,7,6,0.1429
6,4.0000,19,57,322.2316,-85.1936,1.0656,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,19,58,380.1827,-86.4282,-0.6358,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,19,63,266.7929,-83.6531,-0.0460,29,0.7250,0.6000,5,6,4,0,0,6,4,0.3333
6,4.0000,19,65,446.3675,-87.7968,-0.2131,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,19,67,523.3421,-88.0678,0.2257,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,19,69,507.2751,-87.9721,0.4091,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,20,2,126.3451,-78.6778,1.1801,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,20,4,155.2988,-75.8315,-0.1701,38,0.9744,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,20,10,446.4235,-86.7934,-0.0446,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,21,92.4517,-79.0421,2.1619,32,0.8205,0.3333,6,5,1,0,0,5,1,0.8000
6,4.0000,20,22,252.0970,-85.6347,1.1796,9,0.2308,0.8571,7,4,0,0,0,4,0,1.0000
6,4.0000,20,29,448.3414,-85.5476,1.3010,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,20,31,398.7601,-87.1327,0.4866,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,33,308.5613,-85.7146,0.9819,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,20,34,367.9194,-85.0707,0.5035,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,20,40,332.2941,-86.4004,0.4107,8,0.2051,1.0000,6,7,4,0,0,7,4,0.4286
6,4.0000,20,43,247.8725,-82.6884,0.1892,19,0.4872,0.5000,4,8,7,0,0,8,7,0.1250
6,4.0000,20,52,558.3165,-88.3037,1.0671,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,20,56,411.2848,-86.8858,-0.5178,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,66,306.7714,-84.9293,0.0857,15,0.3846,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,20,70,161.9708,-75.5239,-2.0941,37,0.9487,0.2000,5,6,4,0,0,6,4,0.3333
6,4.0000,20,75,443.9299,-87.9182,0.0324,3,0.0769,0.6667,6,6,6,0,0,6,6,0.0000
6,4.0000,20,77,122.5371,-80.4967,2.1488,33,0.8462,0.3333,6,4,0,0,0,4,0,1.0000
6,4.0000,21,2,183.9080,-80.3694,-0.2146,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,21,4,177.5419,-80.0117,-0.0124,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,21,10,465.2312,-86.6970,0.1648,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,21,20,92.4517,-79.1635,2.5056,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,21,22,238.8321,-83.7819,0.3125,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
6,4.0000,21,29,365.0091,-83.3200,-0.4742,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,21,31,465.4778,-88.3700,-0.7935,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,33,335.2387,-86.5071,0.8358,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,21,34,417.3890,-87.7026,0.6366,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,21,40,307.4039,-83.6141,-0.4389,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,21,43,215.8061,-84.0074,0.5274,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,21,56,466.6972,-87.2151,-0.1054,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,21,66,321.9531,-86.1647,1.1651,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,21,70,187.0564,-82.2626,1.0366,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,21,77,136.1217,-75.9141,-0.7729,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
6,4.0000,22,2,196.5800,-82.3027,0.4652,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
6,4.0000,22,4,352.1969,-86.3950,0.0377,9,0.2250,0.5000,4,6,4,0,0,6,4,0.3333
6,4.0000,22,20,252.0970,-84.5117,0.9830,13,0.3250,1.0000,8,6,2,0,0,6,2,0.6667
6,4.0000,22,21,238.8321,-84.5101,-0.0882,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,22,29,400.6208,-86.8868,1.3627,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,31,428.9055,-86.1497,-0.0988,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,22,40,159.9280,-77.2598,-0.7890,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,22,46,490.6769,-86.9764,-0.1222,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,22,56,410.0469,-85.6678,-0.8754,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,70,357.8539,-86.3312,0.4301,4,0.1000,1.0000,8,5,2,0,0,5,2,0.6000
6,4.0000,22,77,195.9797,-81.4987,0.3427,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
6,4.0000,23,5,377.7957,-86.0166,0.6980,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,23,8,285.6693,-85.2227,0.3440,21,0.5250,0.8571,7,8,5,0,0,8,5,0.3750
6,4.0000,23,14,367.1195,-85.2927,0.2130,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,23,17,372.8092,-87.0099,0.8050,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,18,417.4925,-86.2037,-0.3784,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,24,350.1698,-84.7434,-0.2985,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,23,35,276.7645,-80.9000,-1.3597,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,23,37,153.3381,-80.9038,1.1917,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,23,41,403.9997,-86.0047,-0.8728,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,42,305.6186,-82.9023,-1.0328,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,23,55,262.1268,-82.0947,-0.6340,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
6,4.0000,23,59,470.6577,-87.3988,1.4256,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,4.0000,23,60,234.8148,-82.6121,-0.2009,27,0.6750,0.3333,6,8,6,0,0,8,6,0.2500
6,4.0000,23,61,197.9505,-76.8549,-2.3721,36,0.9000,0.4000,5,8,5,0,0,8,5,0.3750
6,4.0000,23,62,381.1483,-87.1415,1.0902,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,23,68,323.1538,-86.5132,0.1332,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,23,71,256.8404,-84.8065,0.4612,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
6,4.0000,23,72,108.8942,-75.0619,0.8831,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,23,74,296.6060,-84.0746,0.1119,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,24,0,371.2676,-87.1421,-0.0951,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,5,394.3705,-87.1751,0.7394,7,0.1707,1.0000,8,6,3,0,0,6,3,0.5000
6,4.0000,24,6,434.3971,-87.0089,-0.3328,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,24,14,457.3223,-86.9059,-0.7771,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,24,15,407.3769,-87.1073,0.0763,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,16,395.6298,-86.8769,-0.3631,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,24,17,490.3612,-88.3911,-0.2017,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,24,18,468.4885,-86.7772,-0.2637,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,23,350.1698,-84.2102,-0.3696,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,24,29,417.8183,-85.9659,-0.5699,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,24,35,216.0875,-82.6876,0.7567,25,0.6098,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,24,37,434.1916,-89.0041,-0.0222,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,24,41,437.1126,-86.8822,-0.1159,11,0.2683,0.8000,5,6,6,0,0,6,6,0.0000
6,4.0000,24,42,212.3744,-82.0882,0.3656,24,0.5854,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,24,55,301.0398,-84.5976,0.0568,17,0.4146,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,24,59,274.4200,-84.7961,0.8009,10,0.2439,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,24,60,389.0521,-85.4554,-0.5279,12,0.2927,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,24,61,231.4640,-83.6141,0.3531,22,0.5366,0.7143,7,9,7,0,0,9,7,0.2222
6,4.0000,24,62,104.6757,-74.6965,0.0614,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,24,67,447.4211,-88.3813,3.1239,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,24,68,533.2122,-88.0778,3.1475,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,24,71,406.7015,-86.6577,0.2254,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,24,72,361.2381,-85.9161,0.8952,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,24,74,362.6325,-86.7381,-0.5938,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,76,325.8513,-86.0661,0.1868,10,0.2439,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,25,0,284.0567,-83.9245,0.6501,17,0.4146,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,25,6,164.4850,-79.9503,-0.0727,30,0.7317,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,25,9,442.3012,-86.5657,0.9754,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,25,12,399.5338,-88.3714,0.5189,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,15,326.7241,-86.0382,-0.5461,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,16,153.7993,-80.1776,0.7079,32,0.7805,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,25,41,348.6317,-86.1645,0.3578,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,25,50,245.9898,-81.1182,-0.7566,32,0.7805,0.3333,6,6,4,0,0,6,4,0.3333
6,4.0000,25,58,396.5097,-86.7796,0.1077,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,25,59,281.0655,-86.1827,0.5396,3,0.0732,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,25,62,466.3507,-88.2310,0.4850,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,25,64,260.6100,-83.3114,0.0824,21,0.5122,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,25,67,212.4854,-83.8581,1.4807,14,0.3415,0.7143,7,5,2,0,0,5,2,0.6000
6,4.0000,25,69,179.1578,-82.8992,1.8323,24,0.5854,0.5714,7,6,2,0,0,6,2,0.6667
6,4.0000,25,71,481.4783,-87.5047,-0.4053,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,25,78,298.2257,-84.4700,0.3096,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,25,79,322.7624,-85.6417,0.7700,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,25,80,465.7130,-87.0548,0.1809,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,26,8,416.6983,-87.2189,0.8012,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
6,4.0000,26,17,250.0697,-85.7054,0.8254,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,26,18,500.1934,-89.2998,0.4450,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,26,27,275.6576,-85.9206,1.2012,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
