seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,28,20,586.7615,-88.4820,-0.2317,3,0.0750,,0,8,7,0,0,8,7,0.1250
4,4.0000,28,22,531.3988,-87.9105,0.6677,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,28,27,472.5558,-88.1551,-0.1170,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,28,31,578.6455,-88.2557,-0.0166,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,28,43,245.0864,-84.8575,0.7975,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
4,4.0000,29,16,350.9141,-87.4471,0.5634,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,29,24,412.3759,-87.3220,0.4666,16,0.4000,0.8333,6,4,0,0,0,4,0,1.0000
4,4.0000,29,37,641.9954,-88.7597,-0.5068,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,30,0,607.5241,-88.9060,-0.6605,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,30,13,266.9025,-82.3757,-1.4630,40,1.0000,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,30,16,432.1180,-87.9646,-0.3619,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,30,19,548.8902,-88.9853,0.7982,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,30,23,422.8057,-87.8121,0.3071,21,0.5250,1.0000,6,7,5,0,0,7,5,0.2857
4,4.0000,30,26,375.2153,-86.9481,-0.6892,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,31,3,505.1955,-89.1876,0.1190,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,31,6,570.5819,-88.9792,-0.6469,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,31,8,661.1892,-88.9795,-1.5434,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,31,9,527.9214,-88.1461,0.2492,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,31,15,498.3973,-88.0484,-0.0981,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,31,17,319.5900,-86.8398,0.2295,25,0.6250,0.6000,5,5,2,0,0,5,2,0.6000
4,4.0000,31,21,118.8498,-80.4381,1.7995,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,31,28,578.6455,-88.5214,-0.2002,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,31,39,512.1014,-88.4088,0.2180,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,31,43,554.4035,-87.9272,-0.2898,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
4,4.0000,32,0,439.0922,-87.5465,0.1650,20,0.4878,0.8000,5,6,4,0,0,6,4,0.3333
4,4.0000,32,2,346.4259,-87.4983,0.0243,27,0.6585,0.5000,4,4,0,0,0,4,0,1.0000
4,4.0000,32,3,348.5871,-84.1388,-0.4158,34,0.8293,0.2000,5,8,8,0,0,8,8,0.0000
4,4.0000,32,5,483.0629,-88.6070,-0.3025,10,0.2439,0.8000,5,8,6,0,0,8,6,0.2500
4,4.0000,32,36,195.0665,-82.1695,0.6666,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,32,39,468.7164,-88.3592,-0.1140,15,0.3659,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,33,1,568.3005,-89.0152,-0.9572,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
4,4.0000,33,10,518.8840,-88.8152,-0.6111,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,33,12,630.4603,-88.5336,-0.2102,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,33,20,377.9070,-87.5691,0.4904,16,0.4000,0.8333,6,5,2,0,0,5,2,0.6000
4,4.0000,33,40,216.1889,-80.0962,-1.0888,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,34,1,307.3855,-85.1804,-0.5247,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,34,11,398.3805,-87.6974,0.2960,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,34,12,427.4775,-87.4023,0.0289,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,34,14,362.2137,-86.7514,-0.0746,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
4,4.0000,34,22,224.7123,-83.6025,0.2227,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,34,27,457.2397,-87.8034,-0.0510,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,34,37,523.5383,-88.2383,-0.0145,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,34,40,514.6675,-89.3479,-0.1698,5,0.1250,1.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,35,4,144.2520,-74.0084,-1.9263,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,35,6,696.3288,-89.2100,0.7729,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,35,8,559.3633,-88.0920,-0.5839,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,35,10,338.9765,-85.5729,-0.9191,36,0.9000,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,35,20,421.9036,-86.0918,-0.7897,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
4,4.0000,35,25,322.4688,-86.7279,-0.1996,31,0.7750,0.8571,7,5,1,0,0,5,1,0.8000
4,4.0000,35,38,220.4803,-81.8810,-0.6361,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,35,43,667.0396,-88.8077,-0.5364,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,36,0,453.1474,-87.9586,-0.2866,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,36,2,457.9993,-88.2768,0.6108,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
4,4.0000,36,3,362.9208,-85.8165,-0.2133,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,36,9,570.5875,-88.5072,0.3535,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,36,21,491.6795,-87.8908,-0.4207,14,0.3500,0.5714,7,8,7,0,0,8,7,0.1250
4,4.0000,36,26,572.4548,-89.5827,0.0654,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,36,32,195.0665,-82.1779,0.4739,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,36,39,399.6240,-87.4522,0.1702,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,37,1,674.1242,-88.0186,-0.5123,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,37,11,171.8525,-78.0783,-0.8637,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,37,22,421.9629,-86.4992,-0.8104,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,37,29,641.9954,-89.6613,0.1872,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,37,34,523.5383,-87.6052,-0.8144,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,38,4,256.5069,-82.1802,-0.7818,38,0.9744,0.0000,4,7,3,0,0,7,3,0.5714
4,4.0000,38,6,591.0246,-88.5261,-1.8878,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,38,8,553.2146,-88.2345,-0.0604,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,38,10,477.3226,-87.8077,-0.0036,19,0.4872,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,38,17,605.9456,-87.8944,0.3798,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,38,20,480.7442,-88.0447,-0.1987,24,0.6154,0.6250,8,7,6,0,0,7,6,0.1429
4,4.0000,38,25,483.9621,-88.1794,0.0351,15,0.3846,0.8750,8,6,3,0,0,6,3,0.5000
4,4.0000,38,35,220.4803,-82.5613,-0.5982,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,38,43,617.6376,-89.2604,-0.0369,7,0.1795,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,39,0,437.5525,-88.2037,0.2501,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,39,2,458.7178,-88.5509,0.4669,13,0.3250,1.0000,6,5,2,0,0,5,2,0.6000
4,4.0000,39,3,311.9181,-85.2615,-0.2173,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
4,4.0000,39,7,468.6571,-88.1407,0.4643,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,39,17,666.9122,-89.1135,-0.2833,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,39,18,405.8764,-87.6471,0.1607,20,0.5000,0.8333,6,6,2,0,0,6,2,0.6667
4,4.0000,39,21,398.8744,-86.0768,-0.5699,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,39,31,512.1014,-88.0752,0.3365,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,39,32,468.7164,-88.0915,-0.2924,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,39,36,399.6240,-87.1417,0.1065,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
4,4.0000,40,1,427.2823,-87.7406,0.4247,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,40,8,653.0668,-87.9701,-2.2890,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,40,12,552.3024,-88.2719,0.0870,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,40,14,479.1541,-88.9735,0.5951,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,40,20,505.2846,-87.9789,-0.4854,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,40,33,216.1889,-80.1721,-1.2617,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
4,4.0000,40,34,514.6675,-89.0724,1.4690,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,41,0,645.8942,-88.4177,-0.9724,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,41,2,555.6912,-87.9097,-0.8547,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,41,5,564.6253,-88.7503,0.5235,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,41,18,564.9513,-88.7196,-0.2539,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,41,42,463.5558,-88.0838,0.2737,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
4,4.0000,42,0,579.3028,-88.9226,-0.2705,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,42,2,409.9584,-87.4212,0.2954,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
4,4.0000,42,5,242.4143,-83.1619,-0.3810,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,42,41,463.5558,-88.4865,0.4226,14,0.3500,0.8333,6,8,7,0,0,8,7,0.1250
4,4.0000,43,1,570.8246,-88.0968,-0.1740,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,43,4,533.1359,-88.3834,-0.0870,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,43,6,324.7771,-85.8301,-0.1372,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,43,8,162.8242,-78.4159,-0.1815,39,0.9750,0.2000,5,4,2,0,0,4,2,0.5000
4,4.0000,43,10,521.0273,-88.6623,0.0237,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,43,12,329.2799,-86.7609,0.3467,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
4,4.0000,43,15,400.5958,-87.8061,-0.1286,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
4,4.0000,43,20,380.5974,-87.0178,0.4009,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,43,27,505.7290,-89.1389,-0.3874,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,43,28,245.0864,-84.9505,0.7500,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,43,31,554.4035,-88.9062,-0.0628,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,43,33,632.8651,-88.5479,0.6654,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,43,35,667.0396,-88.4062,0.2069,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,43,38,617.6376,-87.7523,-0.7136,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,0,2,260.3558,-84.2461,-0.0583,35,0.8974,0.0000,3,5,1,0,0,5,1,0.8000
4,8.0000,0,5,441.2415,-87.4848,0.0182,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
4,8.0000,0,13,421.2156,-88.0733,0.4768,17,0.4359,1.0000,8,4,0,0,0,4,0,1.0000
4,8.0000,0,26,538.0732,-88.4220,-0.0850,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,0,30,654.8417,-89.1700,-0.8145,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,0,32,429.4256,-88.4160,-0.0245,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,0,36,439.4086,-87.9644,-0.0959,17,0.4359,0.6667,6,8,7,0,0,8,7,0.1250
4,8.0000,0,39,434.5271,-87.9815,0.1092,14,0.3590,0.7143,7,6,3,0,0,6,3,0.5000
4,8.0000,0,42,624.9314,-88.4168,-0.4164,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,1,8,455.2006,-88.8730,-0.0920,10,0.2439,1.0000,8,5,2,0,0,5,2,0.6000
4,8.0000,1,11,526.5293,-88.7212,-0.2394,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,1,12,371.6266,-86.3343,0.1653,25,0.6098,0.7500,8,6,4,0,0,6,4,0.3333
4,8.0000,1,14,461.9953,-86.8658,-0.1696,29,0.7073,0.4000,5,8,8,0,0,8,8,0.0000
4,8.0000,1,15,537.0333,-88.5212,-0.0974,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,1,20,489.5438,-88.4440,0.6855,8,0.1951,1.0000,2,7,4,0,0,7,4,0.4286
4,8.0000,1,22,297.6165,-84.5507,-0.0699,37,0.9024,0.2000,5,8,8,0,0,8,8,0.0000
4,8.0000,1,27,486.3234,-87.9232,-0.3915,12,0.2927,0.7143,7,8,7,0,0,8,7,0.1250
4,8.0000,1,28,379.9020,-87.5168,0.3986,15,0.3659,0.7143,7,5,1,0,0,5,1,0.8000
4,8.0000,1,33,438.0274,-88.3819,0.2281,12,0.2927,1.0000,6,8,7,0,0,8,7,0.1250
4,8.0000,1,34,352.1294,-86.4571,0.1433,31,0.7561,0.2000,5,6,3,0,0,6,3,0.5000
4,8.0000,1,40,372.2049,-87.0774,0.1791,26,0.6341,0.4000,5,7,6,0,0,7,6,0.1429
4,8.0000,1,43,523.4387,-88.7248,-0.1358,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,2,0,260.3558,-84.2278,-0.1478,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,2,3,526.5616,-88.0706,-0.3977,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,2,5,243.3854,-83.3909,-0.0310,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,2,7,602.0655,-88.9264,0.4791,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,8.0000,2,13,558.2394,-88.7880,-0.1830,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,2,18,658.4248,-88.4913,-1.2817,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,2,32,236.0342,-84.9764,1.3457,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
4,8.0000,2,36,310.7865,-86.3450,1.0240,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
4,8.0000,2,39,358.4985,-87.0123,0.4832,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
4,8.0000,2,41,619.2825,-89.1983,-0.2090,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,2,42,506.3131,-88.1756,0.0153,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,3,2,526.5616,-88.6773,-0.0302,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
4,8.0000,3,5,613.4206,-88.7661,0.4435,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,3,7,193.3981,-83.2415,1.1305,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,3,17,511.2648,-88.4229,-0.0441,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,3,18,296.5780,-86.4617,-0.2517,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
4,8.0000,3,21,411.7050,-87.6102,-0.3679,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
4,8.0000,3,31,453.2611,-87.3953,0.5740,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,3,32,494.5122,-87.5268,-0.0262,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
4,8.0000,3,36,454.9101,-87.0907,-0.6523,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
4,8.0000,3,39,399.9099,-85.9513,-0.8577,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
4,8.0000,4,8,403.1187,-87.5328,-0.1164,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
4,8.0000,4,10,211.5419,-82.9067,0.9214,39,0.9750,0.4000,5,4,1,0,0,4,1,0.7500
4,8.0000,4,20,313.7644,-85.3331,-0.4113,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
4,8.0000,4,25,397.2666,-86.2261,-0.5701,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,4,33,502.3993,-89.0192,0.3032,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,4,35,292.5115,-81.9836,-1.2298,39,0.9750,0.0000,5,6,4,0,0,6,4,0.3333
4,8.0000,4,38,387.2151,-85.5261,-0.7297,38,0.9500,0.4286,7,6,4,0,0,6,4,0.3333
4,8.0000,4,43,576.8564,-89.0266,0.0839,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,5,0,441.2415,-87.6970,0.3884,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
4,8.0000,5,2,243.3854,-83.6408,-0.1215,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,5,3,613.4206,-88.9382,0.1004,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,5,32,349.5577,-87.2312,0.2949,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
4,8.0000,5,36,500.2836,-88.7437,0.4500,4,0.1000,1.0000,2,7,5,0,0,7,5,0.2857
4,8.0000,5,39,550.1230,-89.3181,-0.1750,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
4,8.0000,5,41,595.0320,-88.6052,-0.5130,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,5,42,329.1671,-84.5515,-0.8163,33,0.8250,0.2000,5,8,6,0,0,8,6,0.2500
4,8.0000,6,8,509.3301,-87.6315,-0.3552,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
4,8.0000,6,12,340.1685,-86.6275,-0.1474,26,0.6667,0.5714,7,7,5,0,0,7,5,0.2857
4,8.0000,6,15,502.8083,-87.9922,-0.2068,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
4,8.0000,6,17,364.4572,-87.6884,0.0458,14,0.3590,0.6667,6,6,4,0,0,6,4,0.3333
4,8.0000,6,20,457.5990,-87.9673,0.0553,20,0.5128,0.6667,6,8,8,0,0,8,8,0.0000
4,8.0000,6,27,297.8031,-87.0006,0.8569,27,0.6923,0.6667,6,4,0,0,0,4,0,1.0000
4,8.0000,6,28,502.7640,-87.4209,0.2251,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,6,31,560.4907,-88.7611,-0.1544,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,6,38,674.6571,-88.8316,0.4144,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
4,8.0000,6,43,314.7840,-86.2797,-0.0284,30,0.7692,0.4000,5,8,5,0,0,8,5,0.3750
4,8.0000,7,2,602.0655,-88.8911,-1.6660,4,0.1000,0.8000,5,10,10,0,0,10,10,0.0000
4,8.0000,7,3,193.3981,-83.7732,1.1232,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,7,17,615.2439,-87.7225,-0.0576,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,7,18,142.5088,-80.2195,0.8242,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,7,21,506.3452,-89.2560,0.0624,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,7,31,566.6785,-89.0009,-0.3243,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
4,8.0000,7,39,435.5841,-87.8621,0.0665,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
4,8.0000,8,1,455.2006,-87.6485,0.8300,6,0.1463,1.0000,8,5,1,0,0,5,1,0.8000
4,8.0000,8,4,403.1187,-87.6744,0.0259,22,0.5366,0.8750,8,7,5,0,0,7,5,0.2857
4,8.0000,8,6,509.3301,-88.1330,0.0807,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,8,10,264.7887,-85.0089,1.1248,33,0.8049,0.4000,5,3,0,0,0,3,0,1.0000
4,8.0000,8,12,448.2300,-88.3928,-0.6935,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,8,15,625.4173,-88.9896,0.6044,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,8,20,247.8809,-84.4977,0.1037,34,0.8293,0.5000,6,5,1,0,0,5,1,0.8000
4,8.0000,8,25,648.1338,-88.6159,-0.5095,8,0.1951,1.0000,4,8,8,0,0,8,8,0.0000
4,8.0000,8,28,266.5623,-85.1146,0.5191,30,0.7317,0.6667,6,6,3,0,0,6,3,0.5000
4,8.0000,8,33,417.4816,-88.1882,0.0581,17,0.4146,0.8750,8,5,2,0,0,5,2,0.6000
4,8.0000,8,43,299.2005,-82.3936,-1.5973,33,0.8049,0.0000,5,8,6,0,0,8,6,0.2500
4,8.0000,9,15,347.4105,-86.5926,-0.3359,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
4,8.0000,9,21,659.6447,-88.6818,-0.3207,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,9,26,505.6156,-89.0001,0.0619,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,8.0000,9,27,574.8647,-88.4151,-0.4585,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,9,28,735.5323,-89.4885,0.2337,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,9,31,588.8873,-88.6654,-0.0655,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
4,8.0000,9,36,677.9871,-89.1459,-0.2267,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,8.0000,10,4,211.5419,-82.6495,0.2517,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,10,8,264.7887,-85.3652,0.6124,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
4,8.0000,10,20,291.2139,-85.9190,0.3960,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,8.0000,10,25,418.2542,-85.6894,-0.7736,37,0.9250,0.3333,6,6,4,0,0,6,4,0.3333
4,8.0000,10,28,528.4368,-88.3113,-0.4000,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
4,8.0000,10,33,430.5583,-87.6296,-0.0376,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,10,35,458.2474,-87.6718,0.0567,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
4,8.0000,10,38,554.8793,-88.8219,-0.2732,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,10,43,519.0612,-88.5587,-0.2389,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
4,8.0000,11,1,526.5293,-88.3699,0.1015,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,11,12,555.5021,-88.9153,-0.6560,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,11,14,649.2186,-89.2829,0.0131,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,11,15,531.6641,-89.1041,0.5121,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,11,22,257.8779,-84.4333,0.4938,36,0.9000,0.0000,4,7,2,0,0,7,2,0.7143
4,8.0000,11,27,570.2537,-88.6082,0.1467,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,11,34,410.3412,-86.8714,-0.6457,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
4,8.0000,11,37,275.3681,-82.7552,-0.5544,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,8.0000,12,1,371.6266,-86.2891,-0.6361,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
4,8.0000,12,6,340.1685,-86.6763,0.6201,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
4,8.0000,12,8,448.2300,-87.5082,-0.1391,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
4,8.0000,12,11,555.5021,-88.5956,-0.6131,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,8.0000,12,15,273.1738,-84.4289,0.4271,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
4,8.0000,12,20,473.2799,-88.3359,-0.1835,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
4,8.0000,12,22,464.4088,-87.0152,-0.1874,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
4,8.0000,12,27,168.4399,-82.1076,0.8958,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,12,28,310.1251,-85.6814,-0.1328,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
4,8.0000,12,31,654.5615,-88.9519,0.5850,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,8.0000,12,34,512.3470,-88.1444,0.0009,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,12,40,639.1046,-89.5150,0.0799,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,12,43,287.8957,-85.4614,0.1070,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
