t_s,node,x,y,z
180.000,72,433.384,251.353,131.973
180.000,73,801.398,1944.882,504.953
180.000,74,350.471,524.982,412.288
180.000,75,820.303,959.446,442.404
180.000,76,1045.668,1918.331,541.186
180.000,77,241.870,846.039,274.338
180.000,78,888.790,1249.715,340.134
180.000,79,1010.934,1814.696,424.891
180.000,80,908.733,1802.323,468.398
185.000,0,469.478,1352.089,479.407
185.000,1,1182.443,1130.930,337.371
185.000,2,598.692,1897.946,587.559
185.000,3,401.416,1141.892,403.923
185.000,4,218.129,928.424,362.977
185.000,5,750.532,1299.250,208.188
185.000,6,962.639,135.375,182.351
185.000,7,120.699,334.078,129.127
185.000,8,870.913,257.519,472.034
185.000,9,616.966,1505.373,159.912
185.000,10,1272.657,1737.839,330.806
185.000,11,152.312,1795.979,260.853
185.000,12,254.639,139.536,109.603
185.000,13,1026.099,323.274,587.533
185.000,14,433.236,1784.016,200.466
185.000,15,1073.112,1142.038,335.676
185.000,16,204.619,1945.792,205.647
185.000,17,1077.101,296.783,344.005
185.000,18,843.752,333.117,477.782
185.000,19,498.844,86.948,305.494
185.000,20,611.368,1927.156,315.639
185.000,21,202.604,913.781,205.396
185.000,22,1146.060,1533.481,391.018
185.000,23,424.767,360.186,543.212
185.000,24,812.823,1148.195,149.911
185.000,25,566.315,1428.133,596.764
185.000,26,356.452,1036.625,161.867
185.000,27,943.766,256.043,289.632
185.000,28,651.794,723.666,557.217
185.000,29,77.593,693.061,548.900
185.000,30,180.952,2003.083,213.850
185.000,31,1008.046,259.918,150.233
185.000,32,479.144,21.183,174.685
185.000,33,95.954,1781.970,551.705
185.000,34,118.635,1766.718,500.588
185.000,35,52.908,883.284,225.281
185.000,36,832.709,423.943,465.298
185.000,37,555.415,1533.690,105.951
185.000,38,601.717,1777.397,229.552
185.000,39,682.567,478.454,101.818
185.000,40,1206.241,640.332,458.816
185.000,41,264.941,1301.205,152.627
185.000,42,1194.091,1883.908,174.739
185.000,43,15.756,722.251,270.015
185.000,44,54.613,211.652,188.493
185.000,45,326.226,1238.843,553.076
185.000,46,1065.428,1195.182,224.188
185.000,47,72.554,1464.341,584.048
185.000,48,386.110,391.886,499.187
185.000,49,44.436,917.033,188.015
185.000,50,303.157,1617.099,202.850
185.000,51,584.966,1623.813,558.350
185.000,52,987.122,185.477,415.085
185.000,53,1261.575,1876.745,311.852
185.000,54,4.516,398.432,114.081
185.000,55,353.687,678.253,157.840
185.000,56,464.343,1291.791,108.987
185.000,57,1209.619,882.081,496.465
185.000,58,377.598,940.836,194.972
185.000,59,132.816,1849.895,451.572
185.000,60,48.525,150.893,564.737
185.000,61,606.656,344.200,145.523
185.000,62,1196.946,557.251,380.459
185.000,63,1146.668,889.903,265.012
185.000,64,622.914,1990.174,482.293
185.000,65,859.116,446.595,214.842
185.000,66,861.146,1377.863,499.493
185.000,67,718.004,934.557,307.122
185.000,68,51.770,538.686,237.341
185.000,69,1091.307,113.064,475.328
185.000,70,476.842,1659.603,284.433
185.000,71,44.139,935.267,513.514
185.000,72,340.318,288.736,130.888
185.000,73,887.085,1940.795,506.016
185.000,74,442.981,456.834,416.077
185.000,75,881.640,1058.549,442.148
185.000,76,1176.797,1852.578,544.397
185.000,77,330.233,829.054,277.946
185.000,78,810.952,1296.168,336.864
185.000,79,987.702,1890.724,423.883
185.000,80,1029.736,1770.398,464.278
190.000,0,585.960,1286.075,478.098
190.000,1,1241.524,1238.147,329.905
190.000,2,527.734,1814.841,584.947
190.000,3,282.248,1062.630,405.267
190.000,4,312.345,982.675,355.293
190.000,5,762.280,1169.662,208.480
190.000,6,856.742,52.016,183.259
190.000,7,210.425,313.386,127.437
190.000,8,791.715,314.220,472.493
190.000,9,486.168,1524.479,154.306
190.000,10,1267.281,1865.615,333.454
190.000,11,245.490,1771.438,258.336
190.000,12,121.298,102.909,114.081
190.000,13,925.336,301.826,590.108
190.000,14,353.300,1739.262,198.988
190.000,15,966.147,1228.143,342.100
190.000,16,64.711,1950.989,207.395
190.000,17,1044.740,220.008,342.750
190.000,18,973.362,366.997,478.335
190.000,19,406.995,25.372,305.809
190.000,20,590.895,1786.389,316.202
190.000,21,279.706,988.176,205.281
190.000,22,1159.680,1633.392,390.750
190.000,23,564.412,400.246,547.723
190.000,24,808.527,1047.271,149.981
190.000,25,528.303,1284.083,593.073
190.000,26,383.315,964.993,160.036
190.000,27,841.773,340.919,286.621
190.000,28,670.886,798.341,560.658
190.000,29,14.950,635.177,551.265
190.000,30,106.651,1941.937,215.722
190.000,31,947.234,339.050,154.191
190.000,32,535.481,38.699,175.891
190.000,33,48.179,1680.058,555.896
190.000,34,64.883,1709.824,504.010
190.000,35,167.973,811.466,219.136
190.000,36,714.967,475.847,462.276
190.000,37,602.440,1398.389,100.456
190.000,38,611.388,1692.234,226.236
190.000,39,706.510,601.310,105.806
190.000,40,1127.214,650.691,459.083
190.000,41,327.710,1184.310,151.931
190.000,42,1082.684,1787.955,176.259
190.000,43,72.978,787.430,270.414
190.000,44,77.465,202.796,184.568
190.000,45,270.395,1301.706,557.316
190.000,46,1052.521,1330.130,219.996
190.000,47,167.437,1480.129,585.562
190.000,48,249.366,356.107,497.761
190.000,49,71.356,1011.517,187.019
190.000,50,287.703,1522.142,205.273
190.000,51,530.309,1745.034,562.706
190.000,52,1096.066,246.869,417.763
190.000,53,1191.667,1974.805,313.894
190.000,54,84.279,420.518,111.386
190.000,55,409.559,616.857,156.668
190.000,56,488.202,1385.899,113.059
190.000,57,1130.084,971.902,500.381
190.000,58,442.351,975.444,191.887
190.000,59,139.734,1761.035,445.470
190.000,60,112.818,143.633,570.034
190.000,61,588.925,446.886,151.578
190.000,62,1073.384,528.855,377.837
190.000,63,1056.149,941.386,260.517
190.000,64,595.848,1891.787,484.483
190.000,65,768.874,535.663,212.233
190.000,66,834.605,1287.639,496.401
190.000,67,688.422,1032.714,305.899
190.000,68,43.039,439.093,233.259
190.000,69,1135.281,252.409,471.018
190.000,70,418.134,1600.193,290.838
190.000,71,34.063,964.434,512.667
190.000,72,245.080,332.799,128.070
190.000,73,974.825,1961.715,505.413
190.000,74,543.474,390.086,420.846
190.000,75,952.506,1145.798,438.089
190.000,76,1251.771,1790.226,548.495
190.000,77,417.374,804.678,280.590
190.000,78,740.968,1355.088,336.303
190.000,79,971.700,1970.214,421.319
190.000,80,1163.449,1753.621,460.204
195.000,0,703.711,1228.844,477.508
195.000,1,1230.755,1332.014,323.777
195.000,2,482.681,1724.518,579.291
195.000,3,152.799,1027.221,404.052
195.000,4,395.821,1043.245,349.313
195.000,5,765.230,1036.827,207.353
195.000,6,744.906,31.848,182.213
195.000,7,304.054,331.655,126.033
195.000,8,728.075,362.047,474.177
195.000,9,389.900,1598.830,147.125
195.000,10,1204.149,1990.787,330.978
195.000,11,333.303,1742.413,255.480
195.000,12,15.033,114.811,115.176
195.000,13,825.147,302.203,593.530
195.000,14,264.322,1686.478,199.487
195.000,15,876.990,1330.220,346.952
195.000,16,101.049,1946.654,207.972
195.000,17,1023.907,139.021,342.085
195.000,18,1101.139,417.934,477.745
195.000,19,335.674,80.688,303.260
195.000,20,560.536,1652.099,323.516
195.000,21,342.557,1072.149,205.793
195.000,22,1182.004,1728.048,390.915
195.000,23,704.888,424.307,551.889
195.000,24,776.689,962.007,154.520
195.000,25,530.489,1132.080,590.370
195.000,26,383.909,886.642,158.097
195.000,27,751.624,437.132,284.272
195.000,28,663.851,868.632,565.835
195.000,29,47.375,573.597,553.484
195.000,30,57.892,1867.614,218.421
195.000,31,912.870,438.709,156.812
195.000,32,584.698,96.976,176.856
195.000,33,7.847,1570.258,556.515
195.000,34,11.185,1665.481,507.988
195.000,35,279.066,731.734,212.058
195.000,36,597.637,531.906,457.454
195.000,37,646.956,1263.953,105.702
195.000,38,613.580,1600.937,220.267
195.000,39,768.836,703.755,110.435
195.000,40,1046.147,672.227,457.963
195.000,41,396.885,1075.049,151.979
195.000,42,967.864,1686.778,182.036
195.000,43,133.985,839.135,270.551
195.000,44,194.047,165.947,180.688
195.000,45,224.627,1370.932,560.572
195.000,46,1083.552,1463.420,216.375
195.000,47,262.798,1500.288,587.248
195.000,48,105.325,328.343,497.045
195.000,49,97.540,1106.356,187.412
195.000,50,273.815,1420.952,209.537
195.000,51,455.741,1860.334,566.541
195.000,52,1208.138,314.612,420.106
195.000,53,1082.101,1941.008,314.717
195.000,54,162.210,454.154,109.311
195.000,55,468.856,552.183,156.258
195.000,56,513.825,1481.622,118.926
195.000,57,1053.448,1063.046,504.544
195.000,58,512.003,1008.318,189.919
195.000,59,129.031,1674.965,441.337
195.000,60,257.610,121.690,576.293
195.000,61,580.636,548.535,156.332
195.000,62,960.867,487.188,378.390
195.000,63,976.909,998.446,255.660
195.000,64,584.333,1767.739,487.598
195.000,65,667.406,618.627,208.941
195.000,66,833.236,1189.259,493.185
195.000,67,670.449,1136.650,304.650
195.000,68,147.442,355.659,233.507
195.000,69,1196.521,383.938,469.593
195.000,70,375.956,1532.094,292.872
195.000,71,92.510,1016.184,512.383
195.000,72,162.279,377.249,127.472
195.000,73,1064.744,1973.931,509.558
195.000,74,653.363,353.421,422.755
195.000,75,1023.774,1235.899,433.457
195.000,76,1105.494,1780.539,551.173
195.000,77,498.972,768.296,285.033
195.000,78,666.972,1408.293,335.670
195.000,79,944.882,1969.949,419.924
195.000,80,1245.321,1754.511,453.971
200.000,0,831.034,1181.319,473.630
200.000,1,1149.317,1428.887,316.477
200.000,2,441.294,1634.326,575.757
200.000,3,11.341,991.140,404.074
200.000,4,487.740,1098.296,346.125
200.000,5,800.147,905.895,205.592
200.000,6,635.509,97.551,179.678
200.000,7,396.485,302.548,122.769
200.000,8,657.218,414.523,476.897
200.000,9,279.036,1656.322,139.398
200.000,10,1180.772,1854.249,331.769
200.000,11,412.210,1698.042,253.018
200.000,12,154.217,98.293,114.999
200.000,13,720.832,279.951,596.609
200.000,14,188.576,1643.124,196.661
200.000,15,798.175,1440.363,351.823
200.000,16,236.050,1974.464,209.623
200.000,17,988.780,66.801,340.456
200.000,18,1235.038,438.551,476.342
200.000,19,267.600,168.033,297.568
200.000,20,515.651,1513.159,326.544
200.000,21,417.840,1150.420,202.637
200.000,22,1196.957,1820.531,392.796
200.000,23,859.098,423.572,550.819
200.000,24,763.352,863.859,156.630
200.000,25,508.943,984.055,588.071
200.000,26,404.928,816.470,156.128
200.000,27,659.691,512.022,280.946
200.000,28,662.630,941.303,569.599
200.000,29,110.073,508.294,555.513
200.000,30,13.274,1806.081,221.380
200.000,31,867.692,532.567,160.268
200.000,32,624.817,152.884,179.488
200.000,33,15.507,1464.218,559.304
200.000,34,71.066,1610.763,511.118
200.000,35,397.237,663.047,204.789
200.000,36,471.560,565.488,454.857
200.000,37,691.529,1120.960,112.215
200.000,38,640.755,1520.298,217.866
200.000,39,799.948,820.264,115.283
200.000,40,956.127,671.588,459.234
200.000,41,435.086,960.957,154.016
200.000,42,873.901,1581.943,183.259
200.000,43,192.308,907.265,271.664
200.000,44,312.979,115.319,176.891
200.000,45,168.871,1442.665,563.674
200.000,46,1084.729,1596.252,214.798
200.000,47,364.717,1506.797,588.455
200.000,48,53.027,289.524,491.721
200.000,49,119.929,1206.579,188.717
200.000,50,256.478,1322.058,209.384
200.000,51,423.424,1986.097,573.613
200.000,52,1251.914,373.253,425.095
200.000,53,973.855,1850.193,315.535
200.000,54,240.782,498.207,107.251
200.000,55,523.595,498.977,155.598
200.000,56,546.701,1580.817,125.454
200.000,57,982.379,1156.861,508.272
200.000,58,581.145,1036.510,188.495
200.000,59,125.696,1585.890,439.151
200.000,60,399.940,125.268,582.544
200.000,61,517.921,638.614,162.841
200.000,62,860.724,436.339,381.388
200.000,63,903.656,1074.814,249.695
200.000,64,562.405,1641.872,490.363
200.000,65,587.217,725.049,204.589
200.000,66,823.128,1093.882,489.594
200.000,67,658.039,1235.348,304.355
200.000,68,217.897,238.398,229.471
200.000,69,1255.086,517.951,467.365
200.000,70,334.151,1463.316,294.497
200.000,71,158.627,1066.009,512.021
200.000,72,65.492,410.668,126.386
200.000,73,1147.533,2000.635,512.987
200.000,74,764.586,301.232,428.473
200.000,75,1109.382,1314.361,433.104
200.000,76,959.577,1747.492,553.221
200.000,77,581.491,742.453,287.486
200.000,78,596.975,1464.003,333.429
200.000,79,909.898,1904.958,418.703
200.000,80,1113.338,1729.214,446.996
205.000,0,942.067,1114.652,476.137
205.000,1,1083.582,1536.829,309.295
205.000,2,401.607,1535.733,571.754
205.000,3,116.569,945.651,405.469
205.000,4,586.410,1144.953,341.227
205.000,5,808.856,767.484,201.940
205.000,6,520.260,155.926,175.611
205.000,7,492.509,291.847,121.800
205.000,8,577.685,462.557,478.144
205.000,9,172.424,1732.952,131.868
205.000,10,1161.366,1717.247,334.952
205.000,11,496.792,1658.898,247.888
205.000,12,290.936,68.313,117.662
205.000,13,619.418,264.570,597.024
205.000,14,112.202,1586.683,196.250
205.000,15,726.198,1546.932,355.850
205.000,16,378.438,1982.073,211.105
205.000,17,966.964,8.466,338.223
205.000,18,1182.007,471.164,478.655
205.000,19,218.534,258.125,293.133
205.000,20,457.004,1378.454,330.590
205.000,21,486.765,1228.870,202.444
205.000,22,1191.920,1916.493,391.352
205.000,23,1002.682,437.666,550.753
205.000,24,744.759,764.773,156.490
205.000,25,538.848,839.483,583.077
205.000,26,435.936,742.598,154.523
205.000,27,556.672,612.769,282.624
205.000,28,667.482,1013.800,572.972
205.000,29,160.773,442.629,556.142
205.000,30,70.043,1728.611,220.628
205.000,31,814.649,618.482,164.543
205.000,32,675.276,213.732,180.444
205.000,33,62.920,1368.769,561.475
205.000,34,121.329,1557.316,515.690
205.000,35,511.316,598.523,198.032
205.000,36,348.671,622.022,449.357
205.000,37,757.990,987.543,122.696
205.000,38,665.705,1425.720,211.504
205.000,39,840.108,946.236,120.727
205.000,40,869.156,690.493,460.146
205.000,41,481.977,841.169,149.853
205.000,42,739.067,1508.439,189.291
205.000,43,249.132,961.610,272.242
205.000,44,435.274,81.180,173.654
205.000,45,122.606,1518.652,569.579
205.000,46,1104.337,1729.062,211.617
205.000,47,457.563,1523.462,591.563
205.000,48,190.582,243.406,486.307
205.000,49,147.168,1300.821,188.875
205.000,50,221.694,1232.437,215.223
205.000,51,351.629,1896.513,576.244
205.000,52,1140.259,442.456,426.445
205.000,53,879.207,1755.744,316.743
205.000,54,323.357,531.939,106.742
205.000,55,591.387,455.100,154.933
205.000,56,550.642,1680.610,131.093
205.000,57,917.693,1245.023,510.612
205.000,58,651.030,1059.096,184.229
205.000,59,151.403,1506.259,435.470
205.000,60,537.592,142.517,586.679
205.000,61,460.394,720.049,165.581
205.000,62,747.489,405.876,382.725
205.000,63,826.928,1140.190,243.630
205.000,64,521.559,1520.145,493.044
205.000,65,500.758,832.297,199.820
205.000,66,813.792,1002.410,485.358
205.000,67,650.019,1327.529,299.038
205.000,68,310.786,143.254,225.945
205.000,69,1272.704,657.054,464.534
205.000,70,292.396,1392.638,297.349
205.000,71,209.256,1130.727,512.898
205.000,72,28.483,436.336,122.558
205.000,73,1233.439,2000.516,513.892
205.000,74,871.665,239.175,434.789
205.000,75,1183.584,1401.688,430.176
205.000,76,818.897,1702.731,561.765
205.000,77,667.315,733.402,292.154
205.000,78,529.907,1521.392,331.904
205.000,79,894.031,1837.604,417.869
205.000,80,990.922,1679.184,439.881
210.000,0,1065.222,1060.596,480.558
210.000,1,1014.335,1632.872,306.151
210.000,2,372.948,1436.803,568.582
210.000,3,257.301,912.325,405.131
210.000,4,680.405,1183.442,337.394
210.000,5,791.804,630.291,198.986
210.000,6,407.943,208.857,174.006
210.000,7,590.141,288.077,121.537
210.000,8,502.341,527.682,481.622
210.000,9,59.498,1789.369,122.765
210.000,10,1140.116,1581.300,335.993
210.000,11,570.479,1602.046,245.479
210.000,12,430.221,82.772,121.753
210.000,13,521.421,222.032,597.604
210.000,14,41.615,1525.456,198.464
210.000,15,649.337,1651.151,360.311
210.000,16,515.486,1975.733,211.276
210.000,17,933.834,85.241,335.288
210.000,18,1040.564,486.791,477.253
210.000,19,161.910,344.016,289.219
210.000,20,405.971,1245.336,335.986
210.000,21,556.142,1306.279,201.350
210.000,22,1194.298,1977.149,392.574
210.000,23,1147.163,446.616,554.356
210.000,24,719.810,669.196,156.719
210.000,25,537.105,700.849,578.439
210.000,26,449.740,663.108,154.077
210.000,27,469.185,701.771,280.322
210.000,28,672.317,1083.776,575.702
210.000,29,202.433,367.916,557.189
210.000,30,118.160,1657.355,222.008
210.000,31,757.283,701.612,169.591
210.000,32,732.948,266.804,181.327
210.000,33,102.773,1268.296,563.671
210.000,34,171.428,1496.089,521.421
210.000,35,625.274,525.841,186.816
210.000,36,227.554,685.863,443.157
210.000,37,831.500,859.182,131.085
210.000,38,693.921,1341.700,206.125
210.000,39,867.512,1062.442,125.105
210.000,40,787.826,678.282,460.045
210.000,41,519.191,722.251,148.279
210.000,42,620.029,1416.377,192.123
210.000,43,314.262,1026.705,274.001
210.000,44,565.766,31.054,169.852
210.000,45,71.410,1596.694,576.722
210.000,46,1144.961,1864.944,206.193
210.000,47,553.649,1558.578,591.539
210.000,48,332.492,199.782,483.360
210.000,49,169.658,1394.016,188.289
210.000,50,208.839,1145.860,217.643
210.000,51,279.870,1785.214,581.215
210.000,52,1018.781,489.118,426.996
210.000,53,764.162,1674.750,319.324
210.000,54,400.764,563.296,105.808
210.000,55,649.065,396.339,151.909
210.000,56,583.012,1773.725,133.315
210.000,57,844.175,1339.519,516.900
210.000,58,721.916,1088.396,182.170
210.000,59,153.872,1418.993,434.820
210.000,60,670.052,125.937,590.858
210.000,61,405.528,814.044,169.435
210.000,62,652.628,327.885,382.746
210.000,63,745.590,1198.383,238.552
210.000,64,483.279,1393.698,493.225
210.000,65,431.021,947.332,195.812
210.000,66,795.945,905.508,480.032
210.000,67,644.063,1416.128,295.777
210.000,68,419.159,58.499,224.905
210.000,69,1246.987,795.395,461.176
210.000,70,241.453,1323.276,301.883
210.000,71,285.222,1172.447,511.850
210.000,72,115.785,478.855,117.461
210.000,73,1249.073,1976.932,517.067
210.000,74,972.186,172.523,442.616
210.000,75,1256.239,1487.604,426.166
210.000,76,673.530,1693.832,563.591
210.000,77,753.933,714.410,296.055
210.000,78,468.342,1582.846,330.510
210.000,79,877.147,1764.077,417.356
210.000,80,858.608,1640.858,434.105
215.000,0,1188.697,1019.233,478.151
215.000,1,941.241,1734.119,301.867
215.000,2,313.026,1358.644,563.702
215.000,3,393.839,865.850,401.613
215.000,4,769.875,1239.539,332.148
215.000,5,800.995,502.971,199.095
215.000,6,305.378,279.120,174.631
215.000,7,675.991,292.656,119.769
215.000,8,424.791,581.655,484.363
215.000,9,78.229,1859.213,117.622
215.000,10,1109.191,1449.694,334.089
215.000,11,666.804,1566.182,239.443
215.000,12,571.225,91.623,123.237
215.000,13,430.385,163.202,599.083
215.000,14,39.161,1466.904,199.523
215.000,15,543.910,1736.313,369.382
215.000,16,651.575,1983.345,213.705
215.000,17,899.557,158.265,332.490
215.000,18,916.328,525.534,478.410
215.000,19,104.724,443.533,282.359
215.000,20,393.974,1104.426,338.973
215.000,21,621.399,1390.725,202.054
215.000,22,1210.080,1883.516,393.609
215.000,23,1260.128,460.470,559.893
215.000,24,688.327,577.612,157.934
215.000,25,544.849,548.324,571.840
215.000,26,458.826,581.964,152.071
215.000,27,387.781,798.395,279.190
215.000,28,700.416,1156.386,578.472
215.000,29,263.202,303.901,558.339
215.000,30,184.520,1597.176,224.185
215.000,31,705.050,785.274,173.878
215.000,32,795.198,311.830,182.235
215.000,33,148.339,1169.190,567.959
215.000,34,219.440,1425.974,526.839
215.000,35,729.241,456.842,181.613
215.000,36,117.438,761.908,440.590
215.000,37,913.147,742.503,132.671
215.000,38,715.958,1261.968,203.355
215.000,39,876.697,1190.115,123.133
215.000,40,709.230,680.529,458.265
215.000,41,547.690,602.077,147.068
215.000,42,506.814,1318.382,195.196
215.000,43,380.979,1073.359,276.200
215.000,44,688.321,13.841,164.363
215.000,45,32.883,1675.969,582.250
215.000,46,1157.705,1980.464,201.090
215.000,47,647.988,1557.952,592.536
215.000,48,472.702,158.267,480.950
215.000,49,201.736,1488.203,190.037
215.000,50,187.600,1051.366,219.685
215.000,51,209.395,1687.129,581.603
215.000,52,901.079,536.022,430.561
215.000,53,662.322,1568.444,321.948
215.000,54,482.593,595.162,103.999
215.000,55,700.506,332.750,149.397
215.000,56,615.124,1875.522,135.430
215.000,57,777.656,1428.550,520.356
215.000,58,792.526,1106.419,178.745
215.000,59,160.850,1335.610,430.688
215.000,60,807.200,171.473,595.489
215.000,61,356.352,905.352,174.331
215.000,62,549.289,279.778,382.969
215.000,63,667.677,1273.465,232.117
215.000,64,457.631,1270.155,491.659
215.000,65,350.892,1052.874,192.362
215.000,66,783.742,809.480,477.327
215.000,67,634.445,1510.339,292.896
215.000,68,506.003,66.546,223.771
215.000,69,1202.352,934.172,458.247
215.000,70,209.518,1242.157,307.406
215.000,71,354.227,1219.869,510.808
215.000,72,203.588,538.960,113.899
215.000,73,1165.066,1962.893,519.116
215.000,74,1069.534,109.163,448.217
215.000,75,1208.993,1563.074,425.581
215.000,76,526.271,1648.868,570.811
215.000,77,834.676,688.126,300.913
215.000,78,395.768,1641.069,328.927
215.000,79,857.959,1690.036,416.760
215.000,80,723.847,1600.748,429.405
220.000,0,1255.240,959.813,476.778
220.000,1,875.707,1835.034,297.533
220.000,2,265.365,1266.743,559.683
220.000,3,508.919,793.791,403.300
220.000,4,865.112,1293.122,327.495
220.000,5,829.306,371.729,196.812
220.000,6,190.880,352.225,174.635
220.000,7,768.565,299.023,120.159
220.000,8,337.111,613.136,487.104
220.000,9,193.931,1926.957,113.757
220.000,10,1062.820,1324.555,335.423
220.000,11,764.845,1534.711,233.554
220.000,12,709.669,97.477,128.491
220.000,13,334.958,135.760,599.853
220.000,14,122.717,1429.598,202.153
220.000,15,438.289,1820.647,372.641
220.000,16,796.439,1984.270,214.659
220.000,17,867.005,235.729,329.766
220.000,18,788.608,542.172,479.509
220.000,19,55.416,536.219,278.387
220.000,20,385.552,959.352,344.764
220.000,21,688.259,1476.507,200.545
220.000,22,1231.691,1790.797,392.613
220.000,23,1114.524,481.051,560.260
220.000,24,675.887,489.092,159.049
220.000,25,538.933,396.128,568.033
220.000,26,473.360,502.442,152.368
220.000,27,310.859,899.657,277.631
220.000,28,713.720,1225.723,583.684
220.000,29,302.498,224.466,560.732
220.000,30,254.800,1535.323,224.972
220.000,31,626.374,845.910,177.152
220.000,32,854.395,350.198,183.072
220.000,33,200.867,1060.090,570.983
220.000,34,291.249,1388.097,530.491
220.000,35,844.872,384.285,178.485
220.000,36,16.054,775.655,433.091
220.000,37,937.519,604.502,138.741
220.000,38,745.430,1182.455,200.721
220.000,39,919.960,1307.163,127.356
220.000,40,628.734,677.573,457.459
220.000,41,596.371,493.811,143.202
220.000,42,401.002,1213.263,200.582
220.000,43,432.723,1141.750,275.012
220.000,44,811.981,35.201,159.301
220.000,45,4.113,1748.566,587.802
220.000,46,1204.335,1860.330,199.361
220.000,47,744.583,1576.279,592.047
220.000,48,621.072,150.802,479.023
220.000,49,221.483,1582.427,188.278
220.000,50,179.721,954.398,223.202
220.000,51,159.727,1564.483,585.877
220.000,52,789.324,597.867,434.643
220.000,53,576.811,1460.779,324.176
220.000,54,562.063,632.667,100.758
220.000,55,747.463,266.922,146.552
220.000,56,612.002,1972.280,138.069
220.000,57,707.167,1504.017,522.834
220.000,58,857.241,1147.875,176.469
220.000,59,173.656,1248.386,426.406
220.000,60,948.498,180.539,596.353
220.000,61,309.188,998.149,177.828
220.000,62,443.423,232.028,381.709
220.000,63,587.048,1335.959,228.851
220.000,64,440.373,1146.110,494.562
220.000,65,257.867,1148.821,191.011
220.000,66,772.484,706.629,473.881
220.000,67,625.009,1614.335,291.676
220.000,68,588.517,171.954,223.168
220.000,69,1138.577,1069.736,461.055
220.000,70,169.915,1171.293,309.702
220.000,71,418.148,1273.229,508.828
220.000,72,289.026,594.807,112.309
220.000,73,1078.466,1948.751,524.332
220.000,74,1172.895,69.979,454.921
220.000,75,1133.457,1651.365,424.225
220.000,76,383.526,1611.630,576.639
220.000,77,915.749,662.648,304.247
220.000,78,319.765,1699.959,324.673
220.000,79,814.928,1616.238,416.308
220.000,80,596.188,1562.654,425.339
225.000,0,1129.725,913.571,475.285
225.000,1,795.394,1930.057,291.658
225.000,2,222.876,1179.687,555.287
225.000,3,647.946,767.579,406.004
225.000,4,961.300,1344.469,319.333
225.000,5,837.855,245.035,194.375
225.000,6,73.389,409.303,174.000
225.000,7,862.956,307.168,119.493
225.000,8,257.977,670.624,490.669
225.000,9,311.140,1989.293,106.276
225.000,10,1038.707,1189.191,336.678
225.000,11,854.448,1510.368,228.574
225.000,12,847.321,83.011,129.593
225.000,13,231.888,109.990,599.749
225.000,14,208.262,1391.697,200.233
225.000,15,335.001,1899.160,378.414
225.000,16,936.051,1994.194,215.542
225.000,17,839.892,310.727,326.556
225.000,18,652.341,568.352,479.301
225.000,19,7.763,633.483,276.087
225.000,20,384.211,811.965,349.585
225.000,21,762.600,1564.004,199.141
225.000,22,1257.547,1701.749,393.252
225.000,23,970.009,484.728,562.884
225.000,24,647.283,393.324,159.963
225.000,25,570.026,253.597,560.961
225.000,26,492.927,427.497,151.296
225.000,27,255.764,1024.236,275.901
225.000,28,715.674,1298.564,587.067
225.000,29,357.117,160.008,561.216
225.000,30,315.251,1459.247,227.437
225.000,31,580.876,936.492,181.065
225.000,32,909.584,408.909,182.800
225.000,33,234.491,955.423,574.101
225.000,34,355.258,1336.930,534.797
225.000,35,967.320,320.600,173.994
225.000,36,139.106,829.147,425.750
225.000,37,997.070,471.063,146.298
225.000,38,790.359,1099.386,195.521
225.000,39,936.186,1429.879,132.775
225.000,40,551.160,690.297,458.001
225.000,41,630.801,375.484,142.621
225.000,42,284.061,1123.496,206.212
225.000,43,473.239,1215.963,274.831
225.000,44,942.367,67.625,154.252
225.000,45,65.417,1807.425,592.441
225.000,46,1241.131,1734.502,193.903
225.000,47,841.048,1599.564,589.991
225.000,48,764.822,123.589,476.867
225.000,49,245.682,1681.528,188.788
225.000,50,152.039,866.341,225.426
225.000,51,92.854,1454.695,589.640
225.000,52,678.811,642.286,440.130
225.000,53,482.344,1362.843,325.456
225.000,54,642.623,659.915,101.450
225.000,55,796.642,204.832,142.491
225.000,56,625.794,1932.650,140.765
225.000,57,624.746,1586.891,531.641
225.000,58,924.667,1167.056,175.669
225.000,59,174.819,1159.502,423.973
225.000,60,1086.608,193.493,590.300
225.000,61,265.396,1092.704,181.391
225.000,62,333.229,212.641,383.893
225.000,63,519.213,1407.591,223.442
225.000,64,393.846,1032.835,492.844
225.000,65,189.762,1262.339,189.145
225.000,66,754.080,607.418,470.813
225.000,67,618.393,1709.410,290.439
225.000,68,672.228,281.120,222.262
225.000,69,1076.669,1202.557,463.642
225.000,70,140.842,1106.265,312.411
225.000,71,479.793,1323.521,508.384
225.000,72,374.626,637.728,110.886
225.000,73,1004.313,1933.894,527.806
225.000,74,1283.072,9.851,456.878
225.000,75,1074.129,1740.317,424.037
225.000,76,240.941,1570.556,582.117
225.000,77,998.738,652.969,309.090
225.000,78,261.751,1766.365,322.473
225.000,79,768.490,1553.913,416.026
225.000,80,463.359,1533.028,422.689
230.000,0,1009.883,868.480,476.138
230.000,1,718.639,1977.900,283.140
230.000,2,188.228,1072.897,550.091
230.000,3,773.233,716.192,405.678
230.000,4,1068.398,1385.829,311.847
230.000,5,805.351,113.582,193.522
230.000,6,47.065,462.966,173.026
230.000,7,950.669,318.447,118.245
230.000,8,197.629,748.657,494.262
230.000,9,429.489,1948.361,100.930
230.000,10,1017.638,1051.707,337.319
